,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1771,2022-06-24 11:00:00+05:30,139.5,144.75,137.8,141.45,22500,339950,40.17,-26.70157068062829,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,31627.5,168.47799999999998,327990.0,0.71,False,False,False,False,True,False,False,True,True,1975.0,336525.0,2022-06-24,141,3172500,250293050,1742775,143.62,-2.62,False,True,False,48026436.25,1975.0
1772,2022-06-24 11:03:00+05:30,141.45,144.8,139.6,141.25,21325,339975,40.02,-25.531914893616992,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,30687.5,166.422,329010.0,0.69,False,False,False,False,True,False,False,False,False,25.0,336550.0,2022-06-24,141,3006825,253299875,1764100,143.59,-2.59,False,True,False,48344444.99999999,25.0
1773,2022-06-24 11:06:00+05:30,142.4,144.9,140.35,141.85,14100,341675,40.74,18.716577540106965,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,29377.5,164.53,330127.5,0.48,False,False,False,False,True,False,False,True,False,1700.0,338250.0,2022-06-24,142,2002200,255302075,1778200,143.57,-1.57,False,True,False,48731396.875,1700.0
1774,2022-06-24 11:09:00+05:30,141.85,145.5,140.6,141.25,20950,342800,40.22,-8.97009966777406,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,26115.0,162.624,331482.5,0.8,False,False,False,False,True,False,False,False,False,1125.0,339375.0,2022-06-24,142,2974900,258276975,1799150,143.55,-1.55,False,True,False,49037540.00000001,1125.0
1775,2022-06-24 11:12:00+05:30,141.25,144.65,140.45,142.95,16050,343550,42.47,-26.640926640926853,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,25618.75,161.115,332736.25,0.63,False,False,False,False,True,False,False,True,True,750.0,340125.0,2022-06-24,142,2279100,260556075,1815200,143.54,-1.54,False,True,False,48973052.50000001,750.0
1776,2022-06-24 11:15:00+05:30,142.55,144.05,137.05,141.85,21625,345300,41.39,-4.522613065326823,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,25327.5,159.558,333913.75,0.85,False,False,False,False,True,False,False,False,False,1750.0,341875.0,2022-06-24,140,3027500,263583575,1836825,143.5,-3.5,False,False,False,48531915.00000001,1750.0
1777,2022-06-24 11:18:00+05:30,141.85,143.0,139.05,140.5,13825,344700,40.03,-12.844036697247818,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,24253.75,157.569,334856.25,0.57,False,True,False,False,True,False,False,False,False,-600.0,341275.0,2022-06-24,140,1935500,265519075,1850650,143.47,-3.47,False,True,False,48611317.5,600.0
1778,2022-06-24 11:21:00+05:30,140.5,142.0,136.95,136.95,16425,348125,36.64,-17.74891774891792,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,23840.0,155.593,335921.25,0.69,False,False,False,False,True,False,False,False,False,3425.0,344700.0,2022-06-24,138,2266650,267785725,1867075,143.43,-5.43,False,False,False,48554734.375,3425.0
1779,2022-06-24 11:24:00+05:30,136.95,141.05,136.95,139.3,13900,347050,40.25,-18.777292576419033,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,22312.5,153.578,336760.0,0.62,False,True,False,False,True,False,False,True,True,-1075.0,343625.0,2022-06-24,139,1932100,269717825,1880975,143.39,-4.39,False,True,False,48239950.0,1075.0
1780,2022-06-24 11:27:00+05:30,139.3,152.75,139.3,152.05,55400,344950,55.18,45.00000000000004,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,23882.5,151.885,337522.5,2.32,False,True,True,True,True,False,False,True,True,-2100.0,341525.0,2022-06-24,148,8199200,277917025,1936375,143.52,4.48,True,True,False,50371323.75,2100.0
1781,2022-06-24 11:30:00+05:30,152.75,157.0,147.4,151.2,48775,343250,54.2,38.55670103092776,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,25242.5,150.211,338325.0,1.93,False,True,True,True,True,False,False,False,False,-1700.0,339825.0,2022-06-24,151,7365025,285282050,1985150,143.71,7.29,True,True,False,52242649.99999999,1700.0
1782,2022-06-24 11:33:00+05:30,151.75,151.8,139.1,144.85,29400,343300,47.47,11.99999999999997,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,25703.75,148.56099999999998,339071.25,1.14,False,False,True,False,True,False,False,False,False,50.0,339875.0,2022-06-24,145,4263000,289545050,2014550,143.73,1.27,True,False,False,49932984.99999999,50.0
1783,2022-06-24 11:36:00+05:30,144.25,148.0,144.25,145.0,15675,345750,47.64,7.205623901581751,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,25251.25,146.916,339881.25,0.62,False,False,False,False,True,False,False,True,True,2450.0,342325.0,2022-06-24,145,2272875,291817925,2030225,143.74,1.26,True,False,False,50522718.75,2450.0
1784,2022-06-24 11:39:00+05:30,145.0,153.65,144.7,152.5,23850,345750,55.23,30.559540889526517,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,24778.75,145.47799999999998,340833.75,0.96,False,False,False,True,True,False,False,True,True,0.0,342325.0,2022-06-24,150,3577500,295395425,2054075,143.81,6.19,True,True,False,51577256.25000001,0.0
1785,2022-06-24 11:42:00+05:30,152.5,152.9,146.95,147.35,13725,348125,49.88,17.723156532988313,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,24020.0,143.984,341935.0,0.57,False,False,False,True,True,False,False,False,False,2375.0,344700.0,2022-06-24,149,2045025,297440450,2067800,143.84,5.16,True,False,False,52192640.62500001,2375.0
1786,2022-06-24 11:45:00+05:30,147.75,154.8,144.9,151.55,23750,346350,53.81,37.1501272264631,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,23120.0,144.343,342730.0,1.03,False,True,False,True,True,False,False,True,True,-1775.0,342925.0,2022-06-24,150,3562500,301002950,2091550,143.91,6.09,True,True,False,51900547.50000001,1775.0
1787,2022-06-24 11:48:00+05:30,151.75,157.4,149.15,150.0,47450,339025,52.18,27.792207792207723,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,24282.5,144.83100000000002,342951.25,1.95,True,True,True,True,True,False,False,False,False,-7325.0,335600.0,2022-06-24,152,7212400,308215350,2139000,144.09,7.91,True,True,False,51964056.875,7325.0
1788,2022-06-24 11:51:00+05:30,149.25,158.7,149.0,158.7,28575,339950,59.57,19.303338171262606,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,24857.5,145.209,343170.0,1.15,True,False,True,True,True,False,False,True,True,925.0,336525.0,2022-06-24,155,4429125,312644475,2167575,144.24,10.76,True,True,False,52301307.5,925.0
1789,2022-06-24 11:54:00+05:30,158.65,176.95,158.65,169.95,132550,328550,66.72,41.80602006688961,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,30913.75,145.84199999999998,342805.0,4.29,True,True,True,True,True,False,False,True,True,-11400.0,325125.0,2022-06-24,168,22268400,334912875,2300125,145.61,22.39,True,True,False,55130690.00000001,11400.0
1790,2022-06-24 11:57:00+05:30,169.9,176.8,169.4,172.0,70525,334425,67.84,66.95437731196049,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,32518.75,146.35199999999998,342627.5,2.17,True,False,True,True,True,False,True,True,True,5875.0,331000.0,2022-06-24,172,12130300,347043175,2370650,146.39,25.61,True,True,False,57888967.50000001,5875.0
1791,2022-06-24 12:00:00+05:30,173.0,173.85,155.65,159.3,55675,333100,55.43,26.930320150659142,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,34177.5,146.7,342285.0,1.63,True,True,True,True,True,False,False,False,False,-1325.0,329675.0,2022-06-24,162,9019350,356062525,2426325,146.75,15.25,True,False,False,54878225.0,1325.0
1792,2022-06-24 12:03:00+05:30,158.85,165.95,158.85,163.9,39450,334900,58.4,22.70916334661355,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,35083.75,147.03599999999997,342031.25,1.12,True,False,True,True,True,False,False,True,True,1800.0,331475.0,2022-06-24,162,6390900,362453425,2465775,146.99,15.01,True,False,False,54387759.99999999,1800.0
1793,2022-06-24 12:06:00+05:30,164.45,164.45,151.55,153.95,32650,332950,50.55,11.999999999999982,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,36011.25,147.28,341595.0,0.91,True,True,True,True,True,False,False,False,False,-1950.0,329525.0,2022-06-24,156,5093400,367546825,2498425,147.11,8.89,True,False,False,52606100.0,1950.0
1794,2022-06-24 12:09:00+05:30,153.8,157.25,146.35,156.0,45300,326925,51.98,8.4200567644276,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,37228.75,147.494,340801.25,1.22,True,True,True,True,True,False,False,True,True,-6025.0,323500.0,2022-06-24,153,6930900,374477725,2543725,147.22,5.78,True,False,False,49627215.0,6025.0
1795,2022-06-24 12:12:00+05:30,156.0,171.5,156.0,170.5,54125,325625,60.66,31.155015197568385,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,39132.5,148.06,339905.0,1.38,True,True,True,True,True,False,False,True,True,-1300.0,322200.0,2022-06-24,166,8984750,383462475,2597850,147.61,18.39,True,True,False,53321093.75,1300.0
1796,2022-06-24 12:15:00+05:30,172.9,174.7,158.7,164.1,74600,326875,55.86,8.503937007874022,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,41781.25,148.365,338983.75,1.79,True,False,True,True,True,False,False,False,False,1250.0,323450.0,2022-06-24,165,12309000,395771475,2672450,148.09,16.91,True,False,False,54490062.5,1250.0
1797,2022-06-24 12:18:00+05:30,163.65,167.7,159.0,160.8,22100,333000,53.51,-16.471647164716426,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,42195.0,148.558,338398.75,0.52,True,False,True,True,True,False,False,False,False,6125.0,329575.0,2022-06-24,162,3580200,399351675,2694550,148.21,13.79,True,False,False,54395550.0,6125.0
1798,2022-06-24 12:21:00+05:30,160.4,166.0,159.05,162.0,21800,334250,54.26,-18.281535648994517,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,42463.75,148.94799999999998,337705.0,0.51,True,False,True,True,True,False,False,True,True,1250.0,330825.0,2022-06-24,162,3531600,402883275,2716350,148.32,13.68,True,False,False,54323981.25,1250.0
1799,2022-06-24 12:24:00+05:30,162.1,167.75,161.6,162.8,22250,334375,54.79,8.177570093457941,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,42881.25,149.411,337071.25,0.52,True,False,True,True,True,False,False,True,True,125.0,330950.0,2022-06-24,164,3649000,406532275,2738600,148.45,15.55,True,True,False,55063203.12500001,125.0
1800,2022-06-24 12:27:00+05:30,162.8,164.35,149.8,157.75,33175,332550,50.82,-14.219653179190756,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,41770.0,149.741,336451.25,0.79,True,True,False,True,True,False,False,False,False,-1825.0,329125.0,2022-06-24,157,5208475,411740750,2771775,148.55,8.45,True,False,False,52235291.24999999,1825.0
1801,2022-06-24 12:30:00+05:30,157.75,165.8,157.0,164.65,27425,331050,55.56,26.6169154228856,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,40702.5,150.325,335841.25,0.67,True,True,False,True,True,False,False,True,True,-1500.0,327625.0,2022-06-24,162,4442850,416183600,2799200,148.68,13.32,True,True,False,53431470.0,1500.0
1802,2022-06-24 12:33:00+05:30,164.65,164.65,151.1,158.35,31225,331500,50.75,5.286839145106847,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,40793.75,150.736,335251.25,0.77,True,False,True,True,True,False,False,False,False,450.0,328075.0,2022-06-24,158,4933550,421117150,2830425,148.78,9.22,True,False,False,52335562.5,450.0
1803,2022-06-24 12:36:00+05:30,159.8,159.8,141.2,141.2,41475,333700,40.48,-62.20806794055201,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,42083.75,150.626,334648.75,0.99,True,False,True,False,True,False,False,False,False,2200.0,330275.0,2022-06-24,147,6096825,427213975,2871900,148.76,-1.76,False,False,False,50221850.0,2200.0
1804,2022-06-24 12:39:00+05:30,142.25,145.3,130.25,142.35,72050,333525,41.33,-51.97132616487452,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,44493.75,150.55,334037.5,1.62,True,True,True,False,True,False,False,True,True,-175.0,330100.0,2022-06-24,139,10014950,437228925,2943950,148.52,-9.52,False,False,False,45951406.875,175.0
1805,2022-06-24 12:42:00+05:30,141.85,146.9,136.9,138.7,32775,337525,39.39,-52.3696682464455,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,45446.25,150.384,333507.5,0.72,False,False,True,False,True,False,False,False,False,4000.0,334100.0,2022-06-24,140,4588500,441817425,2976725,148.42,-8.42,False,True,False,47894797.5,4000.0
