,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1772,2022-06-24 10:21:00+05:30,214.1,217.85,208.25,216.0,94750,440950,51.53,62.68292682926818,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,179640.0,242.23399999999998,353712.5,0.53,False,True,False,False,True,False,True,True,True,-22150.0,398350.0,2022-06-24,214,20276500,842021700,4311000,195.32,18.68,True,True,False,93944397.5,22150.0
1773,2022-06-24 10:24:00+05:30,215.8,227.4,214.0,217.75,174100,446650,52.55,96.08938547486025,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,167932.5,240.375,369545.0,1.04,False,False,False,False,True,False,True,True,True,5700.0,404050.0,2022-06-24,219,38127900,880149600,4485100,196.24,22.76,True,True,False,98575655.0,5700.0
1774,2022-06-24 10:27:00+05:30,217.2,218.85,202.0,205.65,90700,430700,45.4,47.789473684210535,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,153037.5,238.05100000000002,384580.0,0.59,False,True,False,False,True,False,False,False,False,-15950.0,388100.0,2022-06-24,208,18865600,899015200,4575800,196.47,11.53,True,False,False,90630047.5,15950.0
1775,2022-06-24 10:30:00+05:30,205.3,216.4,203.7,210.4,82650,424550,48.37,27.485380116959067,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,144822.5,235.889,399307.5,0.57,False,True,False,False,True,False,False,True,True,-6150.0,381950.0,2022-06-24,210,17356500,916371700,4658450,196.71,13.29,True,True,False,89176727.5,6150.0
1776,2022-06-24 10:33:00+05:30,209.25,212.0,206.4,211.5,45800,418950,49.06,30.85714285714289,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,134485.0,233.84599999999998,413755.0,0.34,False,True,False,False,True,False,False,True,True,-5600.0,376350.0,2022-06-24,209,9572200,925943900,4704250,196.83,12.17,True,False,False,87644340.0,5600.0
1777,2022-06-24 10:36:00+05:30,211.5,215.2,208.45,210.8,43200,423050,48.62,27.68361581920909,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,127210.0,231.82699999999997,431905.0,0.34,True,False,False,False,True,False,False,False,False,4100.0,380450.0,2022-06-24,211,9115200,935059100,4747450,196.96,14.04,True,True,False,89612566.25,4100.0
1778,2022-06-24 10:39:00+05:30,210.0,210.8,197.0,208.6,127650,420700,47.17,4.306220095693763,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,127182.5,229.43899999999996,449937.5,1.0,True,True,False,False,True,False,False,False,False,-2350.0,378100.0,2022-06-24,205,26168250,961227350,4875100,197.17,7.83,True,False,False,85780730.0,2350.0
1779,2022-06-24 10:42:00+05:30,209.45,212.45,200.7,201.05,44250,405000,42.48,-37.92048929663603,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,121815.0,227.24,448422.5,0.36,True,True,False,False,True,False,False,False,False,-15700.0,362400.0,2022-06-24,204,9027000,970254350,4919350,197.23,6.77,True,False,False,83662875.0,15700.0
1780,2022-06-24 10:45:00+05:30,201.45,207.1,198.0,205.0,43600,406750,45.53,-32.25806451612907,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,113975.0,225.71,447175.0,0.38,True,False,False,False,True,False,False,True,True,1750.0,364150.0,2022-06-24,203,8850800,979105150,4962950,197.28,5.72,True,False,False,82387212.5,1750.0
1781,2022-06-24 10:48:00+05:30,205.35,212.4,204.85,210.75,52350,410900,49.71,-18.372703412073506,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,109405.0,224.13299999999998,445830.0,0.48,True,False,False,False,True,False,False,True,True,4150.0,368300.0,2022-06-24,209,10941150,990046300,5015300,197.41,11.59,True,True,False,85724012.5,4150.0
1782,2022-06-24 10:51:00+05:30,210.75,212.2,203.0,204.85,41150,411900,45.82,-2.507836990595649,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,108077.5,222.675,444507.5,0.38,True,False,False,False,True,False,False,False,False,1000.0,369300.0,2022-06-24,206,8476900,998523200,5056450,197.48,8.52,True,False,False,85510440.0,1000.0
1783,2022-06-24 10:54:00+05:30,206.5,211.65,204.85,207.2,28850,406850,47.58,-10.847457627118711,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,103645.0,221.40900000000002,442440.0,0.28,True,True,False,False,True,False,False,True,True,-5050.0,364250.0,2022-06-24,207,5971950,1004495150,5085300,197.53,9.47,True,True,False,84726512.5,5050.0
1784,2022-06-24 10:57:00+05:30,207.2,207.2,190.85,193.45,74500,403500,39.51,-42.823250296559955,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,103197.5,220.09999999999997,439620.0,0.72,True,True,False,False,True,False,False,False,False,-3350.0,360900.0,2022-06-24,197,14676500,1019171650,5159800,197.52,-0.52,False,False,False,80306587.49999999,3350.0
1785,2022-06-24 11:00:00+05:30,193.8,202.15,192.2,200.0,50300,404300,44.35,-22.50000000000002,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,101755.0,218.78799999999998,436135.0,0.49,True,False,False,False,True,False,False,True,True,800.0,361700.0,2022-06-24,198,9959400,1029131050,5210100,197.53,0.47,True,True,False,79717852.5,800.0
1786,2022-06-24 11:03:00+05:30,200.35,205.0,197.9,201.55,36550,402700,45.46,-14.88912354804643,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,98920.0,217.44100000000003,432417.5,0.37,True,True,False,False,True,False,False,True,True,-1600.0,360100.0,2022-06-24,201,7346550,1036477600,5246650,197.55,3.45,True,True,False,81123915.0,1600.0
1787,2022-06-24 11:06:00+05:30,202.5,204.35,197.15,199.05,21850,402350,43.94,-4.728132387706855,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,90177.5,216.06599999999997,428005.0,0.24,True,True,False,False,True,False,False,False,False,-350.0,359750.0,2022-06-24,200,4370000,1040847600,5268500,197.56,2.44,True,False,False,80771762.5,350.0
1788,2022-06-24 11:09:00+05:30,198.75,202.35,198.05,198.65,28800,404650,43.68,-16.387096774193523,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,79100.0,214.668,424162.5,0.36,True,False,False,False,True,False,False,False,False,2300.0,362050.0,2022-06-24,199,5731200,1046578800,5297300,197.57,1.43,True,False,False,81010930.0,2300.0
1789,2022-06-24 11:12:00+05:30,198.65,201.9,197.1,199.1,20300,405500,44.07,-34.82810164424514,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,75177.5,213.38099999999997,420577.5,0.27,True,False,False,False,True,False,False,True,True,850.0,362900.0,2022-06-24,199,4039700,1050618500,5317600,197.57,1.43,True,False,False,80897250.0,850.0
1790,2022-06-24 11:15:00+05:30,199.1,199.95,192.35,195.25,40900,405650,41.43,-30.573248407643288,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70650.0,211.833,416935.0,0.58,True,False,False,False,True,False,False,False,False,150.0,363050.0,2022-06-24,195,7975500,1058594000,5358500,197.55,-2.55,False,False,False,79568247.49999999,150.0
1791,2022-06-24 11:18:00+05:30,195.1,199.6,192.9,196.95,41050,401950,43.06,-33.33333333333333,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,59165.0,210.172,413877.5,0.69,True,True,False,False,True,False,False,True,True,-3700.0,359350.0,2022-06-24,196,8045800,1066639800,5399550,197.54,-1.54,False,True,False,78882687.5,3700.0
1792,2022-06-24 11:21:00+05:30,196.8,198.2,193.55,194.0,24450,401550,40.94,2.7568922305765,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,55650.0,208.57299999999998,411907.5,0.44,True,True,False,False,True,False,False,False,False,-400.0,358950.0,2022-06-24,195,4767750,1071407550,5424000,197.53,-2.53,False,False,False,78653606.25,400.0
1793,2022-06-24 11:24:00+05:30,194.0,195.5,191.3,194.0,41350,401900,40.94,-44.776119402985145,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,49012.5,207.044,409670.0,0.84,True,False,False,False,True,False,False,False,False,350.0,359300.0,2022-06-24,193,7980550,1079388100,5465350,197.5,-4.5,False,False,False,77727460.0,350.0
1794,2022-06-24 11:27:00+05:30,193.3,211.3,193.3,210.7,115450,407650,55.37,32.049036777583154,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,50250.0,205.91199999999998,408517.5,2.3,True,False,True,True,True,False,False,True,True,5750.0,365050.0,2022-06-24,205,23667250,1103055350,5580800,197.65,7.35,True,True,False,82467595.0,5750.0
1795,2022-06-24 11:30:00+05:30,211.0,216.55,203.85,207.2,96800,396300,52.47,27.58037225042298,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,50957.5,204.75400000000002,407105.0,1.9,True,True,True,True,True,False,False,False,False,-11350.0,353700.0,2022-06-24,209,20231200,1123286550,5677600,197.85,11.15,True,True,False,83302260.0,11350.0
1796,2022-06-24 11:33:00+05:30,207.5,208.5,198.6,203.15,60400,401650,49.26,13.554216867469906,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,51687.5,203.515,406240.0,1.17,True,False,True,False,True,False,False,False,False,5350.0,359050.0,2022-06-24,203,12261200,1135547750,5738000,197.9,5.1,True,False,False,81755857.5,5350.0
1797,2022-06-24 11:36:00+05:30,203.65,209.95,203.1,205.7,48950,397850,51.28,18.69688385269124,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,51975.0,202.325,404980.0,0.94,True,True,True,True,True,False,False,True,True,-3800.0,355250.0,2022-06-24,206,10083700,1145631450,5786950,197.97,8.03,True,True,False,82165971.24999999,3800.0
1798,2022-06-24 11:39:00+05:30,205.3,215.15,204.55,214.0,61550,400450,57.25,47.16981132075478,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,48670.0,201.37099999999998,403967.5,1.26,True,False,False,True,True,False,False,True,True,2600.0,357850.0,2022-06-24,211,12987050,1158618500,5848500,198.11,12.89,True,True,False,84034432.50000001,2600.0
1799,2022-06-24 11:42:00+05:30,213.8,215.55,206.2,206.8,60300,390850,51.37,21.76795580110505,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,49472.5,200.30699999999996,403260.0,1.22,True,True,True,True,True,False,False,False,False,-9600.0,348250.0,2022-06-24,209,12602700,1171221200,5908800,198.22,10.78,True,False,False,82420493.75,9600.0
1800,2022-06-24 11:45:00+05:30,206.3,218.5,203.7,215.0,49600,386550,56.81,41.584158415841635,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,49772.5,200.82299999999998,402250.0,1.0,True,True,True,True,True,False,False,True,True,-4300.0,343950.0,2022-06-24,212,10515200,1181736400,5958400,198.33,13.67,True,True,False,81600705.0,4300.0
1801,2022-06-24 11:48:00+05:30,214.9,221.8,212.0,214.4,93500,385550,56.31,39.921722113502994,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,51830.0,201.578,400982.5,1.8,True,True,True,True,True,False,False,False,False,-1000.0,342950.0,2022-06-24,216,20196000,1201932400,6051900,198.6,17.4,True,True,False,83625795.0,1000.0
1802,2022-06-24 11:51:00+05:30,213.75,226.55,211.45,226.55,90900,373300,63.3,34.049409237379244,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,54317.5,202.46,399052.5,1.67,True,True,True,True,True,False,False,True,True,-12250.0,330700.0,2022-06-24,221,20088900,1222021300,6142800,198.94,22.06,True,True,False,81752700.0,12250.0
1803,2022-06-24 11:54:00+05:30,226.35,234.45,223.25,231.65,204250,353100,65.78,50.77881619937704,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,63087.5,203.373,396365.0,3.24,True,True,True,True,True,False,True,True,True,-20200.0,310500.0,2022-06-24,229,46773250,1268794550,6347050,199.9,29.1,True,True,False,80806935.0,20200.0
1804,2022-06-24 11:57:00+05:30,231.75,239.55,231.3,235.15,128100,328450,67.4,67.22689075630257,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,65767.5,204.187,392612.5,1.95,True,True,True,True,True,False,True,True,True,-24650.0,285850.0,2022-06-24,235,30103500,1298898050,6475150,200.6,34.4,True,True,False,77325341.25,24650.0
1805,2022-06-24 12:00:00+05:30,237.2,237.6,216.0,223.9,108100,303650,57.89,32.32682060390768,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,68657.5,204.71,387580.0,1.57,True,True,True,True,True,False,False,False,False,-24800.0,261050.0,2022-06-24,225,24322500,1323220550,6583250,201.0,24.0,True,False,False,68867820.0,24800.0
1806,2022-06-24 12:03:00+05:30,223.9,229.7,222.3,227.5,42300,300850,59.84,26.16279069767444,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,68945.0,205.224,382487.5,0.61,True,True,True,True,True,False,False,True,True,-2800.0,258250.0,2022-06-24,226,9559800,1332780350,6625550,201.16,24.84,True,True,False,67992100.0,2800.0
1807,2022-06-24 12:06:00+05:30,227.5,228.45,215.2,220.5,41100,297150,54.54,26.65369649805446,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,69907.5,205.78699999999998,377227.5,0.59,True,True,True,True,True,False,False,False,False,-3700.0,254550.0,2022-06-24,221,9083100,1341863450,6666650,201.28,19.72,True,False,False,65915298.75,3700.0
1808,2022-06-24 12:09:00+05:30,221.05,226.4,213.6,225.55,50700,300050,57.47,21.86528497409329,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,71002.5,206.22100000000003,371997.5,0.71,True,False,True,True,True,False,False,True,True,2900.0,257450.0,2022-06-24,221,11204700,1353068150,6717350,201.43,19.57,True,False,False,66011000.0,2900.0
1809,2022-06-24 12:12:00+05:30,225.15,235.95,225.15,234.85,55200,300050,62.28,35.90869183494292,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,72747.5,206.834,366725.0,0.76,True,False,True,True,True,False,False,True,True,0.0,257450.0,2022-06-24,231,12751200,1365819350,6772550,201.67,29.33,True,True,False,69176527.5,0.0
1810,2022-06-24 12:15:00+05:30,235.7,242.55,225.7,230.0,97400,292500,58.56,6.948640483383666,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,75572.5,207.43400000000003,361067.5,1.29,True,True,True,True,True,False,False,False,False,-7550.0,249900.0,2022-06-24,232,22596800,1388416150,6869950,202.1,29.9,True,True,False,68481562.5,7550.0
1811,2022-06-24 12:18:00+05:30,230.35,233.75,227.6,231.7,26900,299150,59.48,0.10810810810807131,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,74865.0,208.095,355927.5,0.36,True,False,False,True,True,False,False,True,True,6650.0,256550.0,2022-06-24,231,6213900,1394630050,6896850,202.21,28.79,True,False,False,69006426.25,6650.0
1812,2022-06-24 12:21:00+05:30,231.7,238.7,229.6,232.7,35150,303150,60.03,-5.600000000000042,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,75400.0,208.894,351007.5,0.47,True,False,True,True,True,False,False,True,True,4000.0,260550.0,2022-06-24,233,8189950,1402820000,6932000,202.37,30.63,True,True,False,70982572.5,4000.0
1813,2022-06-24 12:24:00+05:30,232.7,239.0,230.0,231.4,26150,304250,58.9,22.189349112426065,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,74640.0,209.799,346125.0,0.35,True,False,False,True,True,False,False,False,False,1100.0,261650.0,2022-06-24,233,6092950,1408912950,6958150,202.48,30.52,True,False,False,71346625.0,1100.0
1814,2022-06-24 12:27:00+05:30,231.45,232.8,219.8,227.75,41150,301750,55.71,0.7385524372230435,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70925.0,210.548,340830.0,0.58,True,True,False,True,True,False,False,False,False,-2500.0,259150.0,2022-06-24,226,9299900,1418212850,6999300,202.62,23.38,True,False,False,68286025.0,2500.0
1815,2022-06-24 12:30:00+05:30,227.75,240.0,226.05,238.25,44000,303650,62.07,47.523427041499374,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,68285.0,211.646,336197.5,0.64,True,False,False,True,True,False,False,True,True,1900.0,261050.0,2022-06-24,234,10296000,1428508850,7043300,202.82,31.18,True,True,False,70758041.25,1900.0
1816,2022-06-24 12:33:00+05:30,238.15,238.3,224.0,233.0,54400,299100,57.61,19.84021304926764,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,67985.0,212.64700000000002,331070.0,0.8,True,True,False,True,True,False,False,False,False,-4550.0,256500.0,2022-06-24,231,12566400,1441075250,7097700,203.03,27.97,True,False,False,69136965.0,4550.0
1817,2022-06-24 12:36:00+05:30,233.2,234.65,217.0,217.0,28050,298650,46.63,-40.338983050847474,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,66940.0,212.967,326110.0,0.42,True,True,False,True,True,False,False,False,False,-450.0,256050.0,2022-06-24,222,6227100,1447302350,7125750,203.11,18.89,True,False,False,67442636.25,450.0
1818,2022-06-24 12:39:00+05:30,217.75,217.75,208.3,211.05,65450,302050,43.32,-41.786108048511586,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,67135.0,213.17399999999998,321190.0,0.97,True,False,True,False,True,False,False,False,False,3400.0,259450.0,2022-06-24,212,13875400,1461177750,7191200,203.19,8.81,True,False,False,64344201.25,3400.0
1819,2022-06-24 12:42:00+05:30,211.0,217.3,200.05,204.6,95400,297850,40.0,-54.091816367265466,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,68890.0,213.24599999999998,316540.0,1.38,True,True,True,False,True,False,False,False,False,-4200.0,255250.0,2022-06-24,207,19747800,1480925550,7286600,203.24,3.76,True,False,False,62153848.75,4200.0
1820,2022-06-24 12:45:00+05:30,204.15,217.8,200.95,217.1,62800,282700,48.26,-25.324675324675315,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,69550.0,213.44299999999998,311347.5,0.9,True,True,True,True,True,False,False,True,True,-15150.0,240100.0,2022-06-24,211,13250800,1494176350,7349400,203.31,7.69,True,True,False,59190312.5,15150.0
1821,2022-06-24 12:48:00+05:30,217.3,218.1,203.7,214.7,72650,289200,46.93,-26.634768740031916,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,68507.5,213.46800000000002,306530.0,1.06,True,False,False,True,True,False,False,False,False,6500.0,246600.0,2022-06-24,212,15401800,1509578150,7422050,203.39,8.61,True,True,False,60992279.99999999,6500.0
