,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-29 09:35:00+05:30,27.5,28.4,25.35,26.7,826400,8810150,54.85,-65.5555555555555,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1038402.5,22.1,8108242.5,0.8,False,False,True,True,True,False,False,False,False,80800.0,5642150.0,2022-06-29,26,21486400,476133700,15726400,30.28,-4.28,False,False,False,236772781.25,80800.0
2267,2022-06-29 09:37:00+05:30,26.3,27.0,25.6,26.15,484400,8932350,53.26,-67.19576719576715,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1039335.0,22.139,8154535.0,0.47,False,False,True,True,True,False,False,False,False,122200.0,5764350.0,2022-06-29,26,12594400,488728100,16210800,30.15,-4.15,False,True,False,234920805.0,122200.0
2268,2022-06-29 09:39:00+05:30,25.85,26.9,25.6,26.5,471300,8932350,54.17,-53.37423312883429,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1036597.5,22.208000000000002,8201885.0,0.45,False,False,False,True,True,False,False,True,True,0.0,5764350.0,2022-06-29,26,12253800,500981900,16682100,30.03,-4.03,False,True,False,234474187.5,0.0
2269,2022-06-29 09:41:00+05:30,26.4,26.6,23.45,23.45,844800,8965750,45.82,-61.99999999999992,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1040387.5,22.192000000000004,8255770.0,0.81,False,False,True,True,True,False,False,False,False,33400.0,5797750.0,2022-06-29,24,20275200,521257100,17526900,29.74,-5.74,False,False,False,224367893.75,33400.0
2270,2022-06-29 09:43:00+05:30,23.05,24.25,22.8,23.2,1054050,8927800,45.2,-59.13978494623648,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1064645.0,22.177000000000003,8307757.5,0.99,False,True,True,True,True,False,False,False,True,-37950.0,5759800.0,2022-06-29,23,24243150,545500250,18580950,29.36,-6.36,False,False,False,210026495.0,37950.0
2271,2022-06-29 09:45:00+05:30,22.8,23.55,21.35,22.55,1264450,8927800,43.57,-82.9545454545454,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1105517.5,22.163,8358277.5,1.14,False,False,True,True,True,False,False,False,False,0.0,5759800.0,2022-06-29,22,27817900,573318150,19845400,28.89,-6.89,False,False,False,200429110.00000003,0.0
2272,2022-06-29 09:47:00+05:30,22.45,23.9,22.2,23.85,835100,8929850,47.65,-44.96644295302007,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1122245.0,22.186,8410885.0,0.74,False,False,True,True,True,False,False,True,True,2050.0,5761850.0,2022-06-29,23,19207300,592525450,20680500,28.65,-5.65,False,True,False,205833042.49999997,2050.0
2273,2022-06-29 09:49:00+05:30,23.8,23.9,21.15,22.25,818150,8989050,43.48,-61.849710982658934,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1124412.5,22.180999999999997,8466452.5,0.73,False,False,True,True,True,False,False,False,False,59200.0,5821050.0,2022-06-29,22,17999300,610524750,21498650,28.4,-6.4,False,False,False,202478351.25,59200.0
2274,2022-06-29 09:51:00+05:30,22.1,23.3,21.6,22.45,780300,8989050,44.14,-53.45911949685532,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1132715.0,22.2,8530155.0,0.69,False,False,True,True,True,False,False,True,True,0.0,5821050.0,2022-06-29,22,17166600,627691350,22278950,28.17,-6.17,False,True,False,201804172.50000003,0.0
2275,2022-06-29 09:53:00+05:30,22.2,22.7,21.4,22.05,585300,8907050,43.06,-52.564102564102534,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1143212.5,22.256,8589757.5,0.51,False,True,True,False,True,False,False,False,False,-82000.0,5739050.0,2022-06-29,22,12876600,640567950,22864250,28.02,-6.02,False,True,False,196400452.49999997,82000.0
2276,2022-06-29 09:55:00+05:30,22.2,22.6,20.95,21.7,570350,8955150,42.09,-61.53846153846154,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1005115.0,22.272,8670477.5,0.57,False,False,False,False,True,False,False,False,False,48100.0,5787150.0,2022-06-29,21,11977350,652545300,23434600,27.85,-6.85,False,False,False,194998391.25,48100.0
2277,2022-06-29 09:57:00+05:30,21.8,22.65,21.5,22.55,461550,8955150,45.31,-16.07142857142854,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,919680.0,22.320999999999998,8736632.5,0.5,False,False,False,True,True,False,False,True,True,0.0,5787150.0,2022-06-29,22,10154100,662699400,23896150,27.73,-5.73,False,True,False,197684936.25,0.0
2278,2022-06-29 09:59:00+05:30,22.5,22.6,20.9,22.05,626050,9022000,43.77,-19.65811965811963,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,862357.5,22.375,8784940.0,0.73,False,False,False,False,True,False,False,False,False,66850.0,5854000.0,2022-06-29,21,13147050,675846450,24522200,27.56,-6.56,False,False,False,196228500.0,66850.0
2279,2022-06-29 10:01:00+05:30,22.25,22.4,19.95,20.15,857900,9152500,38.41,-33.802816901408455,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,824062.5,22.375999999999998,8839772.5,1.04,False,False,False,False,True,False,False,False,False,130500.0,5984500.0,2022-06-29,20,17158000,693004450,25380100,27.31,-7.31,False,False,False,193804187.49999997,130500.0
2280,2022-06-29 10:03:00+05:30,20.45,20.7,19.7,20.6,602850,9152500,40.28,-51.99999999999994,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,790622.5,22.387999999999998,8881302.5,0.76,False,False,False,False,True,False,False,True,True,0.0,5984500.0,2022-06-29,20,12057000,705061450,25982950,27.14,-7.14,False,True,False,184880500.0,0.0
2281,2022-06-29 10:05:00+05:30,20.65,21.7,20.2,21.55,599600,9148300,44.12,-12.499999999999977,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,763357.5,22.43,8913485.0,0.79,False,True,False,False,True,False,False,True,True,-4200.0,5980300.0,2022-06-29,21,12591600,717653050,26582550,27.0,-6.0,False,True,False,191656885.0,4200.0
2282,2022-06-29 10:07:00+05:30,21.55,22.0,20.4,21.7,585850,9263650,44.73,-13.513513513513503,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,731295.0,22.483999999999995,8951435.0,0.8,False,False,False,False,True,False,False,True,True,115350.0,6095650.0,2022-06-29,21,12302850,729955900,27168400,26.87,-5.87,False,True,False,196389380.0,115350.0
2283,2022-06-29 10:09:00+05:30,21.65,23.9,21.6,23.3,825850,9263650,50.84,18.518518518518498,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,728062.5,22.528000000000002,8984140.0,1.13,False,False,False,True,True,False,False,True,True,0.0,6095650.0,2022-06-29,22,18168700,748124600,27994250,26.72,-4.72,False,True,False,210748037.5,0.0
2284,2022-06-29 10:11:00+05:30,23.45,23.7,21.45,22.3,542350,9324950,47.32,8.108108108108121,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,710407.5,22.554000000000002,9013920.0,0.76,False,False,False,False,True,False,False,False,False,61300.0,6156950.0,2022-06-29,22,11931700,760056300,28536600,26.63,-4.63,False,True,False,210510746.25,61300.0
2285,2022-06-29 10:13:00+05:30,22.3,22.45,21.0,21.85,448600,9349300,45.78,-9.999999999999986,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,704260.0,22.574,9044917.5,0.64,False,False,False,False,True,False,False,False,False,24350.0,6181300.0,2022-06-29,21,9420600,769476900,28985200,26.55,-5.55,False,False,False,203113542.5,24350.0
2286,2022-06-29 10:15:00+05:30,21.8,21.85,19.8,19.8,556650,9349300,39.49,-26.315789473684198,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,690772.5,22.577999999999996,9071875.0,0.81,False,False,False,False,True,False,False,False,False,0.0,6181300.0,2022-06-29,20,11133000,780609900,29541850,26.42,-6.42,False,False,False,194699172.50000003,0.0
2287,2022-06-29 10:17:00+05:30,19.75,20.15,19.15,19.8,1091450,9534000,39.49,-5.263157894736809,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,721125.0,22.586000000000002,9101957.5,1.51,False,False,True,False,True,False,False,False,True,184700.0,6366000.0,2022-06-29,19,20737550,801347450,30633300,26.16,-7.16,False,False,False,187343100.0,184700.0
2288,2022-06-29 10:19:00+05:30,19.75,20.0,18.75,18.75,995700,9461000,36.5,-25.517241379310363,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,747345.0,22.564,9128390.0,1.33,False,True,True,False,True,False,False,False,False,-73000.0,6293000.0,2022-06-29,19,18918300,820265750,31629000,25.93,-6.93,False,True,False,183306875.0,73000.0
2289,2022-06-29 10:21:00+05:30,18.75,19.3,18.45,18.85,750700,9461000,36.99,-42.18749999999997,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,742640.0,22.539,9153152.5,1.01,False,False,False,False,True,False,False,True,True,0.0,6293000.0,2022-06-29,18,13512600,833778350,32379700,25.75,-7.75,False,False,False,178576375.0,0.0
2290,2022-06-29 10:23:00+05:30,18.65,19.0,18.0,18.85,1017450,9422450,36.99,-45.59999999999994,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,740810.0,22.55,9177885.0,1.37,False,True,False,False,True,False,False,False,True,-38550.0,6254450.0,2022-06-29,18,18314100,852092450,33397150,25.51,-7.51,False,True,False,174315325.0,38550.0
2291,2022-06-29 10:25:00+05:30,18.85,19.7,18.7,19.3,461550,9548900,39.42,-78.43137254901958,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,700665.0,22.576000000000004,9208940.0,0.66,False,False,False,False,True,False,False,True,True,126450.0,6380900.0,2022-06-29,19,8769450,860861900,33858700,25.43,-6.43,False,True,False,183338880.0,126450.0
2292,2022-06-29 10:27:00+05:30,19.25,19.65,19.05,19.4,346750,9548900,39.98,-69.04761904761911,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,676247.5,22.592999999999996,9239892.5,0.51,False,False,False,False,True,False,False,True,True,0.0,6380900.0,2022-06-29,19,6588250,867450150,34205450,25.36,-6.36,False,True,False,184771215.0,0.0
2293,2022-06-29 10:29:00+05:30,19.4,19.9,19.0,19.15,506200,9542500,39.02,-67.50000000000007,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,660650.0,22.613000000000003,9267565.0,0.77,False,True,False,False,True,False,False,False,False,-6400.0,6374500.0,2022-06-29,19,9617800,877067950,34711650,25.27,-6.27,False,True,False,185601625.0,6400.0
2294,2022-06-29 10:31:00+05:30,19.3,19.5,19.0,19.2,300450,9603250,39.33,-30.00000000000007,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,636657.5,22.619,9298275.0,0.47,False,False,False,False,True,False,False,True,False,60750.0,6435250.0,2022-06-29,19,5708550,882776500,35012100,25.21,-6.21,False,True,False,184862562.5,60750.0
2295,2022-06-29 10:33:00+05:30,19.15,19.3,18.0,19.1,518550,9603250,38.9,-33.33333333333333,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,633320.0,22.619,9333085.0,0.82,False,False,False,False,True,False,False,False,False,0.0,6435250.0,2022-06-29,18,9333900,892110400,35530650,25.11,-7.11,False,False,False,179100612.5,0.0
2296,2022-06-29 10:35:00+05:30,19.05,20.0,18.7,19.8,644550,9602500,43.56,60.00000000000016,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,637030.0,22.644000000000002,9365452.5,1.01,False,True,True,False,True,False,True,True,True,-750.0,6434500.0,2022-06-29,19,12246450,904356850,36175200,25.0,-6.0,False,True,False,185808375.0,750.0
2297,2022-06-29 10:37:00+05:30,19.85,20.35,19.55,20.0,686500,9575600,44.86,62.16216216216227,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,648277.5,22.674,9396475.0,1.06,False,True,True,False,True,False,True,True,True,-26900.0,6407600.0,2022-06-29,19,13043500,917400350,36861700,24.89,-5.89,False,True,False,191033220.00000003,26900.0
2298,2022-06-29 10:39:00+05:30,20.0,21.4,19.8,21.4,514500,9575600,52.99,78.46153846153855,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,642700.0,22.732000000000003,9424155.0,0.8,False,False,False,False,True,False,True,True,True,0.0,6407600.0,2022-06-29,20,10290000,927690350,37376200,24.82,-4.82,False,True,False,197257360.0,0.0
2299,2022-06-29 10:41:00+05:30,21.45,21.95,19.7,20.95,633950,9626000,50.42,50.76923076923083,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,631502.5,22.822000000000003,9447830.0,1.0,False,False,False,False,True,False,True,False,False,50400.0,6458000.0,2022-06-29,20,12679000,940369350,38010150,24.74,-4.74,False,True,False,200461450.0,50400.0
2300,2022-06-29 10:43:00+05:30,21.0,21.45,20.1,21.1,348300,9670000,51.27,51.51515151515164,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,618775.0,22.896,9473705.0,0.56,False,False,False,False,True,False,True,True,True,44000.0,6502000.0,2022-06-29,20,6966000,947335350,38358450,24.7,-4.7,False,True,False,200894250.0,44000.0
2301,2022-06-29 10:45:00+05:30,21.1,21.7,20.9,21.3,380050,9670000,52.44,66.1538461538463,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,607797.5,22.971,9499790.0,0.63,False,False,False,False,True,False,True,True,True,0.0,6502000.0,2022-06-29,21,7981050,955316400,38738500,24.66,-3.66,False,True,False,205970999.99999997,0.0
2302,2022-06-29 10:47:00+05:30,21.25,21.5,20.2,20.25,386450,9671500,46.17,24.705882352941213,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,597827.5,23.022,9520182.5,0.65,False,False,False,False,True,False,False,False,False,1500.0,6503500.0,2022-06-29,20,7729000,963045400,39124950,24.61,-4.61,False,False,False,201650775.0,1500.0
2303,2022-06-29 10:49:00+05:30,20.3,20.8,20.0,20.7,235600,9692450,48.98,34.782608695652144,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,568315.0,23.076,9541622.5,0.41,False,False,False,False,True,False,False,True,True,20950.0,6524450.0,2022-06-29,20,4712000,967757400,39360550,24.59,-4.59,False,True,False,197725980.0,20950.0
2304,2022-06-29 10:51:00+05:30,20.75,21.35,20.4,21.35,278550,9692450,52.82,34.06593406593408,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,555125.0,23.156999999999996,9559997.5,0.5,False,False,False,False,True,False,False,True,True,0.0,6524450.0,2022-06-29,21,5849550,973606950,39639100,24.56,-3.56,False,True,False,202329893.75,0.0
2305,2022-06-29 10:53:00+05:30,21.3,22.0,21.0,21.55,315900,9685950,53.97,34.06593406593408,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,548490.0,23.257,9576830.0,0.58,False,True,False,False,True,False,False,True,True,-6500.0,6517950.0,2022-06-29,21,6633900,980240850,39955000,24.53,-3.53,False,True,False,208247925.0,6500.0
2306,2022-06-29 10:55:00+05:30,21.55,22.0,21.3,21.3,420950,9721100,52.26,-2.9411764705881707,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,541705.0,23.031,9595420.0,0.78,False,False,False,False,True,False,False,False,False,35150.0,6553100.0,2022-06-29,21,8839950,989080800,40375950,24.5,-3.5,False,True,False,210461815.0,35150.0
2307,2022-06-29 10:57:00+05:30,21.35,21.85,21.15,21.6,233550,9721100,54.14,20.000000000000043,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,498810.0,22.787,9604775.0,0.47,False,False,False,False,True,False,False,True,True,0.0,6553100.0,2022-06-29,21,4904550,993985350,40609500,24.48,-3.48,False,True,False,209003650.0,0.0
2308,2022-06-29 10:59:00+05:30,21.45,22.4,21.2,21.95,502550,9693450,56.3,24.637681159420232,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,474152.5,22.574,9616397.5,1.06,False,True,False,False,True,False,False,True,True,-27650.0,6525450.0,2022-06-29,21,10553550,1004538900,41112050,24.43,-3.43,False,True,False,211317209.99999997,27650.0
2309,2022-06-29 11:01:00+05:30,21.95,22.05,20.4,20.5,494150,9725150,46.52,-17.0212765957447,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,461325.0,22.334,9629605.0,1.07,False,False,False,False,True,False,False,False,False,31700.0,6557150.0,2022-06-29,20,9883000,1014421900,41606200,24.38,-4.38,False,False,False,206416308.75,31700.0
2310,2022-06-29 11:03:00+05:30,20.5,20.5,19.5,19.9,561750,9725150,43.18,-8.235294117647092,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,438540.0,22.115,9644740.0,1.28,False,False,False,False,True,False,False,False,False,0.0,6557150.0,2022-06-29,19,10673250,1025095150,42167950,24.31,-5.31,False,False,False,194503000.0,0.0
2311,2022-06-29 11:05:00+05:30,19.9,20.0,18.8,18.9,437950,9739500,38.24,-37.500000000000014,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,437360.0,21.9,9654270.0,1.0,False,False,False,False,True,False,False,False,False,14350.0,6571500.0,2022-06-29,19,8321050,1033416200,42605900,24.26,-5.26,False,True,False,188946300.0,14350.0
2312,2022-06-29 11:07:00+05:30,19.0,19.5,18.8,19.15,315000,9829850,40.09,-50.00000000000008,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,435772.5,21.709,9668317.5,0.72,False,False,False,False,True,False,False,True,True,90350.0,6661850.0,2022-06-29,19,5985000,1039401200,42920900,24.22,-5.22,False,True,False,188241627.5,90350.0
2313,2022-06-29 11:09:00+05:30,19.15,19.7,18.8,19.35,273250,9829850,41.59,-49.999999999999964,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,424125.0,21.499000000000002,9682685.0,0.64,False,False,False,False,True,False,False,True,True,0.0,6661850.0,2022-06-29,19,5191750,1044592950,43194150,24.18,-5.18,False,True,False,189224612.5,0.0
2314,2022-06-29 11:11:00+05:30,19.4,20.1,19.25,20.0,259400,9842950,46.3,-27.083333333333343,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,422072.5,21.355,9694670.0,0.61,False,False,False,False,True,False,False,True,True,13100.0,6674950.0,2022-06-29,19,4928600,1049521550,43453550,24.15,-5.15,False,True,False,193660041.25,13100.0
2315,2022-06-29 11:13:00+05:30,19.8,20.0,19.0,19.1,244350,9819850,41.33,-46.296296296296305,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,408362.5,21.185,9705500.0,0.6,False,True,False,False,True,False,False,False,False,-23100.0,6651850.0,2022-06-29,19,4642650,1054164200,43697900,24.12,-5.12,False,True,False,191487075.0,23100.0
2316,2022-06-29 11:15:00+05:30,19.05,19.25,18.7,18.75,475400,9819850,39.55,-59.259259259259224,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,399905.0,21.026000000000003,9716367.5,1.19,False,False,False,False,True,False,False,False,False,0.0,6651850.0,2022-06-29,18,8557200,1062721400,44173300,24.06,-6.06,False,False,False,186331653.75,0.0
2317,2022-06-29 11:17:00+05:30,18.85,18.95,18.25,18.7,894350,9830000,39.29,-44.99999999999998,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,410297.5,20.877,9729087.5,2.18,False,False,True,False,True,False,False,False,False,10150.0,6662000.0,2022-06-29,18,16098300,1078819700,45067650,23.94,-5.94,False,True,False,182838000.0,10150.0
2318,2022-06-29 11:19:00+05:30,18.7,18.8,18.1,18.7,392050,9852900,39.29,-35.29411764705878,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,404175.0,20.721,9742952.5,0.97,False,False,False,False,True,False,False,False,False,22900.0,6684900.0,2022-06-29,18,7056900,1085876600,45459700,23.89,-5.89,False,True,False,181786005.00000003,22900.0
2319,2022-06-29 11:21:00+05:30,18.65,19.4,18.65,18.95,366600,9852900,41.52,1.886792452830214,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,390807.5,20.631,9754297.5,0.94,False,False,False,False,True,False,False,True,True,0.0,6684900.0,2022-06-29,18,6598800,1092475400,45826300,23.84,-5.84,False,True,False,187451422.5,0.0
2320,2022-06-29 11:23:00+05:30,18.95,19.0,17.95,18.4,535150,9884750,38.2,-25.4237288135593,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,400150.0,20.535,9765035.0,1.34,False,False,True,False,True,False,False,False,False,31850.0,6716750.0,2022-06-29,18,9632700,1102108100,46361450,23.77,-5.77,False,True,False,182620756.25,31850.0
2321,2022-06-29 11:25:00+05:30,18.55,19.15,17.85,18.95,735850,9846450,43.1,-12.121212121212183,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,417940.0,20.463,9773857.5,1.76,False,True,True,False,True,False,False,True,True,-38300.0,6678450.0,2022-06-29,18,13245300,1115353400,47097300,23.68,-5.68,False,True,False,182159325.0,38300.0
2322,2022-06-29 11:27:00+05:30,18.95,19.35,18.45,18.75,306800,9846450,41.8,-43.85964912280699,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,413957.5,20.361,9782605.0,0.74,False,False,False,False,True,False,False,False,False,0.0,6678450.0,2022-06-29,18,5522400,1120875800,47404100,23.65,-5.65,False,True,False,186097905.0,0.0
2323,2022-06-29 11:29:00+05:30,18.7,18.75,18.0,18.6,322800,9874650,40.81,-23.809523809523796,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,418317.5,20.288,9791715.0,0.77,False,False,True,False,True,False,False,False,False,28200.0,6706650.0,2022-06-29,18,5810400,1126686200,47726900,23.61,-5.61,False,True,False,181446693.75,28200.0
2324,2022-06-29 11:31:00+05:30,18.65,18.75,16.55,16.8,909350,9947550,31.22,-54.92957746478871,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,449857.5,20.175,9804470.0,2.02,False,False,True,False,True,False,False,False,False,72900.0,6779550.0,2022-06-29,17,15458950,1142145150,48636250,23.48,-6.48,False,False,False,175574257.5,72900.0
2325,2022-06-29 11:33:00+05:30,16.75,16.95,16.3,16.8,668400,9947550,31.22,-54.28571428571425,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,467482.5,20.07,9817550.0,1.43,False,False,True,False,True,False,False,False,True,0.0,6779550.0,2022-06-29,16,10694400,1152839550,49304650,23.38,-7.38,False,False,False,165378018.75,0.0
2326,2022-06-29 11:35:00+05:30,16.7,17.4,16.35,17.25,530850,9935250,35.61,-36.70886075949366,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,472977.5,19.980999999999998,9828257.5,1.12,False,True,True,False,True,False,False,True,True,-12300.0,6767250.0,2022-06-29,17,9024450,1161864000,49835500,23.31,-6.31,False,True,False,167657343.75,12300.0
