,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-29 09:35:00+05:30,29.3,30.65,28.65,29.3,337250,3340950,17.94,-25.77319587628869,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,494850.0,107.463,3014363.75,0.68,False,False,True,False,True,True,False,False,False,77825.0,3163225.0,2022-06-29,29,9780250,234221475,7080200,33.08,-4.08,False,True,False,99059167.5,77825.0
2267,2022-06-29 09:37:00+05:30,29.4,29.8,28.85,29.55,189150,3392300,18.23,1.2345679012345874,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,490532.5,105.741,3029803.75,0.39,False,False,False,False,True,True,False,True,True,51350.0,3214575.0,2022-06-29,29,5485350,239706825,7269350,32.98,-3.98,False,True,False,99479197.50000001,51350.0
2268,2022-06-29 09:39:00+05:30,29.65,29.8,28.75,29.1,214725,3392300,18.1,-46.26865671641791,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,485351.25,103.816,3046101.25,0.44,False,False,False,False,True,True,False,False,False,0.0,3214575.0,2022-06-29,29,6227025,245933850,7484075,32.86,-3.86,False,True,False,99309582.5,0.0
2269,2022-06-29 09:41:00+05:30,29.1,30.95,29.05,30.95,298525,3435700,20.52,6.796116504854334,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,483595.0,102.09,3066093.75,0.62,False,False,False,False,True,True,False,True,True,43400.0,3257975.0,2022-06-29,30,8955750,254889600,7782600,32.75,-2.75,False,True,False,103071000.0,43400.0
2270,2022-06-29 09:43:00+05:30,30.8,31.5,30.0,30.75,303075,3466125,20.45,-10.638297872340436,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,487153.75,100.331,3087607.5,0.62,False,False,True,False,True,True,False,False,False,30425.0,3288400.0,2022-06-29,30,9092250,263981850,8085675,32.65,-2.65,False,True,False,106583343.75,30425.0
2271,2022-06-29 09:45:00+05:30,31.25,32.25,30.55,31.0,395950,3466125,20.82,13.253012048192806,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,494920.0,98.516,3110820.0,0.8,False,False,True,False,True,True,False,True,False,0.0,3288400.0,2022-06-29,31,12274450,276256300,8481625,32.57,-1.57,False,True,False,108836325.0,0.0
2272,2022-06-29 09:47:00+05:30,31.2,31.4,29.8,30.0,248600,3423675,20.41,-3.0927835051546135,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,491430.0,96.67,3136751.25,0.51,False,True,False,False,True,True,False,False,False,-42450.0,3245950.0,2022-06-29,30,7458000,283714300,8730225,32.5,-2.5,False,False,False,104764455.0,42450.0
2273,2022-06-29 09:49:00+05:30,29.95,32.4,29.95,31.95,299650,3448125,23.53,43.33333333333332,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,481320.0,94.84299999999999,3163905.0,0.62,False,False,False,False,True,True,False,True,True,24450.0,3270400.0,2022-06-29,31,9289150,293003450,9029875,32.45,-1.45,False,True,False,107495296.87499999,24450.0
2274,2022-06-29 09:51:00+05:30,32.0,32.6,31.05,32.25,284925,3448125,24.02,47.20000000000002,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,479415.0,92.935,3199242.5,0.59,False,False,False,False,True,True,False,True,True,0.0,3270400.0,2022-06-29,31,8832675,301836125,9314800,32.4,-1.4,False,True,False,109736578.12500001,0.0
2275,2022-06-29 09:53:00+05:30,32.35,32.75,31.65,31.9,202875,3498425,23.83,37.00787401574801,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,475883.75,90.891,3237095.0,0.43,False,False,False,False,True,True,False,False,False,50300.0,3320700.0,2022-06-29,32,6492000,308328125,9517675,32.4,-0.4,False,True,False,112649285.00000001,50300.0
2276,2022-06-29 09:55:00+05:30,32.05,32.1,30.45,31.5,196350,3523150,23.59,38.09523809523809,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,407695.0,88.986,3283045.0,0.48,False,False,False,False,True,True,False,False,False,24725.0,3345425.0,2022-06-29,31,6086850,314414975,9714025,32.37,-1.37,False,False,False,110186516.25,24725.0
2277,2022-06-29 09:57:00+05:30,31.3,31.55,29.9,30.1,174050,3523150,22.75,-14.529914529914498,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,361683.75,86.939,3321388.75,0.48,False,False,False,False,True,True,False,False,False,0.0,3345425.0,2022-06-29,30,5221500,319636475,9888075,32.33,-2.33,False,False,False,108248783.75,0.0
2278,2022-06-29 09:59:00+05:30,30.2,31.7,29.85,30.35,192200,3541150,23.28,-6.77966101694913,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,324223.75,84.65700000000001,3349798.75,0.59,False,False,False,False,True,True,False,True,True,18000.0,3363425.0,2022-06-29,30,5766000,325402475,10080275,32.28,-2.28,False,True,False,108978891.25,18000.0
2279,2022-06-29 10:01:00+05:30,30.45,31.75,30.15,31.3,143975,3547800,25.35,4.545454545454557,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,291682.5,82.525,3378541.25,0.49,False,False,False,False,True,True,False,True,True,6650.0,3370075.0,2022-06-29,31,4463225,329865700,10224250,32.26,-1.26,False,True,False,109804410.0,6650.0
2280,2022-06-29 10:03:00+05:30,31.3,32.4,30.95,31.05,185500,3547800,25.16,17.948717948717967,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,276070.0,80.429,3400312.5,0.67,False,False,False,False,True,True,False,False,False,0.0,3370075.0,2022-06-29,31,5750500,335616200,10409750,32.24,-1.24,False,True,False,112376564.99999999,0.0
2281,2022-06-29 10:05:00+05:30,30.95,31.4,30.05,30.9,166075,3581625,25.04,-25.92592592592594,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,264100.0,78.27000000000001,3423015.0,0.63,False,False,False,False,True,True,False,False,False,33825.0,3403900.0,2022-06-29,30,4982250,340598450,10575825,32.21,-2.21,False,False,False,110045428.125,33825.0
2282,2022-06-29 10:07:00+05:30,30.85,31.65,30.5,31.05,136125,3596850,25.43,-30.76923076923073,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,246712.5,76.092,3446478.75,0.55,False,False,False,False,True,True,False,True,True,15225.0,3419125.0,2022-06-29,31,4219875,344818325,10711950,32.19,-1.19,False,True,False,111772113.75,15225.0
2283,2022-06-29 10:09:00+05:30,31.05,31.1,30.15,30.7,121075,3596850,25.1,-30.76923076923073,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,236517.5,74.069,3464823.75,0.51,False,False,False,False,True,True,False,False,False,0.0,3419125.0,2022-06-29,30,3632250,348450575,10833025,32.17,-2.17,False,False,False,110153531.25,0.0
2284,2022-06-29 10:11:00+05:30,30.7,32.35,30.1,31.7,201075,3605625,27.98,4.444444444444425,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,230846.25,72.205,3481948.75,0.87,False,False,False,False,True,True,False,True,True,8775.0,3427900.0,2022-06-29,31,6233325,354683900,11034100,32.14,-1.14,False,True,False,112585640.625,8775.0
2285,2022-06-29 10:13:00+05:30,31.55,31.9,30.65,31.2,137350,3593025,27.41,30.555555555555454,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,221425.0,70.333,3498443.75,0.62,False,True,False,False,True,True,False,False,False,-12600.0,3415300.0,2022-06-29,31,4257850,358941750,11171450,32.13,-1.13,False,True,False,112371856.875,12600.0
2286,2022-06-29 10:15:00+05:30,31.35,33.75,30.6,33.75,164450,3593025,34.69,57.62711864406772,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,212785.0,68.404,3511047.5,0.77,False,False,False,False,True,False,True,True,True,0.0,3415300.0,2022-06-29,32,5262400,364204150,11335900,32.13,-0.13,True,True,False,115605579.37499999,0.0
2287,2022-06-29 10:17:00+05:30,33.6,35.4,32.7,34.5,393575,3602325,36.7,56.1403508771929,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,223006.25,66.449,3521548.75,1.76,False,False,True,False,True,False,True,True,True,9300.0,3424600.0,2022-06-29,34,13381550,377585700,11729475,32.19,1.81,True,True,False,122659166.24999999,9300.0
2288,2022-06-29 10:19:00+05:30,34.6,39.1,34.1,38.25,442325,3577475,45.69,78.26086956521733,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,234386.25,64.577,3530807.5,1.89,False,True,True,False,True,False,True,True,True,-24850.0,3399750.0,2022-06-29,37,16366025,393951725,12171800,32.37,4.63,True,True,False,130935585.0,24850.0
2289,2022-06-29 10:21:00+05:30,38.35,40.15,35.0,37.15,497150,3577475,43.73,61.576354679802925,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,244317.5,62.782,3537896.25,2.03,False,False,True,False,True,False,True,False,False,0.0,3399750.0,2022-06-29,37,18394550,412346275,12668950,32.55,4.45,True,False,False,134423623.125,0.0
2290,2022-06-29 10:23:00+05:30,37.4,37.55,35.3,35.7,264300,3605975,41.22,40.611353711790414,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,242378.75,60.756,3544888.75,1.09,False,False,False,False,True,False,False,False,False,28500.0,3428250.0,2022-06-29,36,9514800,421861075,12933250,32.62,3.38,True,False,False,131347639.37499999,28500.0
2291,2022-06-29 10:25:00+05:30,35.65,35.7,32.9,33.9,252675,3647225,38.27,24.806201550387588,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,235215.0,58.77,3553943.75,1.07,False,False,False,False,True,False,False,False,False,41250.0,3469500.0,2022-06-29,34,8590950,430452025,13185925,32.64,1.36,True,False,False,125099817.49999999,41250.0
2292,2022-06-29 10:27:00+05:30,33.7,34.6,33.2,33.95,141275,3647225,38.41,18.828451882845208,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,229848.75,56.798,3565121.25,0.61,False,False,False,False,True,False,False,True,True,0.0,3469500.0,2022-06-29,33,4662075,435114100,13327200,32.65,0.35,True,False,False,123640927.50000001,0.0
2293,2022-06-29 10:29:00+05:30,34.0,36.0,33.2,35.45,166550,3658525,42.37,32.81853281853283,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,223193.75,54.839,3575641.25,0.75,False,False,False,False,True,False,False,True,True,11300.0,3480800.0,2022-06-29,34,5662700,440776800,13493750,32.67,1.33,True,True,False,126584965.0,11300.0
2294,2022-06-29 10:31:00+05:30,35.15,35.45,34.35,35.05,148675,3681825,41.6,12.037037037036997,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,216381.25,52.91400000000001,3587326.25,0.69,False,False,False,False,True,False,False,False,False,23300.0,3504100.0,2022-06-29,34,5054950,445831750,13642425,32.68,1.32,True,False,False,128495692.50000001,23300.0
2295,2022-06-29 10:33:00+05:30,35.1,38.0,35.05,37.05,239950,3681825,46.8,21.161825726141036,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,218235.0,51.115,3596496.25,1.1,False,False,True,False,True,False,False,True,True,0.0,3504100.0,2022-06-29,36,8638200,454469950,13882375,32.74,3.26,True,True,False,134478658.125,0.0
2296,2022-06-29 10:35:00+05:30,37.3,37.9,35.75,36.2,237450,3708125,44.97,-22.40437158469941,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,220290.0,49.332,3605745.0,1.08,False,False,True,False,True,False,False,False,False,26300.0,3530400.0,2022-06-29,36,8548200,463018150,14119825,32.79,3.21,True,False,False,136551703.125,26300.0
2297,2022-06-29 10:37:00+05:30,36.05,36.6,34.85,35.25,163300,3714175,42.95,-21.11111111111108,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,219752.5,47.568000000000005,3615296.25,0.74,False,False,False,False,True,False,False,False,False,6050.0,3536450.0,2022-06-29,35,5715500,468733650,14283125,32.82,2.18,True,False,False,132688901.875,6050.0
2298,2022-06-29 10:39:00+05:30,35.35,35.75,33.25,33.4,156450,3714175,39.24,-24.468085106382993,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,217965.0,45.808,3623947.5,0.72,False,False,False,False,True,False,False,False,False,0.0,3536450.0,2022-06-29,34,5319300,474052950,14439575,32.83,1.17,True,False,False,128139037.5,0.0
2299,2022-06-29 10:41:00+05:30,33.05,35.45,33.05,34.7,174900,3733425,42.97,8.988764044943855,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,219511.25,43.868,3633228.75,0.8,False,False,True,False,True,False,False,True,True,19250.0,3555700.0,2022-06-29,34,5946600,479999550,14614475,32.84,1.16,True,False,False,127869806.25,19250.0
2300,2022-06-29 10:43:00+05:30,34.65,35.25,33.6,34.35,132675,3768925,42.22,4.347826086956501,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,216870.0,42.010999999999996,3644285.0,0.61,False,False,False,False,True,False,False,False,False,35500.0,3591200.0,2022-06-29,34,4510950,484510500,14747150,32.85,1.15,True,False,False,129745243.12499999,35500.0
2301,2022-06-29 10:45:00+05:30,34.15,34.65,32.8,33.05,172275,3768925,39.46,-26.66666666666669,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,217180.0,40.126999999999995,3653650.0,0.79,False,False,True,False,True,False,False,False,False,0.0,3591200.0,2022-06-29,33,5685075,490195575,14919425,32.86,0.14,True,False,False,127106995.62499999,0.0
2302,2022-06-29 10:47:00+05:30,32.9,33.9,32.55,33.85,150350,3793325,41.97,-12.765957446808448,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,217891.25,38.275,3663473.75,0.69,False,False,True,False,True,False,False,True,True,24400.0,3615600.0,2022-06-29,33,4961550,495157125,15069775,32.86,0.14,True,False,False,126033223.12499999,24400.0
2303,2022-06-29 10:49:00+05:30,33.8,33.9,32.65,33.05,93975,3778175,40.18,-48.78048780487795,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,216536.25,36.329,3672540.0,0.43,False,True,False,False,True,False,False,False,False,-15150.0,3600450.0,2022-06-29,33,3101175,498258300,15163750,32.86,0.14,True,False,False,125718773.125,15150.0
2304,2022-06-29 10:51:00+05:30,32.8,33.6,32.0,32.65,163050,3778175,39.27,-45.80645161290315,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,214635.0,34.382000000000005,3681167.5,0.76,False,False,False,False,True,False,False,False,False,0.0,3600450.0,2022-06-29,32,5217600,503475900,15326800,32.85,-0.85,False,False,False,123924139.99999999,0.0
2305,2022-06-29 10:53:00+05:30,32.7,32.9,31.35,31.9,130325,3800775,37.57,-44.37086092715223,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,214283.75,32.32,3691555.0,0.61,False,False,False,False,True,False,False,False,False,22600.0,3623050.0,2022-06-29,32,4170400,507646300,15457125,32.84,-0.84,False,True,False,122099896.875,22600.0
2306,2022-06-29 10:55:00+05:30,31.8,31.85,30.75,31.35,153875,3807775,36.32,-32.799999999999876,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,213755.0,32.275,3702292.5,0.72,False,False,False,False,True,False,False,False,False,7000.0,3630050.0,2022-06-29,31,4770125,512416425,15611000,32.82,-1.82,False,False,False,119183357.5,7000.0
2307,2022-06-29 10:57:00+05:30,31.5,31.6,30.1,30.3,174275,3807775,34.0,-73.33333333333324,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,202790.0,32.278,3712565.0,0.86,False,False,False,False,True,False,False,False,False,0.0,3630050.0,2022-06-29,30,5228250,517644675,15785275,32.79,-2.79,False,False,False,117469858.75,0.0
2308,2022-06-29 10:59:00+05:30,30.55,30.6,27.75,28.6,410500,3824600,30.59,-78.23129251700671,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,201198.75,32.239000000000004,3724921.25,2.04,False,False,False,False,True,False,False,False,False,16825.0,3646875.0,2022-06-29,28,11494000,529138675,16195775,32.67,-4.67,False,False,False,111582705.0,16825.0
2309,2022-06-29 11:01:00+05:30,28.45,30.4,28.45,30.35,178700,3819675,37.53,-34.61538461538454,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,185276.25,32.256,3737031.25,0.96,False,True,False,False,True,False,False,True,True,-4925.0,3641950.0,2022-06-29,29,5182300,534320975,16374475,32.63,-3.63,False,True,False,112393936.87499999,4925.0
2310,2022-06-29 11:03:00+05:30,30.1,32.0,30.1,31.5,176600,3819675,41.66,-28.834355828220883,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,180891.25,32.273,3747716.25,0.98,False,False,False,False,True,False,False,True,True,0.0,3641950.0,2022-06-29,31,5474600,539795575,16551075,32.61,-1.61,False,True,False,118600908.75,0.0
2311,2022-06-29 11:05:00+05:30,31.6,32.2,30.7,31.6,164825,3823175,42.02,-19.463087248322104,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,176498.75,32.293,3756513.75,0.93,False,False,False,False,True,False,False,True,False,3500.0,3645450.0,2022-06-29,31,5109575,544905150,16715900,32.6,-1.6,False,True,False,120238853.75000001,3500.0
2312,2022-06-29 11:07:00+05:30,31.35,32.0,31.15,31.6,78375,3840500,42.02,-14.893617021276562,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,173353.75,32.3,3766177.5,0.45,False,False,False,False,True,False,False,False,True,17325.0,3662775.0,2022-06-29,31,2429625,547334775,16794275,32.59,-1.59,False,True,False,121263787.5,17325.0
2313,2022-06-29 11:09:00+05:30,31.6,31.95,30.65,31.7,93500,3840500,42.43,-3.124999999999991,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,169701.25,32.325,3775276.25,0.55,False,False,False,False,True,False,False,True,True,0.0,3662775.0,2022-06-29,31,2898500,550233275,16887775,32.58,-1.58,False,True,False,120207649.99999999,0.0
2314,2022-06-29 11:11:00+05:30,31.6,31.6,30.4,30.45,137075,3840675,38.74,-12.676056338028202,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,169121.25,32.330999999999996,3783218.75,0.81,False,False,False,False,True,False,False,False,False,175.0,3662950.0,2022-06-29,30,4112250,554345525,17024850,32.56,-2.56,False,False,False,119060925.0,175.0
2315,2022-06-29 11:13:00+05:30,30.6,31.6,30.45,31.45,93275,3832100,43.01,16.31205673758864,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,161787.5,32.373000000000005,3790732.5,0.58,False,True,False,False,True,False,False,True,True,-8575.0,3654375.0,2022-06-29,31,2891525,557237050,17118125,32.55,-1.55,False,True,False,118890902.5,8575.0
2316,2022-06-29 11:15:00+05:30,31.4,32.2,31.0,32.05,91750,3832100,45.47,57.983193277310896,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,154502.5,32.428000000000004,3796931.25,0.59,False,False,False,False,True,False,True,True,True,0.0,3654375.0,2022-06-29,31,2844250,560081300,17209875,32.54,-1.54,False,True,False,121094360.0,0.0
2317,2022-06-29 11:17:00+05:30,32.0,33.35,31.85,32.5,152050,3830975,47.3,46.23655913978493,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,153940.0,32.486999999999995,3802771.25,0.99,False,True,False,True,True,False,False,True,True,-1125.0,3653250.0,2022-06-29,32,4865600,564946900,17361925,32.54,-0.54,False,True,False,124889785.0,1125.0
2318,2022-06-29 11:19:00+05:30,32.7,33.8,32.45,32.55,144325,3836100,47.51,29.57746478873234,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,153333.75,32.556,3808867.5,0.94,False,False,False,False,True,False,False,True,False,5125.0,3658375.0,2022-06-29,32,4618400,569565300,17506250,32.53,-0.53,True,True,False,127070812.5,5125.0
2319,2022-06-29 11:21:00+05:30,32.4,33.05,31.5,31.75,131725,3836100,44.44,3.5294117647058547,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,151175.0,32.571999999999996,3814001.25,0.87,False,False,False,False,True,False,False,False,False,0.0,3658375.0,2022-06-29,32,4215200,573780500,17637975,32.53,-0.53,False,False,False,123810127.5,0.0
2320,2022-06-29 11:23:00+05:30,31.9,33.45,31.5,33.0,136575,3850400,49.89,25.454545454545464,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,151370.0,32.617,3818075.0,0.9,False,False,True,True,True,False,False,True,True,14300.0,3672675.0,2022-06-29,32,4370400,578150900,17774550,32.53,-0.53,True,False,False,125041740.0,14300.0
2321,2022-06-29 11:25:00+05:30,32.85,33.5,31.9,32.15,140425,3847025,46.55,7.199999999999992,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,149777.5,32.64,3821980.0,0.94,False,True,False,False,True,False,False,False,False,-3375.0,3669300.0,2022-06-29,32,4493600,582644500,17914975,32.52,-0.52,False,True,False,125797717.50000001,3375.0
2322,2022-06-29 11:27:00+05:30,32.25,32.8,30.8,32.15,145050,3847025,46.55,34.00000000000001,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,149512.5,32.683,3824665.0,0.97,False,False,False,False,True,False,False,False,False,0.0,3669300.0,2022-06-29,31,4496550,587141050,18060025,32.51,-1.51,False,False,False,122335394.99999999,0.0
2323,2022-06-29 11:29:00+05:30,32.35,32.8,31.75,31.8,135450,3839350,45.1,8.045977011494296,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,151586.25,32.68,3827723.75,0.89,False,True,True,False,True,False,False,False,False,-7675.0,3661625.0,2022-06-29,32,4334400,591475450,18195475,32.51,-0.51,False,True,False,123915021.25,7675.0
2324,2022-06-29 11:31:00+05:30,31.9,33.75,31.8,32.9,191425,3840125,50.32,17.525773195876337,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,153005.0,32.693,3830821.25,1.25,False,False,True,True,True,False,False,True,True,775.0,3662400.0,2022-06-29,32,6125600,597601050,18386900,32.5,-0.5,True,True,False,125860096.875,775.0
