,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2265,2022-06-29 09:41:00+05:30,261.75,261.9,248.0,248.0,5900,208850,58.6,-43.93305439330548,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,23275.0,197.49400000000003,244810.0,0.25,True,True,False,True,True,False,False,False,False,-150.0,77100.0,2022-06-29,252,1486800,72841250,270100,269.68,-17.68,False,False,False,53246307.5,150.0
2266,2022-06-29 09:43:00+05:30,245.0,250.55,241.4,242.45,10900,207550,55.69,-48.36223506743744,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,21557.5,198.415,239862.5,0.51,True,True,False,True,True,False,False,False,False,-1300.0,75800.0,2022-06-29,244,2659600,75500850,281000,268.69,-24.69,False,False,False,51052111.25000001,1300.0
2267,2022-06-29 09:45:00+05:30,240.3,246.0,233.4,240.0,15700,207550,54.4,-63.63636363636373,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,21292.5,199.37399999999997,235092.5,0.74,True,False,False,True,True,False,False,False,False,0.0,75800.0,2022-06-29,239,3752300,79253150,296700,267.12,-28.12,False,False,False,49749735.0,0.0
2268,2022-06-29 09:47:00+05:30,239.55,248.95,239.55,248.95,5800,210500,58.2,-22.780748663101704,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,20055.0,200.565,230950.0,0.29,True,False,False,True,True,False,False,True,True,2950.0,78750.0,2022-06-29,245,1421000,80674150,302500,266.69,-21.69,False,True,False,51414625.0,2950.0
2269,2022-06-29 09:49:00+05:30,248.95,248.95,230.05,237.6,6050,210050,52.25,-52.42626070409132,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,18457.5,201.55,226785.0,0.33,True,True,False,True,True,False,False,False,False,-450.0,78300.0,2022-06-29,238,1439900,82114050,308550,266.13,-28.13,False,False,False,50306975.0,450.0
2270,2022-06-29 09:51:00+05:30,237.6,243.35,234.1,239.25,2850,210050,53.0,-43.22968906720161,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16890.0,202.668,223185.0,0.17,True,False,False,True,True,False,False,True,True,0.0,78300.0,2022-06-29,238,678300,82792350,311400,265.87,-27.87,False,True,False,50144186.25,0.0
2271,2022-06-29 09:53:00+05:30,239.25,239.25,232.0,235.4,4300,209350,50.99,-44.61839530332678,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15785.0,203.942,219550.0,0.27,True,True,False,True,True,False,False,False,False,-700.0,77600.0,2022-06-29,235,1010500,83802850,315700,265.45,-30.45,False,False,False,49328093.75,700.0
2272,2022-06-29 09:55:00+05:30,236.65,238.95,229.5,234.8,9450,211150,50.66,-55.97092419522326,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,13395.0,205.00599999999997,216367.5,0.71,True,False,False,True,True,False,False,False,False,1800.0,79400.0,2022-06-29,234,2211300,86014150,325150,264.54,-30.54,False,False,False,49456608.75,1800.0
2273,2022-06-29 09:57:00+05:30,234.8,242.8,233.05,242.8,4200,211150,54.78,-12.264150943396206,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10732.5,206.313,213872.5,0.39,True,False,False,True,True,False,False,True,True,0.0,79400.0,2022-06-29,239,1003800,87017950,329350,264.21,-25.21,False,True,False,50237863.75,0.0
2274,2022-06-29 09:59:00+05:30,242.8,242.8,231.0,237.15,7600,210050,51.51,-12.470588235294086,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9992.5,207.66,212117.5,0.76,True,True,False,True,False,False,False,False,False,-1100.0,78300.0,2022-06-29,236,1793600,88811550,336950,263.57,-27.57,False,False,False,49760845.0,1100.0
2275,2022-06-29 10:01:00+05:30,238.0,240.0,225.4,225.4,8800,209800,45.43,-28.185328185328185,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9257.5,208.678,210350.0,0.95,True,True,False,True,False,False,False,False,False,-250.0,78050.0,2022-06-29,230,2024000,90835550,345750,262.72,-32.72,False,False,False,48820460.0,250.0
2276,2022-06-29 10:03:00+05:30,228.0,229.0,224.1,228.65,18600,209800,47.28,-44.034707158351374,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9037.5,209.77899999999997,209530.0,2.06,False,False,False,True,False,False,False,True,True,0.0,78050.0,2022-06-29,227,4222200,95057750,364350,260.9,-33.9,False,False,False,47530190.0,0.0
2277,2022-06-29 10:05:00+05:30,229.15,235.0,227.95,234.0,6900,212850,50.28,-8.977556109725674,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7847.5,211.069,209740.0,0.88,False,False,False,True,False,False,False,True,True,3050.0,81100.0,2022-06-29,232,1600800,96658550,371250,260.36,-28.36,False,True,False,49269453.75,3050.0
2278,2022-06-29 10:07:00+05:30,234.0,236.55,227.15,235.3,7150,211550,51.01,-9.937106918238966,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7762.5,212.403,209885.0,0.92,False,True,False,True,False,False,False,True,True,-1300.0,79800.0,2022-06-29,233,1665950,98324500,378400,259.84,-26.84,False,True,False,49047867.50000001,1300.0
2279,2022-06-29 10:09:00+05:30,234.6,244.7,234.6,240.7,7700,211550,54.02,12.832929782082289,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7815.0,213.641,209975.0,0.99,False,False,True,True,False,False,False,True,True,0.0,79800.0,2022-06-29,240,1848000,100172500,386100,259.45,-19.45,False,True,False,50697957.49999999,0.0
2280,2022-06-29 10:11:00+05:30,240.7,242.35,230.45,235.25,7950,210550,50.64,0.9750812567713735,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7512.5,214.753,210012.5,1.06,False,True,False,True,False,False,False,False,False,-1000.0,78800.0,2022-06-29,236,1876200,102048700,394050,258.97,-22.97,False,False,False,49774019.99999999,1000.0
2281,2022-06-29 10:13:00+05:30,235.25,235.5,229.0,233.1,5150,211250,49.32,-24.06947890818864,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7597.5,215.77899999999997,210085.0,0.68,False,False,True,True,False,False,False,False,False,700.0,79500.0,2022-06-29,232,1194800,103243500,399200,258.63,-26.63,False,False,False,49062812.5,700.0
2282,2022-06-29 10:15:00+05:30,233.1,233.1,218.25,218.25,5600,211250,41.35,-38.181818181818215,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7567.5,216.662,210142.5,0.74,False,False,False,True,False,False,False,False,False,0.0,79500.0,2022-06-29,223,1248800,104492300,404800,258.13,-35.13,False,False,False,47673843.75,0.0
2283,2022-06-29 10:17:00+05:30,218.0,221.4,210.35,214.5,17450,210950,39.61,-26.26506024096389,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8207.5,217.504,210240.0,2.13,False,True,True,False,False,False,False,False,False,-300.0,79200.0,2022-06-29,215,3751750,108244050,422250,256.35,-41.35,False,False,False,45538831.25,300.0
2284,2022-06-29 10:19:00+05:30,213.8,214.5,207.5,207.5,19150,217750,36.52,-46.74033149171275,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8860.0,218.14700000000002,210677.5,2.16,False,False,True,False,False,False,False,False,False,6800.0,86000.0,2022-06-29,209,4002350,112246400,441400,254.3,-45.3,False,False,False,45945250.0,6800.0
2285,2022-06-29 10:21:00+05:30,206.9,212.75,205.25,208.1,18200,217750,36.97,-63.95061728395067,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9475.0,218.78,211122.5,1.92,False,False,True,False,False,False,False,True,True,0.0,86000.0,2022-06-29,208,3785600,116032000,459600,252.46,-44.46,False,True,False,45509750.0,0.0
2286,2022-06-29 10:23:00+05:30,206.7,209.9,203.7,209.7,10200,219500,38.24,-62.745098039215804,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9440.0,219.68,211720.0,1.08,False,False,False,False,False,False,False,True,True,1750.0,87750.0,2022-06-29,207,2111400,118143400,469800,251.48,-44.48,False,False,False,45392600.0,1750.0
2287,2022-06-29 10:25:00+05:30,209.7,216.15,208.35,213.35,10200,219750,41.15,-70.03841229193344,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9165.0,220.72899999999998,212330.0,1.11,False,False,False,False,False,False,False,True,True,250.0,88000.0,2022-06-29,212,2162400,120305800,480000,250.64,-38.64,False,True,False,46641937.5,250.0
2288,2022-06-29 10:27:00+05:30,213.35,215.85,211.0,215.4,8250,219750,42.78,-55.68022440392705,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9287.5,221.767,212792.5,0.89,False,False,True,False,False,False,False,True,True,0.0,88000.0,2022-06-29,214,1765500,122071300,488250,250.02,-36.02,False,True,False,46900143.75,0.0
2289,2022-06-29 10:29:00+05:30,215.4,219.45,210.95,213.65,24150,224900,41.72,-55.177304964538976,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10192.5,222.813,213535.0,2.37,False,False,True,False,True,False,False,False,False,5150.0,93150.0,2022-06-29,214,5168100,127239400,512400,248.32,-34.32,False,True,False,48398480.0,5150.0
2290,2022-06-29 10:31:00+05:30,213.65,215.5,211.5,213.7,7400,231400,41.76,-22.249388753056305,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10420.0,223.783,214602.5,0.71,False,False,True,False,True,False,False,True,True,6500.0,99650.0,2022-06-29,213,1576200,128815600,519800,247.82,-34.82,False,False,False,49403900.0,6500.0
2291,2022-06-29 10:33:00+05:30,213.7,213.8,205.85,211.2,15450,231400,40.11,-17.18750000000007,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10977.5,224.666,215705.0,1.41,False,False,True,False,True,False,False,False,False,0.0,99650.0,2022-06-29,210,3244500,132060100,535250,246.73,-36.73,False,False,False,48553505.0,0.0
2292,2022-06-29 10:35:00+05:30,211.2,218.45,210.2,218.3,15450,230100,46.57,55.95854922279795,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11277.5,225.75199999999998,216652.5,1.37,False,True,True,False,True,False,True,True,True,-1300.0,98350.0,2022-06-29,215,3321750,135381850,550700,245.84,-30.84,False,True,False,49316182.5,1300.0
2293,2022-06-29 10:37:00+05:30,218.3,220.65,216.0,218.2,11250,225700,46.49,53.72340425531901,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11630.0,226.81799999999998,217380.0,0.97,False,True,True,False,True,False,True,False,False,-4400.0,93950.0,2022-06-29,218,2452500,137834350,561950,245.28,-27.28,False,True,False,49275952.5,4400.0
2294,2022-06-29 10:39:00+05:30,219.4,227.0,216.5,227.0,16400,225700,53.66,66.53846153846143,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,12070.0,228.04,218162.5,1.36,False,False,True,False,True,False,True,True,True,0.0,93950.0,2022-06-29,223,3657200,141491550,578350,244.65,-21.65,False,True,False,50048975.0,0.0
2295,2022-06-29 10:41:00+05:30,227.95,229.9,214.85,222.25,14700,216350,49.78,32.841328413284096,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,12365.0,229.485,218490.0,1.19,True,True,True,False,True,False,False,False,False,-9350.0,84600.0,2022-06-29,222,3263400,144754950,593050,244.09,-22.09,False,False,False,48110831.25,9350.0
2296,2022-06-29 10:43:00+05:30,223.0,227.8,218.95,225.0,9350,219200,51.95,34.53237410071935,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11902.5,230.885,218960.0,0.79,False,False,False,False,True,False,False,True,True,2850.0,87450.0,2022-06-29,223,2085050,146840000,602400,243.76,-20.76,False,True,False,48963800.0,2850.0
2297,2022-06-29 10:45:00+05:30,225.65,229.75,224.9,226.0,8050,219200,52.75,45.656192236598805,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11960.0,232.25900000000001,219277.5,0.67,True,False,True,False,True,False,False,True,True,0.0,87450.0,2022-06-29,226,1819300,148659300,610450,243.52,-17.52,False,True,False,49829640.0,0.0
2298,2022-06-29 10:47:00+05:30,226.0,228.5,220.55,220.55,6050,220200,48.06,21.10939907550081,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11905.0,233.505,219710.0,0.51,False,False,False,False,True,False,False,False,False,1000.0,88450.0,2022-06-29,223,1349150,150008450,616500,243.32,-20.32,False,False,False,49440405.0,1000.0
2299,2022-06-29 10:49:00+05:30,220.55,225.5,220.35,225.2,6450,219700,51.98,40.46242774566471,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11842.5,234.83599999999998,220117.5,0.54,True,True,False,False,True,False,False,True,True,-500.0,87950.0,2022-06-29,223,1438350,151446800,622950,243.11,-20.11,False,True,False,48976622.5,500.0
2300,2022-06-29 10:51:00+05:30,225.2,229.35,223.05,227.7,5650,219700,53.99,31.333333333333258,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11727.5,236.33,220575.0,0.48,True,False,False,False,True,False,False,True,True,0.0,87950.0,2022-06-29,226,1276900,152723700,628600,242.96,-16.96,False,True,False,49696140.0,0.0
2301,2022-06-29 10:53:00+05:30,227.7,232.15,226.05,230.25,8200,218950,56.01,37.134052388289724,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11880.0,237.855,220960.0,0.69,True,True,True,False,True,False,False,True,True,-750.0,87200.0,2022-06-29,229,1877800,154601500,636800,242.78,-13.78,False,True,False,50161445.00000001,750.0
2302,2022-06-29 10:55:00+05:30,230.25,233.85,229.25,229.85,7050,218950,55.6,11.850311850311837,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11952.5,237.12399999999997,221345.0,0.59,True,False,True,False,True,False,False,False,False,0.0,87200.0,2022-06-29,230,1621500,156223000,643850,242.64,-12.64,False,True,False,50697872.5,0.0
2303,2022-06-29 10:57:00+05:30,229.85,233.55,229.85,231.4,4650,216900,56.92,43.88489208633097,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11312.5,236.172,221642.5,0.41,True,True,False,False,True,False,False,True,True,-2050.0,85150.0,2022-06-29,231,1074150,157297150,648500,242.56,-11.56,False,True,False,50255730.0,2050.0
2304,2022-06-29 10:59:00+05:30,231.4,238.1,230.0,236.35,15450,213900,60.93,49.24078091106292,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11127.5,235.37699999999998,221450.0,1.39,True,True,False,True,True,False,False,True,True,-3000.0,82150.0,2022-06-29,234,3615300,160912450,663950,242.36,-8.36,False,True,False,50063295.0,3000.0
2305,2022-06-29 11:01:00+05:30,236.35,236.35,227.0,227.55,3800,211000,51.72,5.024311183144289,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10407.5,234.338,221112.5,0.37,True,True,False,False,True,False,False,False,False,-2900.0,79250.0,2022-06-29,230,874000,161786450,667750,242.29,-12.29,False,False,False,48883425.0,2900.0
2306,2022-06-29 11:03:00+05:30,227.55,227.55,222.6,223.65,8750,211000,48.24,10.580204778156983,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10335.0,233.34599999999998,220687.5,0.85,True,False,False,False,True,False,False,False,False,0.0,79250.0,2022-06-29,224,1960000,163746450,676500,242.05,-18.05,False,False,False,47490825.0,0.0
2307,2022-06-29 11:05:00+05:30,223.65,225.6,218.0,219.7,6250,212550,44.94,-19.230769230769216,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10137.5,232.36,220327.5,0.62,True,False,False,False,True,False,False,False,False,1550.0,80800.0,2022-06-29,221,1381250,165127700,682750,241.86,-20.86,False,False,False,47143590.0,1550.0
2308,2022-06-29 11:07:00+05:30,219.7,220.9,217.3,219.05,6550,212550,44.4,-32.33644859813076,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10052.5,231.39,219967.5,0.65,True,False,False,False,True,False,False,False,False,0.0,80800.0,2022-06-29,219,1434450,166562150,689300,241.64,-22.64,False,False,False,46569705.00000001,0.0
2309,2022-06-29 11:09:00+05:30,219.05,222.05,217.65,220.4,4150,211600,45.85,-38.55185909980431,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9052.5,230.361,219302.5,0.46,True,True,False,False,False,False,False,True,True,-950.0,79850.0,2022-06-29,220,913000,167475150,693450,241.51,-21.51,False,True,False,46520260.00000001,950.0
2310,2022-06-29 11:11:00+05:30,220.65,226.15,220.4,225.4,7150,213050,50.95,-14.759535655058018,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9040.0,229.67699999999996,218385.0,0.79,True,False,False,False,False,False,False,True,True,1450.0,81300.0,2022-06-29,223,1594450,169069600,700600,241.32,-18.32,False,True,False,47568738.75,1450.0
2311,2022-06-29 11:13:00+05:30,225.4,226.65,220.0,220.0,6250,214350,45.92,-33.52941176470593,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8580.0,228.77399999999997,217532.5,0.73,True,False,False,False,False,False,False,False,False,1300.0,82600.0,2022-06-29,222,1387500,170457100,706850,241.15,-19.15,False,False,False,47869713.75,1300.0
2312,2022-06-29 11:15:00+05:30,220.0,220.6,213.95,214.6,7550,214350,41.5,-63.13497822931787,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8185.0,227.85,216745.0,0.92,True,False,False,False,False,False,False,False,False,0.0,82600.0,2022-06-29,216,1630800,172087900,714400,240.88,-24.88,False,False,False,46572896.24999999,0.0
2313,2022-06-29 11:17:00+05:30,214.6,215.95,211.05,214.55,12400,219900,41.46,-50.58365758754866,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8242.5,226.977,216455.0,1.5,False,False,True,False,False,False,False,False,False,5550.0,88150.0,2022-06-29,213,2641200,174729100,726800,240.41,-27.41,False,False,False,46948650.0,5550.0
2314,2022-06-29 11:19:00+05:30,214.55,214.65,209.55,211.4,5050,219900,38.93,-49.098196392785596,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7675.0,225.97,216165.0,0.66,False,False,False,False,False,False,False,False,False,0.0,88150.0,2022-06-29,211,1065550,175794650,731850,240.21,-29.21,False,False,False,46640790.00000001,0.0
2315,2022-06-29 11:21:00+05:30,211.4,218.6,211.4,214.7,12800,218500,42.87,-20.57613168724284,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7580.0,225.30399999999997,216272.5,1.69,False,True,False,False,False,False,False,True,True,-1400.0,86750.0,2022-06-29,214,2739200,178533850,744650,239.76,-25.76,False,True,False,46977500.0,1400.0
2316,2022-06-29 11:23:00+05:30,214.7,214.7,206.4,208.35,13750,223050,37.82,-35.66666666666676,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7800.0,224.622,216465.0,1.76,False,False,True,False,False,False,False,False,False,4550.0,91300.0,2022-06-29,209,2873750,181407600,758400,239.2,-30.2,False,False,False,46963177.5,4550.0
2317,2022-06-29 11:25:00+05:30,208.35,213.15,205.65,210.0,17350,223050,39.8,-34.32343234323436,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8265.0,224.02200000000002,216657.5,2.1,False,False,True,False,False,False,False,True,True,0.0,91300.0,2022-06-29,209,3626150,185033750,775750,238.52,-29.52,False,True,False,46706670.0,0.0
2318,2022-06-29 11:27:00+05:30,210.0,215.65,207.75,208.0,11500,227250,38.21,-63.7362637362638,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8537.5,223.203,217010.0,1.35,False,False,True,False,False,False,False,False,False,4200.0,95500.0,2022-06-29,210,2415000,187448750,787250,238.11,-28.11,False,True,False,48108825.0,4200.0
2319,2022-06-29 11:29:00+05:30,208.0,211.1,205.05,210.5,9300,231200,41.37,-38.93442622950823,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8680.0,222.66099999999997,217585.0,1.07,False,False,True,False,False,False,False,True,True,3950.0,99450.0,2022-06-29,208,1934400,189383150,796550,237.75,-29.75,False,False,False,48106940.0,3950.0
2320,2022-06-29 11:31:00+05:30,211.25,211.45,196.8,199.25,28250,231200,33.16,-50.74380165289259,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9810.0,221.861,218160.0,2.88,False,False,True,False,False,False,False,False,False,0.0,99450.0,2022-06-29,202,5706500,195089650,824800,236.53,-34.53,False,False,False,47193700.0,0.0
2321,2022-06-29 11:33:00+05:30,199.25,199.4,194.55,197.6,21450,233700,32.15,-53.21821036106756,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10472.5,221.105,218897.5,2.05,False,False,True,False,True,False,False,False,False,2500.0,101950.0,2022-06-29,197,4225650,199315300,846250,235.53,-38.53,False,False,False,46033057.50000001,2500.0
2322,2022-06-29 11:35:00+05:30,198.0,202.55,195.0,202.55,17450,241650,38.22,-26.30014858841008,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10992.5,220.46,220032.5,1.59,False,False,True,False,True,False,False,True,True,7950.0,109900.0,2022-06-29,200,3490000,202805300,863700,234.81,-34.81,False,True,False,48033978.75,7950.0
2323,2022-06-29 11:37:00+05:30,200.85,203.95,200.65,202.95,10200,241650,38.69,-38.21138211382114,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11270.0,219.66299999999998,221270.0,0.91,False,False,True,False,True,False,False,True,True,0.0,109900.0,2022-06-29,202,2060400,204865700,873900,234.43,-32.43,False,True,False,48885795.0,0.0
2324,2022-06-29 11:39:00+05:30,203.5,213.85,202.95,211.2,32050,243200,47.67,8.72894333843796,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,12100.0,219.144,222735.0,2.65,False,False,True,False,True,False,False,True,True,1550.0,111450.0,2022-06-29,209,6698450,211564150,905950,233.53,-24.53,False,True,False,50682879.99999999,1550.0
