,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-29 09:35:00+05:30,614.75,620.0,597.6,613.3,25625,234925,82.41,6.377858002406639,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,90912.5,392.52899999999994,414833.75,0.28,True,True,False,True,True,False,False,False,False,-7450.0,222875.0,2022-06-29,610,15631250,454109025,790200,574.68,35.32,True,False,False,143022340.0,7450.0
2267,2022-06-29 09:37:00+05:30,610.0,614.65,603.7,609.35,6550,232275,80.79,-22.513089005235567,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,84823.75,397.39599999999996,393995.0,0.08,True,True,False,True,True,False,False,False,False,-2650.0,220225.0,2022-06-29,609,3988950,458097975,796750,574.96,34.04,True,False,False,141496123.125,2650.0
2268,2022-06-29 09:39:00+05:30,609.35,616.4,606.25,612.35,8650,232275,81.1,-6.928104575163319,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,77731.25,402.60699999999997,374761.25,0.11,True,False,False,True,True,False,False,True,True,0.0,220225.0,2022-06-29,611,5285150,463383125,805400,575.35,35.65,True,True,False,141995514.375,0.0
2269,2022-06-29 09:41:00+05:30,612.35,612.35,587.6,589.85,23850,231825,71.94,-46.212765957446685,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,72360.0,407.02600000000007,356003.75,0.33,True,True,False,True,True,False,False,False,False,-450.0,219775.0,2022-06-29,596,14214600,477597725,829250,575.94,20.06,True,False,False,139089204.375,450.0
2270,2022-06-29 09:43:00+05:30,588.25,597.05,578.25,586.5,23275,231675,70.67,-42.177493138151725,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,68693.75,411.3860000000001,337238.75,0.34,True,True,False,True,True,False,False,False,False,-150.0,219625.0,2022-06-29,587,13662425,491260150,852525,576.24,10.76,True,False,False,136143813.75,150.0
2271,2022-06-29 09:45:00+05:30,581.05,587.7,566.9,583.3,24325,231675,69.4,-57.786116322701744,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,65542.5,415.922,319523.75,0.37,True,False,False,True,True,False,False,False,True,0.0,219625.0,2022-06-29,579,14084175,505344325,876850,576.32,2.68,True,False,False,133745977.49999999,0.0
2272,2022-06-29 09:47:00+05:30,582.1,600.0,580.1,597.8,22575,231050,71.86,-16.396103896103927,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,61805.0,420.778,304061.25,0.37,True,True,False,True,True,False,False,True,True,-625.0,219000.0,2022-06-29,592,13364400,518708725,899425,576.71,15.29,True,True,False,136331052.5,625.0
2273,2022-06-29 09:49:00+05:30,598.9,599.25,570.75,579.35,10525,231075,64.72,-51.25348189415039,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,54812.5,425.342,288600.0,0.19,True,False,False,True,True,False,False,False,False,25.0,219025.0,2022-06-29,583,6136075,524844800,909950,576.78,6.22,True,False,False,135178875.0,25.0
2274,2022-06-29 09:51:00+05:30,578.3,591.5,575.05,583.2,15700,231075,65.49,-41.34615384615375,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,50397.5,430.21,275195.0,0.31,True,False,False,True,True,False,False,True,True,0.0,219025.0,2022-06-29,583,9153100,533997900,925650,576.89,6.11,True,False,False,134780270.625,0.0
2275,2022-06-29 09:53:00+05:30,583.2,588.0,578.0,584.8,4925,228000,65.82,-34.847409510291115,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,46528.75,435.39799999999997,261636.25,0.11,True,True,False,True,True,False,False,True,True,-3075.0,215950.0,2022-06-29,583,2871275,536869175,930575,576.92,6.08,True,False,False,132924000.0,3075.0
2276,2022-06-29 09:55:00+05:30,583.0,596.0,580.75,591.9,12450,227000,67.34,-27.43125419181765,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,30636.25,440.37699999999995,251207.5,0.41,True,True,False,True,True,False,False,True,True,-1000.0,214950.0,2022-06-29,589,7333050,544202225,943025,577.08,11.92,True,True,False,133561125.0,1000.0
2277,2022-06-29 09:57:00+05:30,591.9,607.9,589.2,607.9,15725,227000,70.5,26.524614254224787,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,25782.5,445.915,245426.25,0.61,True,False,False,True,True,False,False,True,True,0.0,214950.0,2022-06-29,601,9450725,553652950,958750,577.47,23.53,True,True,False,135870850.0,0.0
2278,2022-06-29 09:59:00+05:30,603.75,607.9,585.0,600.2,19600,225425,67.13,18.922651933701758,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,22072.5,451.67,241493.75,0.89,True,True,False,True,True,False,False,False,False,-1575.0,213375.0,2022-06-29,597,11701200,565354150,978350,577.86,19.14,True,False,False,134454741.25,1575.0
2279,2022-06-29 10:01:00+05:30,600.2,604.0,583.8,589.65,7475,224700,62.7,7.962382445141106,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,20307.5,457.022,237525.0,0.37,True,True,False,True,True,False,False,False,False,-725.0,212650.0,2022-06-29,592,4425200,569779350,985825,577.97,14.03,True,False,False,133449330.0,725.0
2280,2022-06-29 10:03:00+05:30,591.7,592.05,576.25,591.0,11425,224700,63.04,-10.210210210210157,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,17580.0,462.342,234717.5,0.65,True,False,False,True,True,False,False,True,False,0.0,212650.0,2022-06-29,586,6695050,576474400,997250,578.06,7.94,True,False,False,131258505.0,0.0
2281,2022-06-29 10:05:00+05:30,590.9,600.0,586.15,589.75,6250,224225,62.48,21.05263157894733,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,16893.75,467.704,233120.0,0.37,True,True,False,True,True,False,False,False,False,-475.0,212175.0,2022-06-29,591,3693750,580168150,1003500,578.14,12.86,True,True,False,132982241.87500001,475.0
2282,2022-06-29 10:07:00+05:30,588.85,590.9,578.45,588.95,7800,222525,62.1,12.405609492988159,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,15506.25,473.12,231437.5,0.5,True,True,False,True,True,False,False,False,True,-1700.0,210475.0,2022-06-29,586,4570800,584738950,1011300,578.21,7.79,True,False,False,130104804.37499999,1700.0
2283,2022-06-29 10:09:00+05:30,587.15,595.75,587.15,589.35,6250,222525,62.22,10.077519379845118,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,14761.25,478.30699999999996,229935.0,0.42,True,False,False,True,True,False,False,True,True,0.0,210475.0,2022-06-29,590,3687500,588426450,1017550,578.28,11.72,True,True,False,131612411.25000001,0.0
2284,2022-06-29 10:11:00+05:30,589.35,593.8,564.6,578.2,14050,220900,56.66,-27.84552845528445,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,14186.25,483.149,228861.25,0.99,True,True,False,True,True,False,False,False,False,-1625.0,208850.0,2022-06-29,578,8120900,596547350,1031600,578.27,-0.27,False,False,False,127945280.00000001,1625.0
2285,2022-06-29 10:13:00+05:30,577.6,585.0,572.25,583.05,9100,221750,58.4,-65.30880420499376,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,13806.25,488.01,227830.0,0.66,True,False,False,True,True,False,False,True,True,850.0,209700.0,2022-06-29,580,5278000,601825350,1040700,578.29,1.71,True,True,False,128310093.75,850.0
2286,2022-06-29 10:15:00+05:30,581.25,586.85,551.9,551.9,13725,221750,45.69,-78.53658536585392,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,13211.25,492.49300000000005,227171.25,1.04,True,False,False,True,True,False,False,False,False,0.0,209700.0,2022-06-29,563,7727175,609552525,1054425,578.09,-15.09,False,False,False,126258906.25,0.0
2287,2022-06-29 10:17:00+05:30,554.45,564.9,547.3,552.45,15675,223175,45.91,-72.2330097087379,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,13667.5,497.04400000000004,226716.25,1.15,True,False,True,True,True,False,False,True,False,1425.0,211125.0,2022-06-29,554,8683950,618236475,1070100,577.74,-23.74,False,False,False,124107617.49999999,1425.0
2288,2022-06-29 10:19:00+05:30,553.9,555.0,533.55,538.8,15850,225100,41.36,-81.81818181818194,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,14027.5,501.314,226357.5,1.13,True,False,True,True,True,False,False,False,False,1925.0,213050.0,2022-06-29,542,8590700,626827175,1085950,577.22,-35.22,False,False,False,122516302.5,1925.0
2289,2022-06-29 10:21:00+05:30,534.85,551.8,528.65,540.0,25725,225100,41.9,-78.03921568627452,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,14121.25,505.463,226021.25,1.82,True,False,True,True,True,False,False,True,True,0.0,213050.0,2022-06-29,540,13891500,640718675,1111675,576.35,-36.35,False,False,False,121604647.49999999,0.0
2290,2022-06-29 10:23:00+05:30,540.0,550.45,536.25,549.65,9050,224400,46.24,-54.13223140495875,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,13410.0,510.15399999999994,225657.5,0.67,True,True,False,True,True,False,False,True,True,-700.0,212350.0,2022-06-29,545,4932250,645650925,1120725,576.1,-31.1,False,True,False,121927740.0,700.0
2291,2022-06-29 10:25:00+05:30,549.65,559.7,547.4,555.0,15300,226200,48.53,-44.29400386847194,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,12958.75,514.829,225383.75,1.18,False,False,False,True,True,False,False,True,True,1800.0,214150.0,2022-06-29,554,8476200,654127125,1136025,575.8,-21.8,False,True,False,125213009.99999999,1800.0
2292,2022-06-29 10:27:00+05:30,555.0,556.65,550.0,555.95,4175,226200,48.95,-33.036377134372614,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,12038.75,519.592,225141.25,0.35,False,False,False,True,True,False,False,True,True,0.0,214150.0,2022-06-29,554,2312950,656440075,1140200,575.72,-21.72,False,True,False,125162115.00000001,0.0
2293,2022-06-29 10:29:00+05:30,555.05,558.0,539.65,545.0,8300,225750,44.48,-51.803948264125,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11927.5,524.13,224875.0,0.7,False,True,False,True,True,False,False,False,False,-450.0,213700.0,2022-06-29,547,4540100,660980175,1148500,575.52,-28.52,False,False,False,123897243.75000001,450.0
2294,2022-06-29 10:31:00+05:30,545.0,553.5,545.0,548.65,5625,227475,46.24,-7.072905331882438,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11423.75,528.653,224695.0,0.49,False,False,False,True,True,False,False,True,True,1725.0,215425.0,2022-06-29,549,3088125,664068300,1154125,575.39,-26.39,False,True,False,124940643.75,1725.0
2295,2022-06-29 10:33:00+05:30,547.8,548.65,528.0,533.6,8425,227475,40.53,-31.182795698924686,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11598.75,532.745,224668.75,0.73,False,False,True,True,True,False,False,False,False,0.0,215425.0,2022-06-29,536,4515800,668584100,1162550,575.1,-39.1,False,False,False,122455479.37500001,0.0
2296,2022-06-29 10:35:00+05:30,533.6,543.55,528.45,540.55,9400,227000,43.97,3.255813953488372,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11446.25,536.94,224668.75,0.82,False,True,False,True,True,False,False,True,True,-475.0,214950.0,2022-06-29,537,5047800,673631900,1171950,574.8,-37.8,False,True,False,121672000.0,475.0
2297,2022-06-29 10:37:00+05:30,540.55,548.45,540.0,547.25,6725,228050,47.15,12.236286919831224,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,10996.25,541.164,224721.25,0.61,False,False,False,True,True,False,False,True,True,1050.0,216000.0,2022-06-29,545,3665125,677297025,1178675,574.63,-29.63,False,True,False,124110511.25,1050.0
2298,2022-06-29 10:39:00+05:30,547.25,562.15,543.75,562.15,11800,228050,53.46,19.379844961240313,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,10606.25,545.688,224852.5,1.11,False,False,False,True,True,False,False,True,True,0.0,216000.0,2022-06-29,556,6560800,683857825,1190475,574.44,-18.44,False,True,False,126100247.50000001,0.0
2299,2022-06-29 10:41:00+05:30,564.8,564.8,544.6,554.15,20275,227400,50.01,-1.2658227848101609,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11246.25,550.4910000000001,224987.5,1.8,False,True,True,True,True,False,False,False,False,-650.0,215350.0,2022-06-29,554,11232350,695090175,1210750,574.1,-20.1,False,False,False,126138780.00000001,650.0
2300,2022-06-29 10:43:00+05:30,554.15,559.2,547.4,555.45,6700,229500,50.56,-0.7407407407407408,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11010.0,555.095,225227.5,0.61,False,False,False,True,True,False,False,True,True,2100.0,217450.0,2022-06-29,554,3711800,698801975,1217450,573.99,-19.99,False,True,False,126982349.99999999,2100.0
2301,2022-06-29 10:45:00+05:30,555.45,564.0,554.6,561.4,8600,229500,53.15,26.240000000000013,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11127.5,559.9630000000001,225491.25,0.77,False,False,True,True,True,False,False,True,True,0.0,217450.0,2022-06-29,560,4816000,703617975,1226050,573.89,-13.89,False,True,False,128359349.99999999,0.0
2302,2022-06-29 10:47:00+05:30,561.4,565.0,552.3,553.3,10250,229000,49.37,6.945481702763229,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11250.0,564.61,225815.0,0.91,False,True,True,False,True,False,False,False,False,-500.0,216950.0,2022-06-29,556,5699000,709316975,1236300,573.74,-17.74,False,False,False,127930850.0,500.0
2303,2022-06-29 10:49:00+05:30,554.4,564.65,553.3,564.65,5025,229175,54.27,49.090909090909015,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11188.75,569.517,226147.5,0.45,False,False,False,False,True,False,False,True,True,175.0,217125.0,2022-06-29,560,2814000,712130975,1241325,573.69,-13.69,False,True,False,128103095.62499999,175.0
2304,2022-06-29 10:51:00+05:30,564.65,568.65,558.0,561.05,12025,229175,52.53,34.22370617696155,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11087.5,574.432,226561.25,1.08,False,False,False,False,True,False,False,False,False,0.0,217125.0,2022-06-29,562,6758050,718889025,1253350,573.57,-11.57,False,True,False,129100006.87500001,0.0
2305,2022-06-29 10:53:00+05:30,561.05,570.0,558.0,565.0,7625,226825,54.27,31.05861767279085,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11013.75,579.372,226815.0,0.69,False,True,False,False,True,False,False,True,True,-2350.0,214775.0,2022-06-29,564,4300500,723189525,1260975,573.52,-9.52,False,True,False,127929300.0,2350.0
2306,2022-06-29 10:55:00+05:30,565.15,573.0,565.15,571.0,13425,225700,56.84,18.341968911917103,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,10998.75,579.425,227012.5,1.22,True,True,False,False,True,False,False,True,True,-1125.0,213650.0,2022-06-29,569,7638825,730828350,1274400,573.47,-4.47,False,True,False,128440227.50000001,1125.0
2307,2022-06-29 10:57:00+05:30,571.0,577.4,566.1,576.65,9525,225700,59.17,49.01960784313716,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,10691.25,578.833,227138.75,0.89,True,False,False,False,True,False,False,True,True,0.0,213650.0,2022-06-29,573,5457825,736286175,1283925,573.47,-0.47,True,True,False,129043975.0,0.0
2308,2022-06-29 10:59:00+05:30,576.65,599.8,574.9,594.75,34000,220025,65.59,62.67942583732046,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11598.75,578.5149999999999,226885.0,2.93,True,True,True,True,True,False,True,True,True,-5675.0,207975.0,2022-06-29,589,20026000,756312175,1317925,573.87,15.13,True,True,False,129231683.74999999,5675.0
2309,2022-06-29 11:01:00+05:30,595.65,596.0,581.95,585.4,17725,218850,60.32,36.30862329803321,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11198.75,577.864,226572.5,1.58,True,True,False,True,True,False,False,False,False,-1175.0,206800.0,2022-06-29,587,10404575,766716750,1335650,574.04,12.96,True,False,False,128897178.75,1175.0
2310,2022-06-29 11:03:00+05:30,586.15,586.15,569.95,575.85,13850,218850,55.42,33.3826794966692,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11438.75,577.081,226295.0,1.21,True,False,True,False,True,False,False,False,False,0.0,206800.0,2022-06-29,577,7991450,774708200,1349500,574.07,2.93,True,False,False,126506242.49999999,0.0
2311,2022-06-29 11:05:00+05:30,575.85,582.65,565.7,572.25,10150,219450,53.65,12.709030100334473,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11181.25,576.186,225957.5,0.91,True,False,False,False,True,False,False,False,False,600.0,207400.0,2022-06-29,573,5815950,780524150,1359650,574.06,-1.06,False,False,False,126002703.74999999,600.0
2312,2022-06-29 11:07:00+05:30,572.25,577.0,568.7,571.7,4475,219225,53.37,18.76651982378871,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11196.25,575.429,225608.75,0.4,True,True,True,False,True,False,False,False,False,-225.0,207175.0,2022-06-29,572,2559700,783083850,1364125,574.06,-2.06,False,False,False,125583041.25,225.0
2313,2022-06-29 11:09:00+05:30,572.5,580.25,569.45,575.55,6500,219225,55.13,18.623124448367133,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11106.25,574.6579999999999,225282.5,0.59,True,False,False,True,True,False,False,True,True,0.0,207175.0,2022-06-29,575,3737500,786821350,1370625,574.06,0.94,True,True,False,126021491.25,0.0
2314,2022-06-29 11:11:00+05:30,576.95,588.0,576.95,585.0,20025,219100,59.22,23.294509151414346,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11826.25,574.1999999999999,224863.75,1.69,True,True,True,True,True,False,False,True,True,-125.0,207050.0,2022-06-29,583,11674575,798495925,1390650,574.19,8.81,True,True,False,127620272.5,125.0
2315,2022-06-29 11:13:00+05:30,585.0,586.25,573.0,574.45,4025,216500,53.38,-3.384615384615285,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11606.25,573.366,224315.0,0.35,True,True,False,True,True,False,False,False,False,-2600.0,204450.0,2022-06-29,577,2322425,800818350,1394675,574.2,2.8,True,False,False,125488812.5,2600.0
2316,2022-06-29 11:15:00+05:30,574.45,577.5,566.85,567.3,9800,216500,49.79,-50.786308973173114,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11626.25,572.446,223790.0,0.84,True,False,True,False,True,False,False,False,False,0.0,204450.0,2022-06-29,570,5586000,806404350,1404475,574.17,-4.17,False,False,False,123875887.49999999,0.0
2317,2022-06-29 11:17:00+05:30,568.65,570.0,553.4,560.65,10425,218925,46.65,-48.198636806231825,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11811.25,571.472,223333.75,0.88,True,False,True,False,True,False,False,False,False,2425.0,206875.0,2022-06-29,561,5848425,812252775,1414900,574.07,-13.07,False,False,False,122970172.50000001,2425.0
2318,2022-06-29 11:19:00+05:30,560.35,560.65,547.25,560.6,9800,219475,46.63,-36.43966547192362,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11711.25,570.437,222905.0,0.84,True,False,False,False,True,False,False,False,True,550.0,207425.0,2022-06-29,556,5448800,817701575,1424700,573.95,-17.95,False,False,False,121578176.25000001,550.0
2319,2022-06-29 11:21:00+05:30,561.75,569.2,555.45,562.0,17625,219475,47.44,-25.851197982345614,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11578.75,569.8799999999999,222508.75,1.52,True,False,False,False,True,False,False,True,True,0.0,207425.0,2022-06-29,562,9905250,827606825,1442325,573.8,-11.8,False,True,False,123416279.37500001,0.0
2320,2022-06-29 11:23:00+05:30,562.0,563.5,545.7,551.8,7200,220025,42.4,-40.36511156186634,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11603.75,569.186,222035.0,0.62,True,False,True,False,True,False,False,False,False,550.0,207975.0,2022-06-29,553,3981600,831588425,1449525,573.7,-20.7,False,False,False,122025865.0,550.0
2321,2022-06-29 11:25:00+05:30,551.8,563.0,549.3,558.0,15375,221950,46.14,-33.97870280735707,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,11942.5,568.68,221657.5,1.29,False,False,True,False,True,False,False,True,True,1925.0,209900.0,2022-06-29,556,8548500,840136925,1464900,573.51,-17.51,False,True,False,123437492.5,1925.0
2322,2022-06-29 11:27:00+05:30,558.0,570.0,549.55,556.95,12325,221950,45.6,-64.85549132947966,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,12046.25,567.8629999999999,221305.0,1.02,False,False,True,False,True,False,False,False,False,0.0,209900.0,2022-06-29,558,6877350,847014275,1477225,573.38,-15.38,False,True,False,124242061.25,0.0
2323,2022-06-29 11:29:00+05:30,556.95,560.65,551.4,560.0,8475,221050,47.53,-40.41958041958055,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,12218.75,567.476,220898.75,0.69,False,True,True,False,True,False,False,True,True,-900.0,209000.0,2022-06-29,557,4720575,851734850,1485700,573.29,-16.29,False,False,False,122909326.25,900.0
2324,2022-06-29 11:31:00+05:30,560.0,560.0,540.0,550.95,17275,221050,42.7,-43.42629482071705,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,12481.25,566.831,220492.5,1.38,False,False,True,False,True,False,False,False,False,0.0,209000.0,2022-06-29,550,9501250,861236100,1502975,573.02,-23.02,False,False,False,121577500.0,0.0
2325,2022-06-29 11:33:00+05:30,550.95,554.0,547.65,549.95,8175,219050,42.19,-33.4374999999999,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,12508.75,566.134,220103.75,0.65,True,True,True,False,True,False,False,False,False,-2000.0,207000.0,2022-06-29,550,4496250,865732350,1511150,572.9,-22.9,False,True,False,120658216.25000001,2000.0
