,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2274,2022-06-29 09:59:00+05:30,522.0,524.0,502.0,515.45,39000,427400,65.91,15.305422100205982,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,56177.5,384.397,494112.5,0.69,True,True,False,True,True,False,False,False,False,-11325.0,416500.0,2022-06-29,513,20007000,1104772700,2181025,506.54,6.46,True,False,False,219256200.0,11325.0
2275,2022-06-29 10:01:00+05:30,515.45,521.1,502.9,508.1,22275,427725,62.6,9.020116807268085,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,52131.25,389.21200000000005,485758.75,0.43,True,False,False,True,True,False,False,False,False,325.0,416825.0,2022-06-29,510,11360250,1116132950,2203300,506.57,3.43,True,False,False,218995200.0,325.0
2276,2022-06-29 10:03:00+05:30,508.1,509.4,494.8,507.15,20225,427725,62.16,-14.55847255369927,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,47477.5,393.95,478531.25,0.43,True,False,False,True,True,False,False,False,False,0.0,416825.0,2022-06-29,503,10173175,1126306125,2223525,506.54,-3.54,True,False,False,214760722.5,0.0
2277,2022-06-29 10:05:00+05:30,508.8,517.7,504.1,506.85,17300,426350,62.02,20.945945945946008,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,45638.75,398.72700000000003,472800.0,0.38,True,True,False,True,True,False,False,False,False,-1375.0,415450.0,2022-06-29,509,8805700,1135111825,2240825,506.56,2.44,True,True,False,217822215.0,1375.0
2278,2022-06-29 10:07:00+05:30,506.85,508.3,497.0,507.0,12050,425375,62.06,13.653136531365368,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,41060.0,403.56600000000003,467020.0,0.29,True,True,False,True,True,False,False,True,True,-975.0,414475.0,2022-06-29,504,6073200,1141185025,2252875,506.55,-2.55,True,False,False,213814743.75,975.0
2279,2022-06-29 10:09:00+05:30,506.15,512.55,504.95,505.35,7200,425375,61.14,10.262529832935607,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,37626.25,408.17699999999996,461443.75,0.19,True,False,False,True,True,False,False,False,False,0.0,414475.0,2022-06-29,507,3650400,1144835425,2260075,506.55,0.45,False,True,False,216409531.25,0.0
2280,2022-06-29 10:11:00+05:30,505.35,511.0,485.15,494.5,23725,423275,55.34,-35.388127853881315,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,36121.25,412.435,456762.5,0.66,True,True,False,True,True,False,False,False,False,-2100.0,412375.0,2022-06-29,496,11767600,1156603025,2283800,506.44,-10.44,False,False,False,210822695.625,2100.0
2281,2022-06-29 10:13:00+05:30,495.8,502.7,491.0,499.8,12975,423275,57.47,-68.94586894586898,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,34397.5,416.759,452081.25,0.38,True,False,False,True,True,False,False,True,True,0.0,412375.0,2022-06-29,497,6448575,1163051600,2296775,506.38,-9.38,False,True,False,210304183.75,0.0
2282,2022-06-29 10:15:00+05:30,499.8,504.55,473.85,473.85,30100,423275,45.95,-79.23809523809528,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,32741.25,420.76700000000005,448202.5,0.92,True,False,False,True,True,False,False,False,False,0.0,412375.0,2022-06-29,484,14568400,1177620000,2326875,506.1,-22.1,False,False,False,207066130.00000003,0.0
2283,2022-06-29 10:17:00+05:30,472.6,483.4,467.65,473.95,46200,424150,45.99,-75.46961325966868,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,33486.25,424.83399999999995,444493.75,1.38,True,False,True,True,True,False,False,True,True,875.0,413250.0,2022-06-29,475,21945000,1199565000,2373075,505.49,-30.49,False,False,False,201693928.75,875.0
2284,2022-06-29 10:19:00+05:30,472.4,475.2,453.65,458.35,47925,417100,40.36,-81.46911519198675,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,34277.5,428.574,440432.5,1.4,True,True,True,True,True,False,False,False,False,-7050.0,406200.0,2022-06-29,462,22141350,1221706350,2421000,504.63,-42.63,False,False,False,193711667.49999997,7050.0
2285,2022-06-29 10:21:00+05:30,456.0,472.0,450.65,462.6,42000,417100,42.43,-69.30305403288969,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,33325.0,432.27,436653.75,1.26,True,False,False,True,True,False,False,True,True,0.0,406200.0,2022-06-29,461,19362000,1241068350,2463000,503.88,-42.88,False,False,False,192418657.5,0.0
2286,2022-06-29 10:23:00+05:30,460.05,470.85,458.35,469.25,26325,406100,45.61,-53.660270078180595,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,31167.5,436.42900000000003,432843.75,0.84,True,True,False,True,True,False,False,True,True,-11000.0,395200.0,2022-06-29,466,12267450,1253335800,2489325,503.48,-37.48,False,True,False,188674060.0,11000.0
2287,2022-06-29 10:25:00+05:30,468.4,479.5,468.0,474.3,35400,400000,47.96,-42.101694915254285,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,28665.0,440.58899999999994,428728.75,1.23,True,True,False,True,True,False,False,True,True,-6100.0,389100.0,2022-06-29,473,16744200,1270080000,2524725,503.06,-30.06,False,True,False,189500000.0,6100.0
2288,2022-06-29 10:27:00+05:30,475.1,477.0,469.8,475.05,22450,400000,48.32,-30.55773762765124,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,27521.25,444.78700000000003,425936.25,0.82,True,False,False,True,True,False,False,True,False,0.0,389100.0,2022-06-29,473,10618850,1280698850,2547175,502.79,-29.79,False,True,False,189360000.0,0.0
2289,2022-06-29 10:29:00+05:30,475.05,477.8,460.0,465.1,17925,397550,44.0,-50.80527086383607,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,26836.25,448.781,423307.5,0.67,True,True,False,True,True,False,False,False,False,-2450.0,386650.0,2022-06-29,467,8370975,1289069825,2565100,502.54,-35.54,False,False,False,186411195.0,2450.0
2290,2022-06-29 10:31:00+05:30,466.65,474.0,465.1,469.95,11650,401325,46.51,-8.262711864406874,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,25758.75,452.8,420867.5,0.45,True,False,False,True,True,False,False,True,True,3775.0,390425.0,2022-06-29,469,5463850,1294533675,2576750,502.39,-33.39,False,True,False,188442153.75,3775.0
2291,2022-06-29 10:33:00+05:30,469.95,469.95,450.05,454.95,25550,401325,40.47,-30.595813204508904,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,26262.5,456.41900000000004,418593.75,0.97,True,False,True,False,True,False,False,False,False,0.0,390425.0,2022-06-29,458,11701900,1306235575,2602300,501.95,-43.95,False,False,False,184609500.0,0.0
2292,2022-06-29 10:35:00+05:30,454.95,464.4,450.15,460.65,23675,401125,43.47,4.406130268199152,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,25975.0,460.10299999999995,416713.75,0.91,True,True,False,True,True,False,False,True,True,-200.0,390225.0,2022-06-29,458,10843150,1317078725,2625975,501.56,-43.56,False,True,False,183424434.375,200.0
2293,2022-06-29 10:37:00+05:30,462.15,469.65,460.25,465.6,19325,398450,46.02,5.6710775047259,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,25163.75,463.779,414700.0,0.77,True,True,False,True,True,False,False,True,True,-2675.0,387550.0,2022-06-29,465,8986125,1326064850,2645300,501.29,-36.29,False,True,False,185259327.5,2675.0
2294,2022-06-29 10:39:00+05:30,467.5,481.0,464.6,479.5,20750,398450,52.49,17.04073150457191,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24251.25,467.76,413252.5,0.86,True,False,False,True,True,False,False,True,True,0.0,387550.0,2022-06-29,475,9856250,1335921100,2666050,501.09,-26.09,False,True,False,188387160.0,0.0
2295,2022-06-29 10:41:00+05:30,482.8,484.4,465.0,473.3,22700,393875,49.63,-1.6313213703099523,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24272.5,472.034,411560.0,0.94,True,True,True,True,True,False,False,False,False,-4575.0,382975.0,2022-06-29,474,10759800,1346680900,2688750,500.86,-26.86,False,False,False,186972462.5,4575.0
2296,2022-06-29 10:43:00+05:30,474.4,478.0,468.0,476.0,16775,393925,50.89,1.5019762845849636,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24100.0,476.14,409870.0,0.7,True,False,False,False,True,False,False,True,True,50.0,383025.0,2022-06-29,474,7951350,1354632250,2705525,500.69,-26.69,False,True,False,186326525.0,50.0
2297,2022-06-29 10:45:00+05:30,477.0,483.0,474.3,481.15,26050,393925,53.28,27.45936698032502,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24537.5,480.466,408248.75,1.06,True,False,True,True,True,False,False,True,True,0.0,383025.0,2022-06-29,479,12477950,1367110200,2731575,500.48,-21.48,False,True,False,188552201.25,0.0
2298,2022-06-29 10:47:00+05:30,481.3,483.95,472.45,473.5,15050,379750,49.43,5.795918367346962,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24687.5,484.58299999999997,405967.5,0.61,True,True,True,False,True,False,False,False,False,-14175.0,368850.0,2022-06-29,476,7163800,1374274000,2746625,500.35,-24.35,False,False,False,181596450.0,14175.0
2299,2022-06-29 10:49:00+05:30,475.9,483.0,474.55,481.0,9125,377875,53.01,48.46511627906984,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24783.75,488.888,403592.5,0.37,True,True,True,False,True,False,False,True,True,-1875.0,366975.0,2022-06-29,479,4370875,1378644875,2755750,500.28,-21.28,False,True,False,180917103.125,1875.0
2300,2022-06-29 10:51:00+05:30,481.5,487.6,477.5,480.4,18050,377875,52.69,40.5960945529291,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24500.0,493.231,401322.5,0.74,True,False,False,False,True,False,False,False,False,0.0,366975.0,2022-06-29,481,8682050,1387326925,2773800,500.15,-19.15,False,True,False,182343581.25,0.0
2301,2022-06-29 10:53:00+05:30,480.4,489.85,478.55,485.55,13050,376400,55.2,40.839303991811676,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,24503.75,497.62199999999996,398978.75,0.53,True,True,True,False,True,False,False,True,True,-1475.0,365500.0,2022-06-29,484,6316200,1393643125,2786850,500.08,-16.08,False,True,False,182252880.00000003,1475.0
2302,2022-06-29 10:55:00+05:30,485.55,492.0,485.55,490.45,19225,370950,57.52,27.4780426599749,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,23960.0,497.602,396362.5,0.8,True,True,False,False,True,False,False,True,True,-5450.0,360050.0,2022-06-29,489,9401025,1403044150,2806075,500.0,-11.0,False,True,False,181311086.25,5450.0
2303,2022-06-29 10:57:00+05:30,489.3,495.0,485.3,494.95,21050,370950,59.58,56.7496723460026,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,22702.5,497.052,393702.5,0.93,True,False,False,False,True,False,True,True,True,0.0,360050.0,2022-06-29,491,10335550,1413379700,2827125,499.94,-8.94,False,True,False,181821142.5,0.0
2304,2022-06-29 10:59:00+05:30,495.0,516.1,492.3,511.0,57750,372750,65.93,67.96116504854369,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,23193.75,496.675,391485.0,2.49,True,False,True,True,True,False,True,True,True,1800.0,361850.0,2022-06-29,506,29221500,1442601200,2884875,500.06,5.94,True,True,False,187940550.00000003,1800.0
2305,2022-06-29 11:01:00+05:30,512.75,513.2,500.45,502.2,29100,380775,60.33,38.168631006346324,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,22548.75,496.043,389668.75,1.29,True,False,False,True,True,False,False,False,False,8025.0,369875.0,2022-06-29,505,14695500,1457296700,2913975,500.11,4.89,True,False,False,192986289.37500003,8025.0
2306,2022-06-29 11:03:00+05:30,502.2,503.0,487.15,494.65,27050,380775,55.94,38.419618528610265,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,22585.0,495.29,388402.5,1.2,True,False,True,False,True,False,False,False,False,0.0,369875.0,2022-06-29,494,13362700,1470659400,2941025,500.05,-6.05,False,False,False,188512183.125,0.0
2307,2022-06-29 11:05:00+05:30,494.05,500.2,484.0,492.4,26325,378850,54.67,22.891566265060163,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,22131.25,494.471,387345.0,1.19,True,True,False,False,True,False,False,False,False,-1925.0,367950.0,2022-06-29,492,12951900,1483611300,2967350,499.98,-7.98,False,False,False,186432085.0,1925.0
2308,2022-06-29 11:07:00+05:30,492.4,495.0,487.2,489.8,10475,377300,53.16,18.146718146718207,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,21532.5,493.731,386210.0,0.49,True,True,False,False,True,False,False,False,False,-1550.0,366400.0,2022-06-29,490,5132750,1488744050,2977825,499.94,-9.94,False,False,False,185292030.0,1550.0
2309,2022-06-29 11:09:00+05:30,490.55,498.2,487.55,494.25,7825,377300,55.43,17.025440313111535,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,21027.5,493.01,385197.5,0.37,True,False,False,True,True,False,False,True,True,0.0,366400.0,2022-06-29,493,3857725,1492601775,2985650,499.93,-6.93,False,True,False,185961737.5,0.0
2310,2022-06-29 11:11:00+05:30,494.25,505.2,494.25,503.65,13925,376200,59.85,23.7410071942446,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,21141.25,492.585,383941.25,0.66,True,True,True,True,True,False,False,True,True,-1100.0,365300.0,2022-06-29,501,6976425,1499578200,2999575,499.93,1.07,True,True,False,187996545.0,1100.0
2311,2022-06-29 11:13:00+05:30,502.15,504.55,490.85,493.35,11600,377700,53.57,-2.6058631921823583,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,20443.75,491.82300000000004,382760.0,0.57,True,False,False,True,True,False,False,False,False,1500.0,366800.0,2022-06-29,496,5753600,1505331800,3011175,499.92,-3.92,False,False,False,187981290.00000003,1500.0
2312,2022-06-29 11:15:00+05:30,493.35,495.0,485.0,485.85,9450,377700,49.5,-47.58751182592246,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19732.5,490.971,381588.75,0.48,True,False,False,False,True,False,False,False,False,0.0,366800.0,2022-06-29,488,4611600,1509943400,3020625,499.88,-11.88,False,False,False,185073000.0,0.0
2313,2022-06-29 11:17:00+05:30,487.3,488.0,472.3,480.4,22175,378950,46.73,-44.04040404040411,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19875.0,490.055,380613.75,1.12,True,False,True,False,True,False,False,False,False,1250.0,368050.0,2022-06-29,480,10644000,1520587400,3042800,499.73,-19.73,False,False,False,181952842.5,1250.0
2314,2022-06-29 11:19:00+05:30,480.05,480.4,466.8,479.15,19425,378550,46.09,-35.87962962962969,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19808.75,489.06100000000004,379618.75,0.98,True,True,False,False,True,False,False,False,False,-400.0,367650.0,2022-06-29,475,9226875,1529814275,3062225,499.58,-24.58,False,False,False,179281280.0,400.0
2315,2022-06-29 11:21:00+05:30,480.65,487.9,475.0,481.25,17375,378550,47.39,-25.900116144018558,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19542.5,488.547,378852.5,0.89,True,False,False,False,True,False,False,True,True,0.0,367650.0,2022-06-29,481,8357375,1538171650,3079600,499.47,-18.47,False,True,False,182252897.5,0.0
2316,2022-06-29 11:23:00+05:30,481.25,481.95,465.0,470.75,14900,381275,41.94,-37.389597644749784,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19448.75,487.87600000000003,378220.0,0.77,False,False,False,False,True,False,False,False,False,2725.0,370375.0,2022-06-29,472,7032800,1545204450,3094500,499.34,-27.34,False,False,False,180524180.625,2725.0
2317,2022-06-29 11:25:00+05:30,470.4,481.25,468.85,479.9,15925,384275,47.6,-25.78616352201263,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,18942.5,487.45099999999996,377737.5,0.84,False,False,False,False,True,False,False,True,True,3000.0,373375.0,2022-06-29,476,7580300,1552784750,3110425,499.22,-23.22,False,True,False,182549838.75,3000.0
2318,2022-06-29 11:27:00+05:30,480.0,487.8,469.65,477.0,24400,384275,46.06,-54.221770091556444,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19410.0,486.665,377963.75,1.26,False,False,True,False,True,False,False,False,False,0.0,373375.0,2022-06-29,478,11663200,1564447950,3134825,499.05,-21.05,False,True,False,183962049.375,0.0
2319,2022-06-29 11:29:00+05:30,477.0,480.0,470.0,478.4,14900,381500,46.95,-37.14285714285725,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19698.75,486.28200000000004,378145.0,0.76,False,True,True,False,True,False,False,True,True,-2775.0,370600.0,2022-06-29,476,7092400,1571540350,3149725,498.95,-22.95,False,False,False,181212500.0,2775.0
2320,2022-06-29 11:31:00+05:30,478.4,478.4,460.05,469.8,24525,383100,42.34,-38.81499395405085,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,20022.5,485.649,378406.25,1.22,False,False,True,False,True,False,False,False,False,1600.0,372200.0,2022-06-29,469,11502225,1583042575,3174250,498.71,-29.71,False,False,False,179760097.5,1600.0
2321,2022-06-29 11:33:00+05:30,469.8,474.0,466.1,469.5,11700,383100,42.19,-30.110497237569056,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19955.0,485.01800000000003,378741.25,0.59,False,False,False,False,True,False,False,False,False,0.0,372200.0,2022-06-29,469,5487300,1588529875,3185950,498.6,-29.6,False,True,False,180076155.0,0.0
