,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2283,2022-06-29 10:09:00+05:30,53.7,53.95,51.8,53.05,70025,1668350,26.3,-23.87096774193548,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,147013.75,118.50299999999999,1632987.5,0.48,False,False,False,False,True,True,False,False,False,0.0,1666525.0,2022-06-29,52,3641300,341773525,6220650,54.94,-2.94,False,False,False,88214006.25,0.0
2284,2022-06-29 10:11:00+05:30,53.05,56.3,51.75,54.9,159025,1682850,29.64,16.363636363636367,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,143525.0,115.694,1641383.75,1.11,False,False,False,False,True,False,False,True,True,14500.0,1681025.0,2022-06-29,54,8587350,350360875,6379675,54.92,-0.92,False,True,False,90915971.25,14500.0
2285,2022-06-29 10:13:00+05:30,54.8,55.4,53.15,54.1,78025,1668875,29.02,46.56488549618324,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,138773.75,112.865,1649081.25,0.56,False,True,False,False,True,False,False,False,False,-13975.0,1667050.0,2022-06-29,54,4213350,354574225,6457700,54.91,-0.91,False,True,False,90578190.625,13975.0
2286,2022-06-29 10:15:00+05:30,54.3,59.15,52.8,59.15,109475,1668875,37.75,66.9811320754717,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,134570.0,109.987,1653872.5,0.81,False,False,False,False,True,False,True,True,True,0.0,1667050.0,2022-06-29,57,6240075,360814300,6567175,54.94,2.06,True,True,False,93415278.12499999,0.0
2287,2022-06-29 10:17:00+05:30,58.9,61.65,57.0,60.6,247125,1651625,40.03,66.34615384615384,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,140653.75,107.086,1656055.0,1.76,True,True,True,False,True,False,True,True,True,-17250.0,1649800.0,2022-06-29,59,14580375,375394675,6814300,55.09,3.91,True,True,False,97982653.125,17250.0
2288,2022-06-29 10:19:00+05:30,60.45,67.5,59.7,66.25,349100,1605250,48.02,85.11326860841424,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,151912.5,104.305,1655918.75,2.3,True,True,True,False,True,False,True,True,True,-46375.0,1603425.0,2022-06-29,64,22342400,397737075,7163400,55.52,8.48,True,True,False,102093900.0,46375.0
2289,2022-06-29 10:21:00+05:30,66.1,69.3,61.45,64.8,317225,1605250,46.31,69.1394658753709,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,157895.0,101.645,1653985.0,2.01,True,False,True,False,True,False,True,False,False,0.0,1603425.0,2022-06-29,65,20619625,418356700,7480625,55.93,9.07,True,True,False,104943218.75,0.0
2290,2022-06-29 10:23:00+05:30,65.2,65.5,61.6,62.25,167650,1619850,43.39,46.21409921671019,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,156776.25,98.652,1652123.75,1.07,True,False,False,False,True,False,False,False,False,14600.0,1618025.0,2022-06-29,63,10561950,428918650,7648275,56.08,6.92,True,False,False,102941467.5,14600.0
2291,2022-06-29 10:25:00+05:30,62.25,62.3,57.55,59.45,157025,1650975,40.39,29.62962962962966,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,151722.5,95.7,1651818.75,1.03,True,False,False,False,True,False,False,False,False,31125.0,1649150.0,2022-06-29,59,9264475,438183125,7805300,56.14,2.86,True,False,False,98934676.875,31125.0
2292,2022-06-29 10:27:00+05:30,59.0,60.7,58.4,59.45,96000,1650975,40.39,23.037974683544334,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,147631.25,92.77699999999999,1652353.75,0.65,True,False,False,False,True,False,False,False,True,0.0,1649150.0,2022-06-29,59,5664000,443847125,7901300,56.17,2.83,True,False,False,98315561.25,0.0
2293,2022-06-29 10:29:00+05:30,59.45,63.15,58.5,62.1,114075,1656850,44.6,37.037037037037045,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,145311.25,89.86399999999999,1652582.5,0.79,False,False,False,False,True,False,False,True,True,5875.0,1655025.0,2022-06-29,61,6958575,450805700,8015375,56.24,4.76,True,True,False,100777901.25,5875.0
2294,2022-06-29 10:31:00+05:30,61.65,62.1,60.25,61.3,71550,1680400,43.6,12.391930835734861,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,139675.0,86.995,1653988.75,0.51,False,False,False,False,True,False,False,False,False,23550.0,1678575.0,2022-06-29,61,4364550,455170250,8086925,56.28,4.72,True,False,False,102798470.0,23550.0
2295,2022-06-29 10:33:00+05:30,61.25,66.6,61.25,65.0,141825,1680400,49.28,22.448979591836725,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,140451.25,84.32600000000001,1655960.0,1.01,False,False,True,False,True,False,False,True,True,0.0,1678575.0,2022-06-29,64,9076800,464247050,8228750,56.42,7.58,True,True,False,107419570.0,0.0
2296,2022-06-29 10:35:00+05:30,65.45,66.1,62.45,63.15,120725,1682800,46.74,-19.620253164556967,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,140478.75,81.63600000000001,1658152.5,0.86,False,False,True,False,True,False,False,False,False,2400.0,1680975.0,2022-06-29,63,7605675,471852725,8349475,56.51,6.49,True,False,False,108161970.00000001,2400.0
2297,2022-06-29 10:37:00+05:30,63.05,63.95,61.0,61.7,120475,1708400,44.8,-19.62025316455693,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,140491.25,78.978,1661625.0,0.86,False,False,True,False,True,False,False,False,False,25600.0,1706575.0,2022-06-29,62,7469450,479322175,8469950,56.59,5.41,True,False,False,106732290.0,25600.0
2298,2022-06-29 10:39:00+05:30,62.0,62.65,58.2,58.5,178750,1708400,40.77,-22.79635258358662,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,143330.0,76.289,1664011.25,1.25,False,False,True,False,True,False,False,False,False,0.0,1706575.0,2022-06-29,59,10546250,489868425,8648700,56.64,2.36,True,False,False,103230070.0,0.0
2299,2022-06-29 10:41:00+05:30,57.9,62.3,57.65,60.65,153450,1772200,44.39,7.594936708860731,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,145691.25,73.37,1668707.5,1.05,False,False,True,False,True,False,False,True,True,63800.0,1770375.0,2022-06-29,60,9207000,499075425,8802150,56.7,3.3,True,True,False,106287694.99999999,63800.0
2300,2022-06-29 10:43:00+05:30,60.5,61.8,59.1,60.35,83775,1782175,43.98,5.590062111801233,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,144310.0,70.577,1673902.5,0.58,False,False,False,False,True,False,False,False,False,9975.0,1780350.0,2022-06-29,60,5026500,504101925,8885925,56.73,3.27,True,False,False,107732478.75,9975.0
2301,2022-06-29 10:45:00+05:30,59.65,60.75,57.7,58.0,105775,1782175,40.85,-25.949367088607595,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,146091.25,67.723,1679751.25,0.72,False,False,True,False,True,False,False,False,False,0.0,1780350.0,2022-06-29,58,6134950,510236875,8991700,56.75,1.25,True,False,False,105549314.375,0.0
2302,2022-06-29 10:47:00+05:30,57.7,59.8,57.05,59.5,92150,1805475,43.61,-10.909090909090892,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,146661.25,64.91799999999999,1686607.5,0.63,False,False,True,False,True,False,False,True,True,23300.0,1803650.0,2022-06-29,58,5344700,515581575,9083850,56.76,1.24,True,False,False,105484876.875,23300.0
2303,2022-06-29 10:49:00+05:30,59.35,59.55,57.2,58.0,49925,1802875,41.52,-48.95104895104896,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,145656.25,61.99099999999999,1693333.75,0.34,False,True,False,False,True,False,False,False,False,-2600.0,1801050.0,2022-06-29,58,2895650,518477225,9133775,56.76,1.24,True,False,False,105242828.125,2600.0
2304,2022-06-29 10:51:00+05:30,57.75,58.75,55.9,57.25,97475,1802875,40.48,-44.6969696969697,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,142578.75,59.04,1699335.0,0.68,False,False,False,False,True,False,False,False,False,0.0,1801050.0,2022-06-29,57,5556075,524033300,9231250,56.77,0.23,True,False,False,103349809.375,0.0
2305,2022-06-29 10:53:00+05:30,57.2,57.85,55.1,55.95,91550,1792775,38.66,-44.061302681992345,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,143255.0,55.959,1705530.0,0.64,False,True,True,False,True,False,False,False,False,-10100.0,1790950.0,2022-06-29,56,5126800,529160100,9322800,56.76,-0.76,False,False,False,101246968.125,10100.0
2306,2022-06-29 10:55:00+05:30,55.7,55.9,54.25,55.3,94375,1804375,37.75,-30.476190476190503,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,142500.0,55.891999999999996,1712305.0,0.66,False,False,False,False,True,False,False,False,False,11600.0,1802550.0,2022-06-29,55,5190625,534350725,9417175,56.74,-1.74,False,False,False,99375953.125,11600.0
2307,2022-06-29 10:57:00+05:30,55.2,55.6,52.75,53.5,109050,1804375,35.27,-70.44334975369458,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,135596.25,55.916,1719942.5,0.8,False,False,False,False,True,False,False,False,False,0.0,1802550.0,2022-06-29,53,5779650,540130375,9526225,56.7,-3.7,False,False,False,97752015.625,0.0
2308,2022-06-29 10:59:00+05:30,53.7,53.75,48.3,49.95,279425,1819125,30.95,-77.61194029850746,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,132112.5,55.865,1730636.25,2.12,False,False,False,False,True,False,False,False,False,14750.0,1817300.0,2022-06-29,50,13971250,554101625,9805650,56.51,-6.51,False,False,False,92820853.125,14750.0
2309,2022-06-29 11:01:00+05:30,49.75,52.5,49.75,52.4,138950,1834500,36.71,-41.48148148148152,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,123198.75,55.90700000000001,1742098.75,1.13,False,False,False,False,True,False,False,True,True,15375.0,1832675.0,2022-06-29,51,7086450,561188075,9944600,56.43,-5.43,False,True,False,93788812.5,15375.0
2310,2022-06-29 11:03:00+05:30,52.0,55.45,52.0,54.5,112200,1834500,41.24,-35.46099290780143,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,120426.25,55.949000000000005,1752831.25,0.93,False,False,False,False,True,False,False,True,True,0.0,1832675.0,2022-06-29,53,5946600,567134675,10056800,56.39,-3.39,False,True,False,98558512.5,0.0
2311,2022-06-29 11:05:00+05:30,54.6,56.0,53.2,54.8,98250,1840100,41.88,-24.806201550387634,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,117487.5,56.00599999999999,1762287.5,0.84,False,False,False,False,True,False,False,True,True,5600.0,1838275.0,2022-06-29,54,5305500,572440175,10155050,56.37,-2.37,False,True,False,100469460.0,5600.0
2312,2022-06-29 11:07:00+05:30,54.5,55.8,54.2,55.1,62250,1831950,42.55,-17.269076305220878,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,115800.0,56.032999999999994,1771336.25,0.54,False,True,False,False,True,False,False,True,True,-8150.0,1830125.0,2022-06-29,55,3423750,575863925,10217300,56.36,-1.36,False,True,False,100757250.0,8150.0
2313,2022-06-29 11:09:00+05:30,55.1,55.7,53.3,55.1,77075,1831950,42.55,-7.623318385650238,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,113950.0,56.105,1780091.25,0.68,False,False,False,False,True,False,False,False,False,0.0,1830125.0,2022-06-29,54,4162050,580025975,10294375,56.34,-2.34,False,False,False,99841275.0,0.0
2314,2022-06-29 11:11:00+05:30,54.9,54.9,52.7,52.85,81125,1833525,38.66,-19.21568627450978,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,114428.75,56.131,1787747.5,0.71,False,False,True,False,True,False,False,False,False,1575.0,1831700.0,2022-06-29,53,4299625,584325600,10375500,56.32,-3.32,False,False,False,98643645.0,1575.0
2315,2022-06-29 11:13:00+05:30,53.35,54.95,52.75,54.6,59350,1828400,43.02,8.661417322834659,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,110305.0,56.214,1795147.5,0.54,False,True,False,False,True,False,False,True,True,-5125.0,1826575.0,2022-06-29,54,3204900,587530500,10434850,56.3,-2.3,False,True,False,98459340.0,5125.0
2316,2022-06-29 11:15:00+05:30,54.6,56.15,54.0,55.8,85300,1828400,45.87,56.52173913043475,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,108533.75,56.327000000000005,1802427.5,0.79,False,False,False,False,True,False,True,True,True,0.0,1826575.0,2022-06-29,55,4691500,592222000,10520150,56.29,-1.29,False,True,False,100699130.0,0.0
2317,2022-06-29 11:17:00+05:30,55.8,58.0,55.7,56.85,131775,1819425,48.3,49.72067039106147,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,109098.75,56.446999999999996,1807978.75,1.21,False,True,True,True,True,False,False,True,True,-8975.0,1817600.0,2022-06-29,56,7379400,599601400,10651925,56.29,-0.29,True,True,False,103434311.25,8975.0
2318,2022-06-29 11:19:00+05:30,57.0,59.05,56.55,56.8,115300,1804075,48.19,33.333333333333265,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,105926.25,56.587999999999994,1812762.5,1.09,True,True,False,True,True,False,False,False,False,-15350.0,1802250.0,2022-06-29,57,6572100,606173500,10767225,56.3,0.7,True,True,False,104275535.0,15350.0
2319,2022-06-29 11:21:00+05:30,56.8,57.9,54.95,55.9,72825,1804075,46.13,14.666666666666671,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,101895.0,56.638000000000005,1814356.25,0.71,True,False,False,False,True,False,False,False,False,0.0,1802250.0,2022-06-29,56,4078200,610251700,10840050,56.3,-0.3,False,False,False,101794931.875,0.0
2320,2022-06-29 11:23:00+05:30,55.85,58.95,55.5,58.05,92750,1813200,51.46,31.55080213903738,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,102343.75,56.74,1815907.5,0.91,True,False,True,True,True,False,False,True,True,9125.0,1811375.0,2022-06-29,57,5286750,615538450,10932800,56.3,0.7,True,True,False,103760370.0,9125.0
2321,2022-06-29 11:25:00+05:30,57.85,58.95,56.1,56.55,97325,1805125,47.9,13.36405529953913,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,101921.25,56.797,1817055.0,0.95,True,True,False,False,True,False,False,False,False,-8075.0,1803300.0,2022-06-29,57,5547525,621085975,11030125,56.31,0.69,True,False,False,103839815.62500001,8075.0
2322,2022-06-29 11:27:00+05:30,56.55,57.9,54.2,56.85,90725,1805125,48.67,44.94382022471907,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,101850.0,56.903,1817037.5,0.89,True,False,False,False,True,False,False,True,True,0.0,1803300.0,2022-06-29,56,5080600,626166575,11120850,56.31,-0.31,True,False,False,101177256.25,0.0
2323,2022-06-29 11:29:00+05:30,57.1,58.0,56.0,56.45,96400,1801400,47.66,24.503311258278153,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,104173.75,56.93600000000001,1816963.75,0.93,True,True,True,False,True,False,False,False,False,-3725.0,1799575.0,2022-06-29,56,5398400,631564975,11217250,56.3,-0.3,True,True,False,102679800.0,3725.0
2324,2022-06-29 11:31:00+05:30,56.4,59.75,56.4,58.1,114600,1784900,52.06,28.750000000000025,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,105030.0,56.995999999999995,1816065.0,1.09,True,True,True,True,True,False,False,True,True,-16500.0,1783075.0,2022-06-29,58,6646800,638211775,11331850,56.32,1.68,True,True,False,103658067.5,16500.0
