,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2276,2022-06-29 09:57:00+05:30,157.15,164.35,155.8,164.35,80950,807900,54.07,-12.291350531107778,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,114847.5,138.328,795435.0,0.7,False,False,False,True,True,False,False,True,True,0.0,777700.0,2022-06-29,161,13032950,576359800,3242300,177.76,-16.76,False,True,False,129324592.49999999,0.0
2277,2022-06-29 09:59:00+05:30,163.0,163.7,154.25,159.35,86400,815650,50.46,-13.859910581222081,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,109955.0,139.266,792330.0,0.79,False,False,False,True,True,False,False,False,False,7750.0,785450.0,2022-06-29,159,13737600,590097400,3328700,177.28,-18.28,False,False,False,129667958.75,7750.0
2278,2022-06-29 10:01:00+05:30,160.0,162.05,149.6,151.6,108750,824200,45.39,-27.65957446808514,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,108300.0,139.994,789652.5,1.0,False,False,False,True,True,False,False,False,False,8550.0,794000.0,2022-06-29,154,16747500,606844900,3437450,176.54,-22.54,False,False,False,128430964.99999999,8550.0
2279,2022-06-29 10:03:00+05:30,152.0,153.2,149.05,152.65,63650,824200,46.18,-48.04063860667627,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,103162.5,140.763,788622.5,0.62,False,False,False,True,True,False,False,True,True,0.0,794000.0,2022-06-29,151,9611150,616456050,3501100,176.07,-25.07,False,False,False,124557225.0,0.0
2280,2022-06-29 10:05:00+05:30,152.65,157.8,150.4,157.2,81600,825500,49.58,-10.891089108910924,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,100052.5,141.67499999999998,789322.5,0.82,False,False,False,True,True,False,False,True,True,1300.0,795300.0,2022-06-29,155,12648000,629104050,3582700,175.59,-20.59,False,True,False,127209550.00000001,1300.0
2281,2022-06-29 10:07:00+05:30,157.2,159.3,150.7,158.0,85450,798200,50.17,-5.921052631578978,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,98757.5,142.62699999999998,788657.5,0.87,False,True,False,True,True,False,False,True,True,-27300.0,768000.0,2022-06-29,156,13330200,642434250,3668150,175.14,-19.14,False,True,False,123721000.0,27300.0
2282,2022-06-29 10:09:00+05:30,157.3,165.9,157.3,162.7,126300,798200,53.64,9.826589595375651,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,100975.0,143.517,787717.5,1.25,False,False,True,True,True,False,False,True,True,0.0,768000.0,2022-06-29,161,20334300,662768550,3794450,174.67,-13.67,False,True,False,128989120.00000001,0.0
2283,2022-06-29 10:11:00+05:30,163.4,164.1,154.0,157.6,70400,810050,49.61,3.1207598371777636,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,95667.5,144.289,788545.0,0.74,False,False,False,True,True,False,False,False,False,11850.0,779850.0,2022-06-29,158,11123200,673891750,3864850,174.36,-16.36,False,False,False,128838452.50000001,11850.0
2284,2022-06-29 10:13:00+05:30,157.0,158.4,152.4,155.8,42650,815400,48.23,-27.804878048780456,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,93600.0,145.003,789640.0,0.46,False,False,False,True,True,False,False,False,False,5350.0,785200.0,2022-06-29,155,6610750,680502500,3907500,174.15,-19.15,False,False,False,126713160.0,5350.0
2285,2022-06-29 10:15:00+05:30,155.4,155.95,144.0,144.0,93000,815400,40.33,-40.87882822902797,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,94460.0,145.59199999999998,791490.0,0.98,False,False,True,False,True,False,False,False,False,0.0,785200.0,2022-06-29,147,13671000,694173500,4000500,173.52,-26.52,False,False,False,122289615.0,0.0
2286,2022-06-29 10:17:00+05:30,144.85,146.8,138.7,141.7,166300,841250,38.99,-30.84112149532713,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,100960.0,146.158,794865.0,1.65,False,False,True,False,True,False,False,False,False,25850.0,811050.0,2022-06-29,142,23614600,717788100,4166800,172.26,-30.26,False,False,False,120088437.5,25850.0
2287,2022-06-29 10:19:00+05:30,141.35,141.85,136.9,136.9,120350,844750,36.28,-43.93305439330548,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,104197.5,146.58800000000002,798415.0,1.16,False,False,True,False,True,False,False,False,False,3500.0,814550.0,2022-06-29,138,16608300,734396400,4287150,171.3,-33.3,False,False,False,117737031.25,3500.0
2288,2022-06-29 10:21:00+05:30,137.05,140.65,135.0,136.95,147550,844750,36.32,-64.59330143540677,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,108702.5,146.996,802185.0,1.36,False,False,True,False,True,False,False,True,False,0.0,814550.0,2022-06-29,137,20214350,754610750,4434700,170.16,-33.16,False,True,False,116427668.74999999,0.0
2289,2022-06-29 10:23:00+05:30,135.7,138.6,133.0,137.6,83250,851400,37.01,-65.38461538461549,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,105865.0,147.599,806755.0,0.79,False,False,False,False,True,False,False,True,True,6650.0,821200.0,2022-06-29,136,11322000,765932750,4517950,169.53,-33.53,False,False,False,115620120.00000001,6650.0
2290,2022-06-29 10:25:00+05:30,137.6,143.0,137.25,140.25,91050,856150,39.86,-77.0154373927959,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,101892.5,148.313,811562.5,0.89,False,False,False,False,True,False,False,True,True,4750.0,825950.0,2022-06-29,140,12747000,778679750,4609000,168.95,-28.95,False,True,False,119968018.75,4750.0
2291,2022-06-29 10:27:00+05:30,140.05,142.7,138.55,142.6,55300,856150,42.35,-56.81818181818187,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,97895.0,149.048,817390.0,0.56,False,False,False,False,True,False,False,True,True,0.0,825950.0,2022-06-29,141,7797300,786477050,4664300,168.62,-27.62,False,True,False,120396093.75,0.0
2292,2022-06-29 10:29:00+05:30,142.05,145.4,139.2,140.4,92800,859500,40.66,-57.46268656716423,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,95902.5,149.75199999999998,822150.0,0.97,False,False,False,False,True,False,False,False,False,3350.0,829300.0,2022-06-29,141,13084800,799561850,4757100,168.08,-27.08,False,True,False,122306850.00000001,3350.0
2293,2022-06-29 10:31:00+05:30,140.4,142.65,139.5,141.45,45200,851700,41.85,-15.887850467289836,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,92555.0,150.42700000000002,826520.0,0.49,False,True,False,False,True,False,False,True,True,-7800.0,821500.0,2022-06-29,141,6373200,805935050,4802300,167.82,-26.82,False,True,False,120153577.49999999,7800.0
2294,2022-06-29 10:33:00+05:30,141.15,141.6,135.1,139.55,85050,851700,40.27,-13.738019169329,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,90900.0,151.02999999999997,829997.5,0.94,False,False,False,False,True,False,False,False,False,0.0,821500.0,2022-06-29,138,11736900,817671950,4887350,167.3,-29.3,False,False,False,117832695.0,0.0
2295,2022-06-29 10:35:00+05:30,139.95,145.45,137.5,144.75,99900,843200,46.26,48.90965732087246,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,91295.0,151.792,831762.5,1.09,False,True,True,False,True,False,False,True,True,-8500.0,813000.0,2022-06-29,142,14185800,831857750,4987250,166.8,-24.8,False,True,False,119291720.0,8500.0
2296,2022-06-29 10:37:00+05:30,145.05,147.45,142.7,145.4,88050,829000,46.98,50.750750750751,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,91650.0,152.555,832817.5,0.96,True,True,True,False,True,False,True,True,True,-14200.0,798800.0,2022-06-29,145,12767250,844625000,5075300,166.42,-21.42,False,True,False,120267174.99999999,14200.0
2297,2022-06-29 10:39:00+05:30,145.5,151.3,143.45,151.3,94550,829000,53.09,62.557077625571,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,92057.5,153.422,833485.0,1.03,True,False,True,False,True,False,True,True,True,0.0,798800.0,2022-06-29,148,13993400,858618400,5169850,166.08,-18.08,False,True,False,122173875.0,0.0
2298,2022-06-29 10:41:00+05:30,152.75,153.75,141.75,148.1,113350,828650,49.74,34.96659242761696,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,92287.5,154.469,833707.5,1.23,True,True,True,False,True,False,False,False,False,-350.0,798450.0,2022-06-29,147,16662450,875280850,5283200,165.67,-18.67,False,False,False,122433037.5,350.0
2299,2022-06-29 10:43:00+05:30,148.4,153.0,145.65,150.3,72350,827400,51.99,34.52914798206289,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,92722.5,155.48,833867.5,0.78,True,True,True,False,True,False,False,True,True,-1250.0,797200.0,2022-06-29,149,10780150,886061000,5355550,165.45,-16.45,False,True,False,123551504.99999999,1250.0
2300,2022-06-29 10:45:00+05:30,150.3,153.95,150.05,151.9,67900,827400,53.61,52.99539170506915,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,92037.5,156.488,833962.5,0.74,True,False,False,False,True,False,True,True,True,0.0,797200.0,2022-06-29,151,10252900,896313900,5423450,165.27,-14.27,False,True,False,125764800.0,0.0
2301,2022-06-29 10:47:00+05:30,151.35,152.95,146.5,146.75,47150,835850,47.99,20.54263565891476,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,90122.5,157.37099999999998,835845.0,0.52,False,False,False,False,True,False,False,False,False,8450.0,805650.0,2022-06-29,148,6978200,903292100,5470600,165.12,-17.12,False,False,False,125147641.25,8450.0
2302,2022-06-29 10:49:00+05:30,146.75,151.0,146.0,150.8,37650,829000,52.23,40.25044722719135,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,85690.0,158.337,837385.0,0.44,True,True,False,False,True,False,False,True,True,-6850.0,798800.0,2022-06-29,149,5609850,908901950,5508250,165.01,-16.01,False,True,False,123106500.0,6850.0
2303,2022-06-29 10:51:00+05:30,151.0,153.7,148.75,152.1,45100,829000,53.54,30.561330561330486,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,84425.0,159.41,838332.5,0.53,True,False,False,False,True,False,False,True,True,0.0,798800.0,2022-06-29,151,6810100,915712050,5553350,164.89,-13.89,False,True,False,125365525.0,0.0
2304,2022-06-29 10:53:00+05:30,152.1,156.0,151.3,154.15,55750,827000,55.61,34.38113948919444,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,85080.0,160.547,838912.5,0.66,True,True,True,False,True,False,False,True,True,-2000.0,796800.0,2022-06-29,153,8529750,924241800,5609100,164.78,-11.78,False,True,False,127068550.0,2000.0
2305,2022-06-29 10:55:00+05:30,153.85,157.0,153.0,153.3,61850,823400,54.52,9.803921568627434,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,83522.5,159.901,839312.5,0.74,True,True,False,False,True,False,False,False,False,-3600.0,793200.0,2022-06-29,154,9524900,933766700,5670950,164.66,-10.66,False,True,False,127627000.0,3600.0
2306,2022-06-29 10:57:00+05:30,153.3,156.85,153.25,155.7,42300,823400,57.06,38.77551020408161,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,77322.5,159.138,838420.0,0.55,True,False,False,False,True,False,False,True,True,0.0,793200.0,2022-06-29,155,6556500,940323200,5713250,164.59,-9.59,False,True,False,127668170.00000001,0.0
2307,2022-06-29 10:59:00+05:30,155.7,160.65,154.35,157.6,71750,824800,59.02,37.823834196891134,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,74892.5,158.45,837422.5,0.96,True,False,False,False,True,False,False,True,True,1400.0,794600.0,2022-06-29,157,11264750,951587950,5785000,164.49,-7.49,False,True,False,129906000.0,1400.0
2308,2022-06-29 11:01:00+05:30,157.1,158.0,151.0,151.6,57950,821650,51.11,-1.265822784810175,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,70412.5,157.58999999999997,836267.5,0.82,True,True,False,False,True,False,False,False,False,-3150.0,791450.0,2022-06-29,153,8866350,960454300,5842950,164.38,-11.38,False,False,False,126944925.0,3150.0
2309,2022-06-29 11:03:00+05:30,151.95,151.95,147.25,149.2,70900,821650,48.32,11.694510739856755,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,69795.0,156.776,834780.0,1.02,True,False,False,False,True,False,False,False,False,0.0,791450.0,2022-06-29,149,10564100,971018400,5913850,164.19,-15.19,False,False,False,122918840.0,0.0
2310,2022-06-29 11:05:00+05:30,149.2,150.45,143.6,144.35,55550,825500,43.19,-29.655172413793217,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,68020.0,155.932,833247.5,0.82,True,False,False,False,True,False,False,False,False,3850.0,795300.0,2022-06-29,146,8110300,979128700,5969400,164.02,-18.02,False,False,False,121369137.49999999,3850.0
2311,2022-06-29 11:07:00+05:30,145.2,147.0,143.05,145.05,40950,827750,44.12,-33.33333333333324,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,67302.5,155.153,831827.5,0.61,True,False,False,False,True,False,False,True,False,2250.0,797550.0,2022-06-29,145,5937750,985066450,6010350,163.9,-18.9,False,False,False,120044443.75,2250.0
2312,2022-06-29 11:09:00+05:30,145.05,147.4,143.1,146.25,50150,827750,45.74,-38.91625615763552,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,65170.0,154.3,830240.0,0.77,True,False,False,False,True,False,False,True,True,0.0,797550.0,2022-06-29,145,7271750,992338200,6060500,163.74,-18.74,False,True,False,120230687.5,0.0
2313,2022-06-29 11:11:00+05:30,146.3,150.9,146.25,150.65,53650,835400,51.33,-11.11111111111114,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,65592.5,153.749,829425.0,0.82,False,False,True,False,True,False,False,True,True,7650.0,805200.0,2022-06-29,149,7993850,1000332050,6114150,163.61,-14.61,False,True,False,124119554.99999999,7650.0
2314,2022-06-29 11:13:00+05:30,149.6,150.8,145.0,145.4,24600,835200,45.33,-38.57677902621714,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,62570.0,153.035,828600.0,0.39,False,True,False,False,True,False,False,False,False,-200.0,805000.0,2022-06-29,147,3616200,1003948250,6138750,163.54,-16.54,False,False,False,123526080.0,200.0
2315,2022-06-29 11:15:00+05:30,145.0,146.25,141.1,141.65,46750,835200,41.59,-55.866900175131285,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,59912.5,152.28799999999998,828200.0,0.78,False,False,False,False,True,False,False,False,False,0.0,805000.0,2022-06-29,143,6685250,1010633500,6185500,163.39,-20.39,False,False,False,119997360.00000001,0.0
2316,2022-06-29 11:17:00+05:30,142.0,142.55,138.6,142.1,62600,849350,42.21,-41.30434782608695,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,58640.0,151.586,829217.5,1.07,False,False,False,False,True,False,False,True,True,14150.0,819150.0,2022-06-29,141,8826600,1019460100,6248100,163.16,-22.16,False,False,False,119397376.24999999,14150.0
2317,2022-06-29 11:19:00+05:30,141.75,141.85,137.4,140.85,43600,853900,40.91,-38.215102974828355,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,56092.5,150.804,830462.5,0.78,False,False,False,False,True,False,False,False,False,4550.0,823700.0,2022-06-29,140,6104000,1025564100,6291700,163.0,-23.0,False,False,False,119225787.5,4550.0
2318,2022-06-29 11:21:00+05:30,140.85,144.6,140.35,141.85,40800,853900,42.43,-13.88888888888889,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,52465.0,150.273,831725.0,0.78,False,False,False,False,True,False,False,True,True,0.0,823700.0,2022-06-29,142,5793600,1031357700,6332500,162.87,-20.87,False,True,False,121659402.5,0.0
2319,2022-06-29 11:23:00+05:30,141.95,141.95,134.5,137.35,60350,854900,37.74,-35.321100917431295,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,51865.0,149.74,833100.0,1.16,False,False,False,False,True,False,False,False,False,1000.0,824700.0,2022-06-29,137,8267950,1039625650,6392850,162.62,-25.62,False,False,False,118168552.5,1000.0
2320,2022-06-29 11:25:00+05:30,137.8,140.75,134.8,139.5,68700,862700,41.09,-29.67032967032967,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,51905.0,149.27700000000002,834865.0,1.32,False,False,True,False,True,False,False,True,True,7800.0,832500.0,2022-06-29,138,9480600,1049106250,6461550,162.36,-24.36,False,True,False,118858492.5,7800.0
2321,2022-06-29 11:27:00+05:30,139.3,142.6,136.4,138.75,70300,862700,40.27,-62.303664921466016,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,53062.5,148.668,836207.5,1.32,False,False,True,False,True,False,False,False,False,0.0,832500.0,2022-06-29,139,9771700,1058877950,6531850,162.11,-23.11,False,True,False,120346650.0,0.0
2322,2022-06-29 11:29:00+05:30,138.75,139.45,134.45,139.0,59250,879800,40.7,-45.390070921985874,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,54142.5,148.238,838747.5,1.09,False,False,True,False,True,False,False,True,True,17100.0,849600.0,2022-06-29,137,8117250,1066995200,6591100,161.88,-24.88,False,False,False,120488609.99999999,17100.0
2323,2022-06-29 11:31:00+05:30,139.15,139.6,128.2,129.4,182050,904000,31.49,-61.40350877192986,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,60990.0,147.63,842497.5,2.98,False,False,True,False,True,False,False,False,False,24200.0,873800.0,2022-06-29,132,24030600,1091025800,6773150,161.08,-29.08,False,False,False,121045599.99999999,24200.0
2324,2022-06-29 11:33:00+05:30,129.6,129.85,125.65,128.6,108600,904000,30.86,-66.50246305418716,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,63632.5,147.016,846347.5,1.71,False,False,True,False,True,False,False,False,False,0.0,873800.0,2022-06-29,128,13900800,1104926600,6881750,160.56,-32.56,False,False,False,115486000.0,0.0
2325,2022-06-29 11:35:00+05:30,128.3,131.95,126.35,131.4,104900,922550,35.69,-43.24942791762004,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,65785.0,146.515,851305.0,1.59,False,False,True,False,True,False,False,True,True,18550.0,892350.0,2022-06-29,129,13532100,1118458700,6986650,160.09,-31.09,False,True,False,119147332.49999999,18550.0
2326,2022-06-29 11:37:00+05:30,130.45,133.2,130.35,132.3,80950,915700,37.2,-43.908045977011355,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,67717.5,145.874,855920.0,1.2,False,True,True,False,True,False,False,True,True,-6850.0,885500.0,2022-06-29,131,10604450,1129063150,7067600,159.75,-28.75,False,True,False,120666367.49999999,6850.0
