,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-29 09:35:00+05:30,122.3,124.6,115.75,122.7,418025,2795550,74.77,-54.208754208754165,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,536072.5,73.91,2517227.5,0.78,False,False,True,True,True,False,False,True,True,19475.0,2436275.0,2022-06-29,121,50581025,1000685700,8061375,124.13,-3.13,False,True,False,335955221.25,19475.0
2267,2022-06-29 09:37:00+05:30,121.5,123.55,118.0,119.95,209800,2820550,71.22,-62.75071633237823,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,529728.75,74.965,2530500.0,0.4,False,False,False,True,True,False,False,False,False,25000.0,2461275.0,2022-06-29,120,25176000,1025861700,8271175,124.03,-4.03,False,False,False,340651926.25,25000.0
2268,2022-06-29 09:39:00+05:30,119.4,122.7,119.2,121.35,203775,2820550,71.95,-34.275618374558384,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,519953.75,76.101,2548041.25,0.39,False,False,False,True,True,False,False,True,True,0.0,2461275.0,2022-06-29,121,24656775,1050518475,8474950,123.96,-2.96,False,True,False,341145522.5,0.0
2269,2022-06-29 09:41:00+05:30,121.0,121.45,110.75,112.15,488650,2831550,61.01,-65.12141280353208,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,526077.5,76.961,2568952.5,0.93,False,False,True,True,True,False,False,False,False,11000.0,2472275.0,2022-06-29,114,55706100,1106224575,8963600,123.41,-9.41,False,False,False,328742955.0,11000.0
2270,2022-06-29 09:43:00+05:30,110.5,115.25,108.15,111.0,408450,2877575,59.78,-61.55717761557186,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,531280.0,77.79,2592165.0,0.77,False,False,True,True,True,False,False,False,True,46025.0,2518300.0,2022-06-29,111,45337950,1151562525,9372050,122.87,-11.87,False,False,False,321425127.5,46025.0
2271,2022-06-29 09:45:00+05:30,108.95,111.3,103.2,110.55,470800,2877575,59.28,-63.942307692307686,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,545156.25,78.682,2616587.5,0.86,False,False,True,True,True,False,False,False,True,0.0,2518300.0,2022-06-29,108,50846400,1202408925,9842850,122.16,-14.16,False,False,False,308619918.75,0.0
2272,2022-06-29 09:47:00+05:30,110.05,117.0,109.6,117.0,354050,2868150,63.95,-14.105263157894713,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,546985.0,79.711,2640757.5,0.65,False,True,True,True,True,False,False,True,True,-9425.0,2508875.0,2022-06-29,114,40361700,1242770625,10196900,121.88,-7.88,False,True,False,324961395.0,9425.0
2273,2022-06-29 09:49:00+05:30,116.65,116.95,106.55,109.65,356025,2896700,56.06,-43.889845094664395,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,550110.0,80.615,2666355.0,0.65,False,False,True,True,True,False,False,False,False,28550.0,2537425.0,2022-06-29,111,39518775,1282289400,10552925,121.51,-10.51,False,False,False,323706225.0,28550.0
2274,2022-06-29 09:51:00+05:30,109.6,114.45,108.65,111.9,294075,2896700,57.78,-34.83870967741936,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,554192.5,81.621,2693956.25,0.53,False,False,True,True,True,False,False,True,True,0.0,2537425.0,2022-06-29,111,32642325,1314931725,10847000,121.23,-10.23,False,True,False,323126885.00000006,0.0
2275,2022-06-29 09:53:00+05:30,110.75,113.85,109.95,112.0,206450,2873000,57.86,-28.042328042328073,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,552672.5,82.711,2720372.5,0.37,False,True,False,True,True,False,False,True,True,-23700.0,2513725.0,2022-06-29,111,22915950,1337847675,11053450,121.03,-10.03,False,True,False,321488700.0,23700.0
2276,2022-06-29 09:55:00+05:30,111.95,116.75,111.15,114.15,295375,2906175,59.6,-24.74226804123708,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,469553.75,83.76899999999999,2751323.75,0.63,False,False,False,True,True,False,False,True,True,33175.0,2546900.0,2022-06-29,114,33672750,1371520425,11348825,120.85,-6.85,False,True,False,331158641.25,33175.0
2277,2022-06-29 09:57:00+05:30,115.0,120.0,114.1,119.95,277850,2906175,63.94,30.35019455252917,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,427637.5,85.005,2774645.0,0.65,False,False,False,True,True,False,False,True,True,0.0,2546900.0,2022-06-29,118,32786300,1404306725,11626675,120.78,-2.78,False,True,False,340167783.75,0.0
2278,2022-06-29 09:59:00+05:30,119.0,120.25,111.4,117.5,384350,2906200,60.96,24.074074074074073,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,394877.5,86.26,2796468.75,0.97,False,False,False,True,True,False,False,False,False,25.0,2546925.0,2022-06-29,116,44584600,1448891325,12011025,120.63,-4.63,False,False,False,336610615.0,25.0
2279,2022-06-29 10:01:00+05:30,117.5,119.4,111.45,113.25,230575,2919675,56.08,8.766233766233777,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,369503.75,87.37899999999999,2818966.25,0.62,False,False,False,True,True,False,False,False,False,13475.0,2560400.0,2022-06-29,114,26285550,1475176875,12241600,120.51,-6.51,False,False,False,337003486.87500006,13475.0
2280,2022-06-29 10:03:00+05:30,113.65,113.95,107.8,113.5,317425,2919675,56.3,-14.227642276422767,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,354658.75,88.493,2836442.5,0.9,False,False,False,True,True,False,False,True,False,0.0,2560400.0,2022-06-29,111,35234175,1510411050,12559025,120.26,-9.26,False,False,False,323718965.625,0.0
2281,2022-06-29 10:05:00+05:30,114.3,117.0,111.85,112.4,213175,2907925,54.99,14.98637602179837,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,347608.75,89.59100000000001,2847940.0,0.61,False,True,False,True,True,False,False,False,False,-11750.0,2548650.0,2022-06-29,113,24088775,1534499825,12772200,120.14,-7.14,False,True,False,332739318.125,11750.0
2282,2022-06-29 10:07:00+05:30,112.15,114.05,108.6,113.15,149150,2927675,55.75,7.418397626112762,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,318671.25,90.72399999999999,2860425.0,0.47,False,False,False,True,True,False,False,True,True,19750.0,2568400.0,2022-06-29,111,16555650,1551055475,12921350,120.04,-9.04,False,False,False,325923419.37499994,19750.0
2283,2022-06-29 10:09:00+05:30,112.45,115.55,111.55,113.3,137700,2927675,55.91,7.692307692307679,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,306966.25,91.779,2871561.25,0.45,False,False,False,True,True,False,False,True,True,0.0,2568400.0,2022-06-29,113,15560100,1566615575,13059050,119.96,-6.96,False,True,False,332437496.25,0.0
2284,2022-06-29 10:11:00+05:30,113.5,115.75,105.35,110.15,321400,2944300,51.68,-22.346368715083827,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,303142.5,92.751,2879972.5,1.06,False,False,False,True,True,False,False,False,False,16625.0,2585025.0,2022-06-29,110,35354000,1601969575,13380450,119.72,-9.72,False,False,False,325492365.0,16625.0
2285,2022-06-29 10:13:00+05:30,110.15,112.35,108.45,111.05,207775,2956150,52.78,-68.46153846153865,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,297243.75,93.736,2888976.25,0.7,False,False,False,True,True,False,False,True,True,11850.0,2596875.0,2022-06-29,110,22855250,1624824825,13588225,119.58,-9.58,False,True,False,326358960.0,11850.0
2286,2022-06-29 10:15:00+05:30,110.65,112.55,101.1,101.1,251100,2956150,41.54,-80.00000000000014,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,288897.5,94.585,2897006.25,0.87,False,False,False,True,True,False,False,False,False,0.0,2596875.0,2022-06-29,104,26114400,1650939225,13839325,119.29,-15.29,False,False,False,315790723.74999994,0.0
2287,2022-06-29 10:17:00+05:30,101.9,106.0,100.5,103.3,527850,2950500,44.36,-53.92953929539305,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,304800.0,95.493,2903503.75,1.73,False,True,True,True,True,False,False,True,True,-5650.0,2591225.0,2022-06-29,103,54368550,1705307775,14367175,118.69,-15.69,False,False,False,304639125.0,5650.0
2288,2022-06-29 10:19:00+05:30,103.05,104.15,96.05,97.1,420875,2960450,38.69,-67.21311475409844,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,315655.0,96.277,2910498.75,1.33,False,False,True,True,True,False,False,False,False,9950.0,2601175.0,2022-06-29,99,41666625,1746974400,14788050,118.13,-19.13,False,False,False,296341045.0,9950.0
2289,2022-06-29 10:21:00+05:30,96.7,101.95,94.8,99.0,422225,2960450,41.17,-53.17460317460322,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,312333.75,97.064,2916943.75,1.35,False,False,False,True,True,False,False,True,True,0.0,2601175.0,2022-06-29,98,41378050,1788352450,15210275,117.58,-19.58,False,False,False,291234268.75,0.0
2290,2022-06-29 10:23:00+05:30,98.2,101.55,96.75,101.25,229125,2955450,44.06,-44.56928838951315,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,303367.5,97.985,2920837.5,0.76,False,True,False,True,True,False,False,True,True,-5000.0,2596175.0,2022-06-29,99,22683375,1811035825,15439400,117.3,-18.3,False,True,False,293032867.5,5000.0
2291,2022-06-29 10:25:00+05:30,100.95,103.9,100.75,102.6,253875,2951700,45.78,-38.35125448028676,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,292521.25,98.92300000000002,2924543.75,0.87,False,True,False,True,True,False,False,True,True,-3750.0,2592425.0,2022-06-29,102,25895250,1836931075,15693275,117.05,-15.05,False,True,False,302032702.5,3750.0
2292,2022-06-29 10:27:00+05:30,102.5,103.4,100.75,102.5,187975,2951700,45.67,-30.78470824949701,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,284217.5,99.861,2928721.25,0.66,False,False,False,True,True,False,False,False,False,0.0,2592425.0,2022-06-29,102,19173450,1856104525,15881250,116.87,-14.87,False,True,False,301294777.5,0.0
2293,2022-06-29 10:29:00+05:30,102.1,102.6,96.75,99.2,190400,2929500,42.01,-43.48623853211007,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,275936.25,100.725,2930361.25,0.69,True,True,False,False,True,False,False,False,False,-22200.0,2570225.0,2022-06-29,99,18849600,1874954125,16071650,116.66,-17.66,False,False,False,291997912.5,22200.0
2294,2022-06-29 10:31:00+05:30,99.65,101.75,98.7,99.45,135175,2927000,42.39,-9.401709401709354,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,267991.25,101.572,2931876.25,0.5,True,True,False,False,True,False,False,True,False,-2500.0,2567725.0,2022-06-29,99,13382325,1888336450,16206825,116.51,-17.51,False,True,False,293358575.0,2500.0
2295,2022-06-29 10:33:00+05:30,99.05,99.2,92.55,94.55,275175,2927000,37.29,-43.20987654320987,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,271427.5,102.291,2934576.25,1.01,True,False,True,False,True,False,False,False,False,0.0,2567725.0,2022-06-29,95,26141625,1914478075,16482000,116.16,-21.16,False,False,False,280626125.0,0.0
2296,2022-06-29 10:35:00+05:30,94.0,97.65,92.85,96.75,230100,2940875,40.74,-2.1538461538461187,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,268163.75,103.025,2936311.25,0.86,False,False,False,False,True,False,False,True,True,13875.0,2581600.0,2022-06-29,95,21859500,1936337575,16712100,115.86,-20.86,False,True,False,280118343.75,13875.0
2297,2022-06-29 10:37:00+05:30,96.7,99.3,96.0,98.15,172550,2934975,42.89,-5.396825396825361,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,262898.75,103.77,2937751.25,0.66,True,True,False,False,True,False,False,True,True,-5900.0,2575700.0,2022-06-29,97,16737350,1953074925,16884650,115.67,-18.67,False,True,False,286600308.75,5900.0
2298,2022-06-29 10:39:00+05:30,98.4,103.0,97.9,102.6,213425,2934975,49.2,7.52089136490248,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,254352.5,104.59800000000001,2939190.0,0.84,True,False,False,False,True,False,False,True,True,0.0,2575700.0,2022-06-29,101,21555925,1974630850,17098075,115.49,-14.49,False,True,False,294818238.75,0.0
2299,2022-06-29 10:41:00+05:30,103.55,103.85,97.6,100.85,303550,2986475,47.0,-9.536784741144418,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,258001.25,105.51199999999999,2942530.0,1.18,False,False,True,False,True,False,False,False,False,51500.0,2627200.0,2022-06-29,100,30355000,2004985850,17401625,115.22,-15.22,False,False,False,300812694.375,51500.0
2300,2022-06-29 10:43:00+05:30,101.45,103.0,98.8,102.1,175400,2976050,48.77,-2.0512820512820804,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,250900.0,106.38799999999999,2945348.75,0.7,False,True,False,False,True,False,False,True,True,-10425.0,2616775.0,2022-06-29,101,17715400,2022701250,17577025,115.08,-14.08,False,True,False,300283445.0,10425.0
2301,2022-06-29 10:45:00+05:30,102.2,104.9,101.2,103.65,175375,2976050,50.95,25.07042253521126,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,249010.0,107.318,2948755.0,0.7,False,False,False,False,True,False,False,True,True,0.0,2616775.0,2022-06-29,103,18063625,2040764875,17752400,114.96,-11.96,False,True,False,306681952.50000006,0.0
2302,2022-06-29 10:47:00+05:30,104.05,105.75,101.2,102.15,187975,2984725,48.78,14.21052631578948,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,250951.25,108.19300000000001,2951607.5,0.75,False,False,True,False,True,False,False,False,False,8675.0,2625450.0,2022-06-29,103,19361425,2060126300,17940375,114.83,-11.83,False,True,False,308844419.375,8675.0
2303,2022-06-29 10:49:00+05:30,102.25,105.45,101.9,104.45,144825,3001450,52.14,60.365853658536594,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,251307.5,109.155,2955296.25,0.58,False,False,True,False,True,False,True,True,True,16725.0,2642175.0,2022-06-29,103,14916975,2075043275,18085200,114.74,-11.74,False,True,False,311175328.75000006,16725.0
2304,2022-06-29 10:51:00+05:30,104.95,106.8,103.5,105.25,180325,3001450,53.28,56.666666666666664,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,244253.75,110.15299999999999,2958153.75,0.74,False,False,False,False,True,False,True,True,True,0.0,2642175.0,2022-06-29,105,18934125,2093977400,18265525,114.64,-9.64,False,True,False,315602467.5,0.0
2305,2022-06-29 10:53:00+05:30,104.9,107.5,103.9,106.1,144950,2999425,54.53,55.01730103806225,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,241112.5,111.195,2960317.5,0.6,False,True,False,False,True,False,True,True,True,-2025.0,2640150.0,2022-06-29,105,15219750,2109197150,18410475,114.57,-9.57,False,True,False,317039222.5,2025.0
2306,2022-06-29 10:55:00+05:30,106.35,109.6,106.35,108.75,190750,2986700,58.27,48.61660079051386,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,238095.0,111.035,2961845.0,0.8,False,True,False,False,True,False,False,True,True,-12725.0,2627425.0,2022-06-29,108,20601000,2129798150,18601225,114.5,-6.5,False,True,False,322488932.5,12725.0
2307,2022-06-29 10:57:00+05:30,108.7,109.3,106.05,109.15,215175,2986700,58.82,73.45132743362835,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,222461.25,110.633,2963655.0,0.97,False,False,False,False,True,False,True,True,True,0.0,2627425.0,2022-06-29,108,23238900,2153037050,18816400,114.42,-6.42,False,True,False,321592922.5,0.0
2308,2022-06-29 10:59:00+05:30,109.0,115.5,108.5,113.35,433175,2971550,64.16,78.94736842105263,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,223076.25,110.285,2964210.0,1.94,False,True,True,True,True,False,True,True,True,-15150.0,2612275.0,2022-06-29,112,48515600,2201552650,19249575,114.37,-2.37,False,True,False,332813600.0,15150.0
2309,2022-06-29 11:01:00+05:30,113.8,114.15,108.35,109.45,234500,2982000,56.79,34.9397590361446,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,213690.0,109.85600000000001,2965287.5,1.1,False,False,False,False,True,False,False,False,False,10450.0,2622725.0,2022-06-29,110,25795000,2227347650,19484075,114.32,-4.32,False,False,False,331747500.0,10450.0
2310,2022-06-29 11:03:00+05:30,109.5,109.9,103.25,105.35,244000,2982000,50.26,16.666666666666618,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,214433.75,109.439,2966615.0,1.14,False,False,True,False,True,False,False,False,False,0.0,2622725.0,2022-06-29,106,25864000,2253211650,19728075,114.21,-8.21,False,False,False,317806650.0,0.0
2311,2022-06-29 11:05:00+05:30,105.0,108.75,102.0,105.4,223975,2963700,50.33,5.604719764011815,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,212938.75,109.009,2967215.0,1.05,True,True,False,False,True,False,False,True,True,-18300.0,2604425.0,2022-06-29,105,23517375,2276729025,19952050,114.11,-9.11,False,False,False,312299887.5,18300.0
2312,2022-06-29 11:07:00+05:30,105.65,106.75,103.3,105.15,87375,2967925,49.93,-0.6097560975609407,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,207908.75,108.639,2968026.25,0.42,True,False,False,False,True,False,False,False,False,4225.0,2608650.0,2022-06-29,105,9174375,2285903400,20039425,114.07,-9.07,False,True,False,311706323.125,4225.0
2313,2022-06-29 11:09:00+05:30,104.7,107.75,103.35,106.55,109450,2967925,52.25,2.6548672566371843,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,203861.25,108.29299999999999,2969947.5,0.54,True,False,False,False,True,False,False,True,True,0.0,2608650.0,2022-06-29,105,11492250,2297395650,20148875,114.02,-9.02,False,True,False,313264483.75,0.0
2314,2022-06-29 11:11:00+05:30,106.7,111.0,106.5,110.3,188825,2980625,57.88,8.587257617728518,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,206543.75,108.09200000000001,2972628.75,0.91,False,False,True,True,True,False,False,True,True,12700.0,2621350.0,2022-06-29,109,20581925,2317977575,20337700,113.97,-4.97,False,True,False,324142968.75,12700.0
2315,2022-06-29 11:13:00+05:30,109.95,111.0,105.1,105.9,148525,2991325,50.37,-14.739229024943324,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,200211.25,107.76199999999999,2975845.0,0.74,False,False,False,False,True,False,False,False,False,10700.0,2632050.0,2022-06-29,107,15892175,2333869750,20486225,113.92,-6.92,False,False,False,323212666.25,10700.0
2316,2022-06-29 11:15:00+05:30,106.15,107.1,102.65,103.8,140525,2991325,47.22,-47.86967418546364,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,195732.5,107.384,2978367.5,0.72,False,False,False,False,True,False,False,False,False,0.0,2632050.0,2022-06-29,104,14614600,2348484350,20626750,113.86,-9.86,False,False,False,313715209.375,0.0
2317,2022-06-29 11:17:00+05:30,103.5,104.4,97.7,100.75,279125,2987950,43.02,-45.54973821989528,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,201061.25,107.0,2981016.25,1.39,False,True,True,False,True,False,False,False,False,-3375.0,2628675.0,2022-06-29,100,27912500,2376396850,20905875,113.67,-13.67,False,False,False,301932347.50000006,3375.0
2318,2022-06-29 11:19:00+05:30,100.55,100.8,95.95,100.8,206975,3018800,43.11,-30.23255813953487,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,200738.75,106.589,2985207.5,1.03,False,False,False,False,True,False,False,True,True,30850.0,2659525.0,2022-06-29,99,20490525,2396887375,21112850,113.53,-14.53,False,False,False,296974450.0,30850.0
2319,2022-06-29 11:21:00+05:30,100.85,103.65,98.85,100.8,184550,3018800,43.11,-30.666666666666753,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,194788.75,106.36200000000001,2986823.75,0.95,False,False,False,False,True,False,False,False,False,0.0,2659525.0,2022-06-29,101,18639550,2415526925,21297400,113.42,-12.42,False,True,False,305653500.0,0.0
2320,2022-06-29 11:23:00+05:30,100.6,101.55,95.2,97.8,202500,3029625,38.86,-41.40845070422544,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,196143.75,106.098,2989502.5,1.03,False,False,True,False,True,False,False,False,False,10825.0,2670350.0,2022-06-29,98,19845000,2435371925,21499900,113.27,-15.27,False,False,False,298039359.375,10825.0
2321,2022-06-29 11:25:00+05:30,98.0,102.0,97.1,101.05,190600,3089375,45.16,-28.061224489795926,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,196905.0,105.90799999999999,2995168.75,0.97,False,False,True,False,True,False,False,True,True,59750.0,2730100.0,2022-06-29,100,19060000,2454431925,21690500,113.16,-13.16,False,True,False,307547281.25,59750.0
2322,2022-06-29 11:27:00+05:30,101.4,103.75,97.1,100.3,177175,3089375,44.04,-60.240963855421704,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,196365.0,105.574,3000401.25,0.9,False,False,False,False,True,False,False,False,False,0.0,2730100.0,2022-06-29,100,17717500,2472149425,21867675,113.05,-13.05,False,True,False,310250484.375,0.0
2323,2022-06-29 11:29:00+05:30,99.5,101.4,97.6,100.75,151725,3102475,44.92,-40.71146245059291,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,196710.0,105.396,3005452.5,0.77,False,False,True,False,True,False,False,True,True,13100.0,2743200.0,2022-06-29,99,15020775,2487170200,22019400,112.95,-13.95,False,False,False,308696262.5,13100.0
2324,2022-06-29 11:31:00+05:30,100.65,100.75,94.4,97.45,270550,3119475,39.92,-45.848375451263514,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,201221.25,105.10699999999999,3011353.75,1.34,False,False,True,False,True,False,False,False,False,17000.0,2760200.0,2022-06-29,97,26243350,2513413550,22289950,112.76,-15.76,False,False,False,304382773.125,17000.0
