,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2280,2022-06-29 10:03:00+05:30,271.35,272.95,266.6,272.05,50650,2199550,47.73,-48.55156431054455,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,46100.0,249.52599999999998,2202990.0,1.1,True,False,False,True,True,False,False,True,True,0.0,-2287250.0,2022-06-29,270,13675500,490334250,1624100,301.91,-31.91,False,False,False,593383601.25,0.0
2281,2022-06-29 10:05:00+05:30,272.05,278.4,268.75,277.3,43400,2213000,50.67,-10.164835164835125,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,46030.0,250.983,2203287.5,0.94,False,False,False,True,True,False,False,True,True,13450.0,-2273800.0,2022-06-29,274,11891600,502225850,1667500,301.18,-27.18,False,True,False,605421475.0,13450.0
2282,2022-06-29 10:07:00+05:30,277.0,280.0,268.75,278.2,32900,2207000,51.18,-3.7656903765690988,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,44975.0,252.49200000000002,2203285.0,0.73,False,True,False,True,True,False,False,True,True,-6000.0,-2279800.0,2022-06-29,275,9047500,511273350,1700400,300.68,-25.68,False,True,False,605545625.0,6000.0
2283,2022-06-29 10:09:00+05:30,278.05,288.4,277.5,284.1,61100,2207000,54.48,11.835748792270604,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,46160.0,253.871,2203120.0,1.32,False,False,True,True,True,False,False,True,True,0.0,-2279800.0,2022-06-29,283,17291300,528564650,1761500,300.07,-17.07,False,True,False,624470650.0,0.0
2284,2022-06-29 10:11:00+05:30,284.35,286.85,273.1,278.1,41150,2188000,50.72,4.04494382022474,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,45560.0,255.122,2201982.5,0.9,True,True,False,True,True,False,False,False,False,-19000.0,-2298800.0,2022-06-29,279,11480850,540045500,1802650,299.58,-20.58,False,False,False,612585300.0,19000.0
2285,2022-06-29 10:13:00+05:30,278.1,278.1,271.35,275.0,26750,2179100,48.85,-29.023746701846896,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,44885.0,256.264,2200400.0,0.6,True,True,False,True,True,False,False,False,False,-8900.0,-2307700.0,2022-06-29,274,7329500,547375000,1829400,299.21,-25.21,False,False,False,598653247.5,8900.0
2286,2022-06-29 10:15:00+05:30,275.0,275.1,261.3,261.3,51250,2179100,41.54,-40.87912087912075,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,44930.0,257.278,2198825.0,1.14,True,False,True,True,True,False,False,False,False,0.0,-2307700.0,2022-06-29,265,13581250,560956250,1880650,298.28,-33.28,False,False,False,584434620.0000001,0.0
2287,2022-06-29 10:17:00+05:30,261.4,264.0,251.55,256.2,93000,2179950,39.19,-34.94558645707367,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,47992.5,258.22900000000004,2197712.5,1.94,True,False,True,False,True,False,False,False,False,850.0,-2306850.0,2022-06-29,257,23901000,584857250,1973650,296.33,-39.33,False,False,False,561936611.25,850.0
2288,2022-06-29 10:19:00+05:30,254.7,255.8,248.4,249.0,71700,2197500,36.09,-48.88653234358429,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,50317.5,258.97900000000004,2197477.5,1.42,False,False,True,False,True,False,False,False,False,17550.0,-2289300.0,2022-06-29,251,17996700,602853950,2045350,294.74,-43.74,False,False,False,553989750.0,17550.0
2289,2022-06-29 10:21:00+05:30,249.0,254.0,246.05,248.95,76050,2197500,36.07,-67.580452920143,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,52552.5,259.70599999999996,2197345.0,1.45,False,False,True,False,True,False,False,False,False,0.0,-2289300.0,2022-06-29,249,18936450,621790400,2121400,293.1,-44.1,False,False,False,549429937.5,0.0
2290,2022-06-29 10:23:00+05:30,247.65,252.0,244.0,250.3,49500,2208450,37.15,-65.80188679245263,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,50865.0,260.71,2197640.0,0.97,False,False,False,False,True,False,False,True,True,10950.0,-2278350.0,2022-06-29,248,12276000,634066400,2170900,292.08,-44.08,False,True,False,547695600.0,10950.0
2291,2022-06-29 10:25:00+05:30,250.45,258.0,249.7,254.5,54300,2203700,40.52,-72.7272727272727,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,50095.0,261.89,2197697.5,1.08,False,True,False,False,True,False,False,True,True,-4750.0,-2283100.0,2022-06-29,254,13792200,647858600,2225200,291.15,-37.15,False,True,False,559409245.0,4750.0
2292,2022-06-29 10:27:00+05:30,254.6,257.5,251.65,257.5,45800,2203700,42.88,-54.6419098143236,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,49660.0,263.077,2197527.5,0.92,False,False,False,False,True,False,False,True,True,0.0,-2283100.0,2022-06-29,255,11679000,659537600,2271000,290.42,-35.42,False,True,False,561006927.5,0.0
2293,2022-06-29 10:29:00+05:30,257.5,261.8,252.95,253.95,52500,2214100,40.82,-55.17693315858452,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,48930.0,264.236,2198270.0,1.07,False,False,False,False,True,False,False,False,False,10400.0,-2272700.0,2022-06-29,256,13440000,672977600,2323500,289.64,-33.64,False,True,False,569853987.5,10400.0
2294,2022-06-29 10:31:00+05:30,255.9,257.05,252.3,255.0,31850,2218100,41.71,-24.705882352941167,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,48765.0,265.332,2199212.5,0.65,False,False,False,False,True,False,False,True,False,4000.0,-2268700.0,2022-06-29,254,8089900,681067500,2355350,289.16,-35.16,False,False,False,564894617.5,4000.0
2295,2022-06-29 10:33:00+05:30,255.0,255.35,247.1,253.1,27250,2218100,40.52,-13.90134529147977,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,48820.0,266.334,2200162.5,0.56,False,False,True,False,True,False,False,False,False,0.0,-2268700.0,2022-06-29,251,6839750,687907250,2382600,288.72,-37.72,False,False,False,557242172.5,0.0
2296,2022-06-29 10:35:00+05:30,253.1,260.7,250.4,260.55,54800,2214400,46.92,51.219512195121844,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,49487.5,267.568,2200965.0,1.11,False,True,True,False,True,False,True,True,True,-3700.0,-2272400.0,2022-06-29,257,14083600,701990850,2437400,288.01,-31.01,False,True,False,565889920.0,3700.0
2297,2022-06-29 10:37:00+05:30,260.45,263.1,257.1,261.0,37300,2192450,47.29,52.50544662309363,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,49892.5,268.778,2200670.0,0.75,True,True,True,False,True,False,True,True,True,-21950.0,-2294350.0,2022-06-29,260,9698000,711688850,2474700,287.59,-27.59,False,True,False,570256245.0,21950.0
2298,2022-06-29 10:39:00+05:30,261.4,269.0,258.9,268.55,38250,2192450,53.17,62.607204116638,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,49555.0,270.12,2200635.0,0.77,True,False,False,False,True,False,True,True,True,0.0,-2294350.0,2022-06-29,265,10136250,721825100,2512950,287.24,-22.24,False,True,False,578697177.5,0.0
2299,2022-06-29 10:41:00+05:30,270.0,273.05,257.0,264.6,69600,2170600,50.02,34.948096885813186,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,50455.0,271.74300000000005,2199187.5,1.38,True,True,True,False,True,False,False,False,False,-21850.0,-2316200.0,2022-06-29,264,18374400,740199500,2582550,286.62,-22.62,False,False,False,575263265.0,21850.0
2300,2022-06-29 10:43:00+05:30,265.0,271.0,261.6,267.55,37200,2169700,52.29,34.83535528596188,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,49782.5,273.314,2197695.0,0.75,True,True,False,False,True,False,False,True,True,-900.0,-2317100.0,2022-06-29,266,9895200,750094700,2619750,286.32,-20.32,False,True,False,577791110.0,900.0
2301,2022-06-29 10:45:00+05:30,268.2,272.25,267.5,269.7,35200,2169700,53.93,57.37704918032789,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,49372.5,274.872,2195530.0,0.71,True,False,False,False,True,False,True,True,True,0.0,-2317100.0,2022-06-29,269,9468800,759563500,2654950,286.09,-17.09,False,True,False,585547787.5,0.0
2302,2022-06-29 10:47:00+05:30,270.35,271.3,263.0,263.7,29800,2168500,48.88,26.851851851851837,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,49217.5,276.281,2193605.0,0.61,True,True,False,False,True,False,False,False,False,-1200.0,-2318300.0,2022-06-29,266,7926800,767490300,2684750,285.87,-19.87,False,False,False,579314775.0,1200.0
2303,2022-06-29 10:49:00+05:30,264.25,268.8,262.2,268.8,14750,2169100,52.92,44.10112359550567,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,46900.0,277.79900000000004,2191710.0,0.31,True,False,False,False,True,False,False,True,True,600.0,-2317700.0,2022-06-29,266,3923500,771413800,2699500,285.76,-19.76,False,True,False,575896050.0,600.0
2304,2022-06-29 10:51:00+05:30,268.8,272.0,265.5,270.0,28450,2169100,53.84,32.19761499148211,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,46265.0,279.469,2190765.0,0.61,True,False,False,False,True,False,False,True,True,0.0,-2317700.0,2022-06-29,269,7653050,779066850,2727950,285.59,-16.59,False,True,False,582945625.0,0.0
2305,2022-06-29 10:53:00+05:30,270.0,275.45,268.95,272.35,37750,2164650,55.68,36.32000000000007,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,46815.0,281.214,2190042.5,0.81,True,True,True,False,True,False,False,True,True,-4450.0,-2322150.0,2022-06-29,272,10268000,789334850,2765700,285.4,-13.4,False,True,False,589217730.0,4450.0
2306,2022-06-29 10:55:00+05:30,272.7,277.0,271.5,272.65,38300,2158550,55.92,17.083333333333233,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,46167.5,280.42900000000003,2189015.0,0.83,True,True,False,False,True,False,False,True,False,-6100.0,-2328250.0,2022-06-29,273,10455900,799790750,2804000,285.23,-12.23,False,True,False,591982337.5,6100.0
2307,2022-06-29 10:57:00+05:30,272.65,276.65,271.85,275.0,27700,2158550,57.85,46.428571428571374,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,42902.5,279.449,2187945.0,0.65,True,False,False,False,True,False,False,True,True,0.0,-2328250.0,2022-06-29,274,7589800,807380550,2831700,285.12,-11.12,False,True,False,591982337.5,0.0
2308,2022-06-29 10:59:00+05:30,275.0,281.8,273.6,277.9,39700,2156900,60.17,46.30872483221468,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,41302.5,278.567,2185915.0,0.96,True,True,False,False,True,False,False,True,True,-1650.0,-2329900.0,2022-06-29,277,10996900,818377450,2871400,285.01,-8.01,False,True,False,598971130.0000001,1650.0
2309,2022-06-29 11:01:00+05:30,278.55,279.1,270.4,270.85,29950,2154900,52.59,4.220183486238667,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,38997.5,277.48400000000004,2183785.0,0.77,True,True,False,False,True,False,False,False,False,-2000.0,-2331900.0,2022-06-29,273,8176350,826553800,2901350,284.89,-11.89,False,False,False,592058775.0,2000.0
2310,2022-06-29 11:03:00+05:30,271.1,271.4,265.0,266.4,41200,2154900,48.44,10.505836575875446,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,38582.5,276.451,2181107.5,1.07,True,False,False,False,True,False,False,False,False,0.0,-2331900.0,2022-06-29,267,11000400,837554200,2942550,284.64,-17.64,False,False,False,577944180.0,0.0
2311,2022-06-29 11:05:00+05:30,266.4,268.95,260.25,261.25,30750,2158300,44.11,-29.32038834951467,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,37405.0,275.37600000000003,2178837.5,0.82,True,False,False,False,True,False,False,False,False,3400.0,-2328500.0,2022-06-29,263,8087250,845641450,2973300,284.41,-21.41,False,False,False,571086180.0,3400.0
2312,2022-06-29 11:07:00+05:30,261.25,264.0,259.55,260.95,26300,2159050,43.86,-36.41851106639849,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,36430.0,274.327,2176605.0,0.72,True,False,False,False,True,False,False,False,False,750.0,-2327750.0,2022-06-29,261,6864300,852505750,2999600,284.21,-23.21,False,False,False,565185313.75,750.0
2313,2022-06-29 11:09:00+05:30,260.95,264.85,259.2,263.1,24400,2159050,46.18,-37.52535496957407,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,35025.0,273.229,2173852.5,0.7,True,False,False,False,True,False,False,True,True,0.0,-2327750.0,2022-06-29,262,6392800,858898550,3024000,284.03,-22.03,False,True,False,565725076.25,0.0
2314,2022-06-29 11:11:00+05:30,263.5,269.3,262.95,269.0,33200,2169950,52.04,-12.066115702479262,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,35092.5,272.496,2171445.0,0.95,True,False,True,False,True,False,False,True,True,10900.0,-2316850.0,2022-06-29,267,8864400,867762950,3057200,283.84,-16.84,False,True,False,577477943.75,10900.0
2315,2022-06-29 11:13:00+05:30,268.7,269.5,261.45,262.0,25900,2167550,45.68,-37.2492836676218,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,35025.0,271.543,2168917.5,0.74,True,True,False,False,True,False,False,False,False,-2400.0,-2319250.0,2022-06-29,264,6837600,874600550,3083100,283.68,-19.68,False,False,False,575430336.25,2400.0
2316,2022-06-29 11:15:00+05:30,262.2,263.45,256.45,257.2,30950,2167550,41.91,-56.24999999999996,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,33832.5,270.564,2166575.0,0.91,False,False,False,False,True,False,False,False,False,0.0,-2319250.0,2022-06-29,259,8016050,882616600,3114050,283.43,-24.43,False,False,False,563454622.5,0.0
2317,2022-06-29 11:17:00+05:30,257.1,258.3,252.7,257.6,38450,2160950,42.33,-43.94693200663337,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,33890.0,269.627,2165000.0,1.13,True,True,True,False,True,False,False,True,True,-6600.0,-2325850.0,2022-06-29,256,9843200,892459800,3152500,283.1,-27.1,False,False,False,552122725.0,6600.0
2318,2022-06-29 11:19:00+05:30,256.95,257.55,250.7,255.2,34800,2161850,40.41,-39.857651245551445,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,33717.5,268.593,2163470.0,1.03,True,False,False,False,True,False,False,False,False,900.0,-2324950.0,2022-06-29,254,8839200,901299000,3187300,282.78,-28.78,False,False,False,549380131.25,900.0
2319,2022-06-29 11:21:00+05:30,255.2,261.0,255.05,255.95,28550,2161850,41.31,-22.36286919831219,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,31665.0,267.84,2163032.5,0.9,True,False,False,False,True,False,False,True,True,0.0,-2324950.0,2022-06-29,257,7337350,908636350,3215850,282.55,-25.55,False,True,False,557811346.25,0.0
2320,2022-06-29 11:23:00+05:30,255.95,256.65,247.05,251.0,42100,2163150,37.31,-35.09700176366829,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,31910.0,267.14,2162705.0,1.32,False,False,True,False,True,False,False,False,False,1300.0,-2323650.0,2022-06-29,251,10567100,919203450,3257950,282.14,-31.14,False,False,False,544789327.5,1300.0
2321,2022-06-29 11:25:00+05:30,251.5,254.95,246.4,253.4,33200,2165950,40.33,-33.91608391608392,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,31810.0,266.528,2162517.5,1.04,False,False,False,False,True,False,False,True,True,2800.0,-2320850.0,2022-06-29,251,8333200,927536650,3291150,281.83,-30.83,False,True,False,542949516.25,2800.0
2322,2022-06-29 11:27:00+05:30,253.4,257.9,249.0,251.4,39950,2165950,38.66,-71.2550607287447,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,32317.5,265.69599999999997,2162390.0,1.24,False,False,True,False,True,False,False,False,False,0.0,-2320850.0,2022-06-29,252,10067400,937604050,3331100,281.47,-29.47,False,True,False,548960027.5,0.0
2323,2022-06-29 11:29:00+05:30,251.4,252.8,246.25,252.55,31450,2171950,40.19,-50.13262599469469,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,33152.5,265.127,2162532.5,0.95,False,False,True,False,True,False,False,True,True,6000.0,-2314850.0,2022-06-29,250,7862500,945466550,3362550,281.18,-31.18,False,False,False,541955823.75,6000.0
2324,2022-06-29 11:31:00+05:30,252.8,253.4,238.05,240.45,98150,2172500,31.33,-64.05353728489462,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,36637.5,264.345,2162702.5,2.68,False,False,True,False,True,False,False,False,False,550.0,-2314300.0,2022-06-29,243,23850450,969317000,3460700,280.09,-37.09,False,False,False,533837562.50000006,550.0
2325,2022-06-29 11:33:00+05:30,240.45,241.0,235.0,238.45,59150,2172500,30.15,-69.00900900900899,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,37707.5,263.53,2163095.0,1.57,False,False,True,False,True,False,False,False,False,0.0,-2314300.0,2022-06-29,238,14077700,983394700,3519850,279.39,-41.39,False,False,False,517055000.0,0.0
2326,2022-06-29 11:35:00+05:30,238.0,243.95,235.9,242.2,64350,2183150,35.1,-44.673539518900306,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,39010.0,262.848,2164325.0,1.65,False,False,True,False,True,False,False,True,True,10650.0,-2303650.0,2022-06-29,240,15444000,998838700,3584200,278.68,-38.68,False,True,False,523792263.75,10650.0
