,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2273,2022-06-29 09:49:00+05:30,242.75,263.5,242.45,254.7,79600,1739900,44.43,51.578947368421034,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,86485.0,309.80400000000003,1699050.0,0.92,False,False,True,False,True,False,True,True,True,14850.0,1427675.0,2022-06-29,253,20138800,383293300,1657900,231.19,21.81,True,True,False,440151202.5,14850.0
2274,2022-06-29 09:51:00+05:30,254.7,259.8,247.65,257.0,61250,1739900,45.54,50.68226120857698,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,87520.0,308.226,1705202.5,0.7,False,False,True,False,True,False,True,True,True,0.0,1427675.0,2022-06-29,254,15557500,398850800,1719150,232.0,22.0,True,True,False,441456127.50000006,0.0
2275,2022-06-29 09:53:00+05:30,257.55,261.7,255.0,257.2,89950,1743600,45.64,49.75173783515389,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,90455.0,306.351,1711540.0,0.99,False,False,True,False,True,False,False,True,False,3700.0,1431375.0,2022-06-29,257,23117150,421967950,1809100,233.25,23.75,True,True,False,450459060.00000006,3700.0
2276,2022-06-29 09:55:00+05:30,255.45,262.55,252.7,259.95,62300,1763950,47.11,60.03956478733927,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,85295.0,304.75,1720507.5,0.73,False,False,False,False,True,False,True,True,True,20350.0,1451725.0,2022-06-29,258,16073400,438041350,1871400,234.07,23.93,True,True,False,454437618.75,20350.0
2277,2022-06-29 09:57:00+05:30,258.35,261.3,248.2,248.4,57300,1763950,41.98,11.63265306122453,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82025.0,302.829,1728667.5,0.7,False,False,False,False,True,False,False,False,False,0.0,1451725.0,2022-06-29,252,14439600,452480950,1928700,234.6,17.4,True,False,False,449366262.5,0.0
2278,2022-06-29 09:59:00+05:30,250.0,261.8,249.15,255.6,64350,1755100,45.93,13.659022931206383,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,80935.0,300.856,1733947.5,0.8,False,True,False,False,True,False,False,True,True,-8850.0,1442875.0,2022-06-29,255,16409250,468890200,1993050,235.26,19.74,True,True,False,448384172.50000006,8850.0
2279,2022-06-29 10:01:00+05:30,254.85,266.65,251.4,264.25,105300,1759150,50.31,21.057429352780343,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79845.0,299.148,1739430.0,1.32,False,False,False,False,True,False,False,True,True,4050.0,1446925.0,2022-06-29,260,27378000,496268200,2098350,236.5,23.5,True,True,False,455663828.74999994,4050.0
2280,2022-06-29 10:03:00+05:30,263.25,268.0,261.45,262.0,49250,1759150,49.19,41.27659574468089,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,77350.0,297.36800000000005,1742710.0,0.64,False,False,False,False,True,False,False,False,False,0.0,1446925.0,2022-06-29,263,12952750,509220950,2147600,237.11,25.89,True,True,False,465690983.75000006,0.0
2281,2022-06-29 10:05:00+05:30,262.75,266.1,255.6,257.05,41450,1727850,46.74,5.897114178168192,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74670.0,295.399,1743105.0,0.56,True,True,False,False,True,False,False,False,False,-31300.0,1415625.0,2022-06-29,259,10735550,519956500,2189050,237.53,21.47,True,False,False,450709672.50000006,31300.0
2282,2022-06-29 10:07:00+05:30,257.05,265.45,254.35,256.2,48750,1735600,46.31,-2.083333333333364,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,71742.5,293.42900000000003,1743887.5,0.68,True,False,False,False,True,False,False,False,False,7750.0,1423375.0,2022-06-29,258,12577500,532534000,2237800,237.97,20.03,True,False,False,451082439.99999994,7750.0
2283,2022-06-29 10:09:00+05:30,257.85,257.85,247.3,252.0,50250,1735600,44.16,-12.264150943396206,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70242.5,291.655,1743950.0,0.72,True,False,False,False,True,False,False,False,False,0.0,1423375.0,2022-06-29,252,12663000,545197000,2288050,238.28,13.72,True,False,False,438369170.0,0.0
2284,2022-06-29 10:11:00+05:30,251.2,261.15,249.0,256.15,35650,1740550,46.79,-8.675799086758026,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,67157.5,290.00100000000003,1744155.0,0.53,True,False,False,False,True,False,False,True,True,4950.0,1428325.0,2022-06-29,255,9090750,554287750,2323700,238.54,16.46,True,True,False,443970791.25,4950.0
2285,2022-06-29 10:13:00+05:30,258.0,263.7,257.1,260.05,60350,1717550,49.21,32.226832641770415,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,66387.5,288.50199999999995,1743210.0,0.91,True,True,False,False,True,False,False,True,True,-23000.0,1405325.0,2022-06-29,260,15691000,569978750,2384050,239.08,20.92,True,True,False,447250019.99999994,23000.0
2286,2022-06-29 10:15:00+05:30,260.4,273.05,259.9,273.05,79850,1717550,56.34,41.59713945172827,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,67337.5,287.06600000000003,1741717.5,1.19,True,False,True,False,True,False,False,True,True,0.0,1405325.0,2022-06-29,268,21399800,591378550,2463900,240.02,27.98,True,True,False,457684136.25000006,0.0
2287,2022-06-29 10:17:00+05:30,274.15,284.95,270.0,280.65,138950,1713750,59.88,40.097799511002414,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,72915.0,285.749,1740177.5,1.91,True,True,True,False,True,False,False,True,True,-3800.0,1401525.0,2022-06-29,278,38628100,630006650,2602850,242.04,35.96,True,True,False,475522781.25000006,3800.0
2288,2022-06-29 10:19:00+05:30,280.65,289.6,280.65,288.0,85350,1715400,63.01,56.52173913043478,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73852.5,284.625,1738720.0,1.16,True,False,True,True,True,False,True,True,True,1650.0,1403175.0,2022-06-29,286,24410100,654416750,2688200,243.44,42.56,True,True,False,489103425.0,1650.0
2289,2022-06-29 10:21:00+05:30,288.4,291.2,282.2,288.45,48800,1715400,63.2,75.66265060240958,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,72222.5,283.55999999999995,1736955.0,0.68,True,False,False,True,True,False,True,True,True,0.0,1403175.0,2022-06-29,287,14005600,668422350,2737000,244.22,42.78,True,True,False,491805180.0,0.0
2290,2022-06-29 10:23:00+05:30,290.15,292.85,284.9,286.1,51600,1713900,61.43,69.53488372093041,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70297.5,282.137,1735897.5,0.73,True,True,False,True,True,False,True,False,False,-1500.0,1401675.0,2022-06-29,287,14809200,683231550,2788600,245.01,41.99,True,False,False,495102862.5,1500.0
2291,2022-06-29 10:25:00+05:30,286.9,287.0,276.7,280.8,47750,1721150,57.52,65.30612244897966,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,67655.0,280.514,1735202.5,0.71,True,False,False,True,True,False,True,False,False,7250.0,1408925.0,2022-06-29,281,13417750,696649300,2836350,245.61,35.39,True,False,False,485106127.50000006,7250.0
2292,2022-06-29 10:27:00+05:30,281.0,283.95,278.0,278.0,44250,1721150,55.52,51.111111111111164,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,65115.0,278.86400000000003,1735007.5,0.68,True,False,False,False,True,False,True,False,False,0.0,1408925.0,2022-06-29,279,12345750,708995050,2880600,246.13,32.87,True,False,False,483600121.25000006,0.0
2293,2022-06-29 10:29:00+05:30,278.0,283.2,273.6,281.75,24750,1730150,57.65,50.93896713615025,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,62372.5,277.289,1734520.0,0.4,True,False,False,True,True,False,True,True,True,9000.0,1417925.0,2022-06-29,279,6905250,715900300,2905350,246.41,32.59,True,False,False,481673759.99999994,9000.0
2294,2022-06-29 10:31:00+05:30,281.75,284.05,278.85,281.15,22500,1720500,57.18,26.82119205298003,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,60435.0,275.782,1733550.0,0.37,True,True,False,True,True,False,False,False,False,-9650.0,1408275.0,2022-06-29,281,6322500,722222800,2927850,246.67,34.33,True,True,False,484234725.00000006,9650.0
2295,2022-06-29 10:33:00+05:30,281.15,289.35,280.9,284.7,27950,1720500,59.3,15.487571701720865,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,57335.0,274.41999999999996,1732395.0,0.49,True,False,False,True,True,False,False,True,True,0.0,1408275.0,2022-06-29,284,7937800,730160600,2955800,247.03,36.97,True,True,False,490557562.5,0.0
2296,2022-06-29 10:35:00+05:30,284.8,286.6,276.2,276.4,48600,1723100,52.72,-42.80442804428049,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,56650.0,272.82300000000004,1730352.5,0.86,True,False,False,True,True,False,False,False,False,2600.0,1410875.0,2022-06-29,279,13559400,743720000,3004400,247.54,31.46,True,False,False,484880339.99999994,2600.0
2297,2022-06-29 10:37:00+05:30,276.45,279.3,273.0,274.8,54100,1715500,51.53,-48.318584070796376,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,56490.0,271.23900000000003,1727930.0,0.96,True,True,False,True,True,False,False,False,False,-7600.0,1403275.0,2022-06-29,275,14877500,758597500,3058500,248.03,26.97,True,False,False,473735324.99999994,7600.0
2298,2022-06-29 10:39:00+05:30,274.8,276.7,266.15,266.15,26850,1715500,45.55,-57.74240231548482,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,54615.0,269.513,1725950.0,0.49,True,False,False,False,True,False,False,False,False,0.0,1403275.0,2022-06-29,269,7222650,765820150,3085350,248.21,20.79,True,False,False,465629587.49999994,0.0
2299,2022-06-29 10:41:00+05:30,264.85,278.55,262.85,271.1,82100,1709800,49.18,-28.36257309941509,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,53455.0,267.45799999999997,1723482.5,1.54,True,True,False,True,True,False,False,True,True,-5700.0,1397575.0,2022-06-29,270,22167000,787987150,3167450,248.78,21.22,True,True,False,462842860.00000006,5700.0
2300,2022-06-29 10:43:00+05:30,270.95,274.3,264.5,268.1,27750,1717550,47.13,-28.77906976744172,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,52380.0,265.464,1721402.5,0.53,True,False,False,True,True,False,False,False,False,7750.0,1405325.0,2022-06-29,268,7437000,795424150,3195200,248.94,19.06,True,False,False,462707969.99999994,7750.0
2301,2022-06-29 10:45:00+05:30,268.1,268.1,262.3,265.4,32550,1717550,45.3,-49.02548725637168,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,51935.0,263.472,1720887.5,0.63,True,False,False,True,True,False,False,False,False,0.0,1405325.0,2022-06-29,265,8625750,804049900,3227750,249.11,15.89,True,False,False,455494260.00000006,0.0
2302,2022-06-29 10:47:00+05:30,265.6,272.45,264.25,272.45,27250,1713850,50.69,-21.859296482411963,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50860.0,261.634,1719800.0,0.54,True,True,False,True,True,False,False,True,True,-3700.0,1401625.0,2022-06-29,269,7330250,811380150,3255000,249.27,19.73,True,True,False,459911647.50000006,3700.0
2303,2022-06-29 10:49:00+05:30,272.45,273.0,266.55,266.55,36000,1712700,46.56,-43.060498220640426,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50147.5,259.663,1718655.0,0.72,True,True,False,True,True,False,False,False,False,-1150.0,1400475.0,2022-06-29,268,9648000,821028150,3291000,249.48,18.52,True,False,False,462043642.49999994,1150.0
2304,2022-06-29 10:51:00+05:30,266.6,270.1,263.0,267.05,32400,1712700,46.95,-27.21979621542924,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49985.0,257.56399999999996,1717262.5,0.65,True,False,False,True,True,False,False,True,True,0.0,1400475.0,2022-06-29,266,8618400,829646550,3323400,249.64,16.36,True,False,False,456520185.0,0.0
2305,2022-06-29 10:53:00+05:30,267.05,267.05,259.85,263.0,17200,1708100,44.11,-32.065217391304266,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,47827.5,255.35199999999998,1716790.0,0.36,True,True,False,True,True,False,False,False,False,-4600.0,1395875.0,2022-06-29,263,4523600,834170150,3340600,249.71,13.29,True,False,False,449998945.00000006,4600.0
2306,2022-06-29 10:55:00+05:30,262.1,263.8,257.5,263.2,42800,1699100,44.29,-10.405643738977002,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45975.0,256.026,1715867.5,0.93,True,True,False,True,True,False,False,True,True,-9000.0,1386875.0,2022-06-29,261,11170800,845340950,3383400,249.85,11.15,True,False,False,442870414.99999994,9000.0
2307,2022-06-29 10:57:00+05:30,262.75,263.2,258.0,260.2,9950,1699100,42.1,-41.28787878787886,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39525.0,256.862,1715135.0,0.25,True,False,False,True,True,False,False,False,False,0.0,1386875.0,2022-06-29,260,2587000,847927950,3393350,249.88,10.12,True,False,False,442785460.00000006,0.0
2308,2022-06-29 10:59:00+05:30,260.2,261.9,252.45,256.3,65600,1710050,39.39,-43.22344322344325,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38537.5,257.614,1714867.5,1.7,True,False,False,False,True,False,False,False,False,10950.0,1397825.0,2022-06-29,256,16793600,864721550,3458950,250.0,6.0,True,False,False,439782108.74999994,10950.0
2309,2022-06-29 11:01:00+05:30,256.3,263.85,255.75,263.1,55600,1709850,45.94,-7.324840764331071,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38877.5,258.54900000000004,1714590.0,1.43,True,True,True,True,True,False,False,True,True,-200.0,1397625.0,2022-06-29,260,14456000,879177550,3514550,250.15,9.85,True,True,False,444219030.0,200.0
2310,2022-06-29 11:03:00+05:30,263.1,269.1,263.1,267.0,42900,1709850,49.32,-19.292035398230087,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38442.5,259.466,1714387.5,1.12,True,False,False,True,True,False,False,True,True,0.0,1397625.0,2022-06-29,266,11411400,890588950,3557450,250.34,15.66,True,True,False,454991085.00000006,0.0
2311,2022-06-29 11:05:00+05:30,266.95,273.15,265.2,272.2,53650,1704350,53.5,20.508166969146956,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38737.5,260.418,1713547.5,1.38,True,True,True,True,True,False,False,True,True,-5500.0,1392125.0,2022-06-29,270,14485500,905074450,3611100,250.64,19.36,True,True,False,458768411.24999994,5500.0
2312,2022-06-29 11:07:00+05:30,271.05,274.55,270.0,273.0,26950,1702200,54.13,21.364452423698367,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37872.5,261.358,1712600.0,0.71,True,True,False,True,True,False,False,True,True,-2150.0,1389975.0,2022-06-29,272,7330400,912404850,3638050,250.8,21.2,True,True,False,463466504.99999994,2150.0
2313,2022-06-29 11:09:00+05:30,272.4,274.8,269.55,271.9,12900,1702200,53.07,35.74297188755014,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37280.0,262.396,1711202.5,0.35,True,False,False,True,True,False,False,False,False,0.0,1389975.0,2022-06-29,272,3508800,915913650,3650950,250.87,21.13,True,False,False,463296285.0,0.0
2314,2022-06-29 11:11:00+05:30,271.45,271.65,263.9,264.45,24100,1702550,46.44,3.888024883359256,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37360.0,263.056,1710305.0,0.65,True,False,True,True,True,False,False,False,False,350.0,1390325.0,2022-06-29,266,6410600,922324250,3675050,250.97,15.03,True,False,False,455900326.24999994,350.0
2315,2022-06-29 11:13:00+05:30,264.45,271.5,264.2,271.2,10600,1697900,52.26,30.6406685236769,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,36492.5,263.925,1709175.0,0.29,True,True,False,True,True,False,False,True,True,-4650.0,1385675.0,2022-06-29,268,2840800,925165050,3685650,251.02,16.98,True,True,False,454782515.00000006,4650.0
2316,2022-06-29 11:15:00+05:30,271.9,278.0,270.95,277.0,44350,1697900,56.62,54.76190476190471,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,36280.0,264.845,1707915.0,1.22,True,False,False,True,True,False,True,True,True,0.0,1385675.0,2022-06-29,275,12196250,937361300,3730000,251.3,23.7,True,True,False,466031102.50000006,0.0
2317,2022-06-29 11:17:00+05:30,277.0,281.4,276.4,277.4,39700,1705550,56.91,45.54140127388524,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35560.0,265.75,1707417.5,1.12,True,False,False,True,True,False,False,True,True,7650.0,1393325.0,2022-06-29,278,11036600,948397900,3769700,251.58,26.42,True,True,False,475677894.99999994,7650.0
2318,2022-06-29 11:19:00+05:30,277.0,283.5,277.0,279.0,36400,1702300,58.13,41.23711340206182,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,36037.5,266.738,1706757.5,1.01,True,True,True,True,True,False,False,True,True,-3250.0,1390075.0,2022-06-29,279,10155600,958553500,3806100,251.85,27.15,True,True,False,477069575.0,3250.0
2319,2022-06-29 11:21:00+05:30,279.0,279.3,273.0,278.3,20300,1702300,57.37,24.796747967479742,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32947.5,267.45,1706382.5,0.62,True,False,False,True,True,False,False,False,False,0.0,1390075.0,2022-06-29,276,5602800,964156300,3826400,251.97,24.03,True,False,False,470090144.99999994,0.0
2320,2022-06-29 11:23:00+05:30,278.3,287.7,277.8,284.05,51850,1707850,61.8,37.39424703891711,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,34152.5,268.156,1705897.5,1.52,False,False,True,True,True,False,False,True,True,5550.0,1395625.0,2022-06-29,283,14673550,978829850,3878250,252.39,30.61,True,True,False,482894587.5,5550.0
2321,2022-06-29 11:25:00+05:30,283.5,288.3,279.2,281.85,52000,1695150,59.26,32.4632952691682,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35125.0,268.73900000000003,1704777.5,1.48,True,True,True,True,True,False,False,False,False,-12700.0,1382925.0,2022-06-29,283,14716000,993545850,3930250,252.79,30.21,True,False,False,480998812.5,12700.0
2322,2022-06-29 11:27:00+05:30,281.9,286.0,276.85,283.3,33850,1695150,60.41,76.47058823529427,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35455.0,269.553,1703842.5,0.95,True,False,True,True,True,False,True,True,True,0.0,1382925.0,2022-06-29,282,9545700,1003091550,3964100,253.04,28.96,True,False,False,477057588.75,0.0
2323,2022-06-29 11:29:00+05:30,283.3,289.45,281.65,281.65,40900,1689350,58.39,53.452685421994794,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35700.0,270.092,1702675.0,1.15,True,True,True,True,True,False,True,False,False,-5800.0,1377125.0,2022-06-29,284,11615600,1014707150,4005000,253.36,30.64,True,True,False,482393892.49999994,5800.0
2324,2022-06-29 11:31:00+05:30,281.65,296.0,281.65,293.9,86400,1691050,67.19,64.99999999999991,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38400.0,270.83,1701592.5,2.25,True,False,True,True,True,False,True,True,True,1700.0,1378825.0,2022-06-29,290,25056000,1039763150,4091400,254.13,35.87,True,True,False,488417516.25,1700.0
2325,2022-06-29 11:33:00+05:30,294.1,299.65,293.85,295.3,55800,1691050,68.02,66.29629629629629,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40330.0,271.592,1700740.0,1.38,True,False,True,True,True,False,True,True,True,0.0,1378825.0,2022-06-29,296,16516800,1056279950,4147200,254.7,41.3,True,True,False,501819087.5,0.0
2326,2022-06-29 11:35:00+05:30,295.75,299.0,290.0,291.0,34750,1690250,62.75,40.404040404040344,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39927.5,272.21299999999997,1700297.5,0.87,True,True,False,True,True,False,False,False,False,-800.0,1378025.0,2022-06-29,293,10181750,1066461700,4181950,255.02,37.98,True,False,False,497778625.0,800.0
