,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2280,2022-06-29 10:05:00+05:30,14.5,15.3,14.25,15.25,145900,1603550,43.76,-7.894736842105288,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,241890.0,16.371,1524062.5,0.6,False,False,False,False,True,False,False,True,True,4850.0,1603550.0,2022-06-29,14,2042600,146604950,7791700,18.82,-4.82,False,True,False,23692451.25,4850.0
2281,2022-06-29 10:07:00+05:30,15.25,15.5,14.45,15.3,220450,1612000,44.03,-12.328767123287657,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,235305.0,16.391000000000002,1529265.0,0.94,False,False,False,False,True,False,False,True,True,8450.0,1612000.0,2022-06-29,15,3306750,149911700,8012150,18.71,-3.71,False,True,False,24139700.0,8450.0
2282,2022-06-29 10:09:00+05:30,15.3,17.0,15.2,16.6,179350,1612000,50.64,23.40425531914897,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,230960.0,16.402,1535320.0,0.78,False,False,False,True,True,False,False,True,True,0.0,1612000.0,2022-06-29,16,2869600,152781300,8191500,18.65,-2.65,False,True,False,25953200.000000004,0.0
2283,2022-06-29 10:11:00+05:30,16.65,16.9,15.3,15.85,155250,1630750,47.18,10.476190476190453,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,227042.5,16.398999999999997,1541435.0,0.68,False,False,False,False,True,False,False,False,False,18750.0,1630750.0,2022-06-29,16,2484000,155265300,8346750,18.6,-2.6,False,True,False,26255075.000000004,18750.0
2284,2022-06-29 10:13:00+05:30,15.9,16.0,14.9,15.4,82950,1630900,45.18,-9.803921568627448,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,219985.0,16.39,1547557.5,0.38,False,False,False,False,True,False,False,False,False,150.0,1630900.0,2022-06-29,15,1244250,156509550,8429700,18.57,-3.57,False,False,False,25197405.0,150.0
2285,2022-06-29 10:15:00+05:30,15.4,15.5,14.05,14.05,168050,1630900,39.75,-24.590163934426222,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,214990.0,16.375,1554115.0,0.78,False,False,False,False,True,False,False,False,False,0.0,1630900.0,2022-06-29,14,2352700,158862250,8597750,18.48,-4.48,False,False,False,24096547.5,0.0
2286,2022-06-29 10:17:00+05:30,14.2,14.45,13.7,14.15,423650,1672850,40.33,-3.030303030303037,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,226385.0,16.365,1562827.5,1.87,False,False,True,False,True,False,False,True,False,41950.0,1672850.0,2022-06-29,14,5931100,164793350,9021400,18.27,-4.27,False,True,False,23545363.75,41950.0
2287,2022-06-29 10:19:00+05:30,14.15,14.35,13.5,13.5,397550,1729150,37.81,-18.518518518518512,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,238505.0,16.335,1574355.0,1.67,False,False,True,False,True,False,False,False,False,56300.0,1729150.0,2022-06-29,13,5168150,169961500,9418950,18.04,-5.04,False,False,False,24078413.75,56300.0
2288,2022-06-29 10:21:00+05:30,13.45,13.8,13.2,13.55,272700,1729150,38.13,-36.17021276595741,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,240645.0,16.303,1585312.5,1.13,False,False,True,False,True,False,False,True,True,0.0,1729150.0,2022-06-29,13,3545100,173506600,9691650,17.9,-4.9,False,True,False,23343525.0,0.0
2289,2022-06-29 10:23:00+05:30,13.35,13.65,12.85,13.45,270000,1706900,37.71,-38.94736842105263,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,238375.0,16.296,1594550.0,1.13,False,True,False,False,True,False,False,False,True,-22250.0,1706900.0,2022-06-29,13,3510000,177016600,9961650,17.77,-4.77,False,True,False,22616425.0,22250.0
2290,2022-06-29 10:25:00+05:30,13.5,14.05,13.35,13.7,205850,1762100,39.5,-78.37837837837837,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,222962.5,16.299,1606547.5,0.92,False,False,False,False,True,False,False,True,True,55200.0,1762100.0,2022-06-29,13,2676050,179692650,10167500,17.67,-4.67,False,True,False,24140770.0,55200.0
2291,2022-06-29 10:27:00+05:30,13.75,14.0,13.5,13.8,140550,1762100,40.23,-67.21311475409827,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,217125.0,16.293999999999997,1621742.5,0.65,False,False,False,False,True,False,False,True,True,0.0,1762100.0,2022-06-29,13,1827150,181519800,10308050,17.61,-4.61,False,True,False,24228875.0,0.0
2292,2022-06-29 10:29:00+05:30,13.75,14.15,13.6,13.7,197900,1788000,39.71,-62.9629629629629,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,211547.5,16.293,1636985.0,0.94,False,False,False,False,True,False,False,False,False,25900.0,1788000.0,2022-06-29,13,2572700,184092500,10505950,17.52,-4.52,False,True,False,24808500.0,25900.0
2293,2022-06-29 10:31:00+05:30,13.75,13.95,13.55,13.65,86650,1815900,39.44,-28.571428571428513,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,206172.5,16.281,1653622.5,0.42,False,False,False,False,True,False,False,False,False,27900.0,1815900.0,2022-06-29,13,1126450,185218950,10592600,17.49,-4.49,False,True,False,24968625.0,27900.0
2294,2022-06-29 10:33:00+05:30,13.65,13.75,12.85,13.65,172850,1815900,39.44,-38.46153846153834,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,206287.5,16.266,1667655.0,0.84,False,False,True,False,True,False,False,False,False,0.0,1815900.0,2022-06-29,13,2247050,187466000,10765450,17.41,-4.41,False,True,False,24151470.0,0.0
2295,2022-06-29 10:35:00+05:30,13.6,14.35,13.35,14.2,176900,1836750,44.35,58.33333333333314,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,203935.0,16.27,1682627.5,0.87,False,False,False,False,True,False,True,True,True,20850.0,1836750.0,2022-06-29,13,2299700,189765700,10942350,17.34,-4.34,False,True,False,25438987.5,20850.0
2296,2022-06-29 10:37:00+05:30,14.15,14.55,13.9,14.2,106200,1857600,44.35,56.521739130434554,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,201217.5,16.276,1698642.5,0.53,False,False,False,False,True,False,True,False,True,20850.0,1857600.0,2022-06-29,14,1486800,191252500,11048550,17.31,-3.31,False,True,False,26424360.000000004,20850.0
2297,2022-06-29 10:39:00+05:30,14.3,15.3,14.2,15.3,161500,1857600,53.17,86.04651162790697,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,200092.5,16.303,1712575.0,0.81,False,False,False,False,True,False,True,True,True,0.0,1857600.0,2022-06-29,14,2261000,193513500,11210050,17.26,-3.26,False,True,False,27399600.0,0.0
2298,2022-06-29 10:41:00+05:30,15.35,15.75,14.15,15.0,205550,1883400,50.8,59.09090909090905,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,197522.5,16.354,1726810.0,1.04,False,False,False,False,True,False,True,False,False,25800.0,1883400.0,2022-06-29,14,2877700,196391200,11415600,17.2,-3.2,False,True,False,28156830.0,25800.0
2299,2022-06-29 10:43:00+05:30,15.1,15.4,14.35,15.1,120150,1903950,51.58,59.090909090909015,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,194497.5,16.39,1742072.5,0.62,False,False,False,False,True,False,True,True,False,20550.0,1903950.0,2022-06-29,14,1682100,198073300,11535750,17.17,-3.17,False,True,False,28321256.25,20550.0
2300,2022-06-29 10:45:00+05:30,15.1,15.5,15.0,15.2,109750,1903950,52.38,68.1818181818182,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,192690.0,16.427,1757092.5,0.57,False,False,False,False,True,False,True,True,True,0.0,1903950.0,2022-06-29,15,1646250,199719550,11645500,17.15,-2.15,False,True,False,29035237.5,0.0
2301,2022-06-29 10:47:00+05:30,15.15,15.3,14.4,14.45,90100,1917900,46.18,27.586206896551683,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,186172.5,16.449,1772387.5,0.48,False,False,False,False,True,False,False,False,False,13950.0,1917900.0,2022-06-29,14,1261400,200980950,11735600,17.13,-3.13,False,False,False,28480815.000000004,13950.0
2302,2022-06-29 10:49:00+05:30,14.5,14.75,14.2,14.7,87800,1944050,48.37,33.3333333333333,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,181595.0,16.468999999999998,1788990.0,0.48,False,False,False,False,True,False,False,True,True,26150.0,1944050.0,2022-06-29,14,1229200,202210150,11823400,17.1,-3.1,False,True,False,28140123.75,26150.0
2303,2022-06-29 10:51:00+05:30,14.7,15.2,14.55,15.2,111950,1944050,52.54,32.25806451612902,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,179430.0,16.511,1804655.0,0.62,False,False,False,False,True,False,False,True,True,0.0,1944050.0,2022-06-29,14,1567300,203777450,11935350,17.07,-3.07,False,True,False,28917743.75,0.0
2304,2022-06-29 10:53:00+05:30,15.2,15.55,14.95,15.3,110900,1945600,53.35,34.375000000000014,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,180827.5,16.596999999999998,1820390.0,0.61,False,False,True,False,True,False,False,True,True,1550.0,1945600.0,2022-06-29,15,1663500,205440950,12046250,17.05,-2.05,False,True,False,29670400.0,1550.0
2305,2022-06-29 10:55:00+05:30,15.35,15.65,15.2,15.25,121300,1961200,52.87,-2.325581395348868,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,178490.0,16.42,1836905.0,0.68,False,False,False,False,True,False,False,False,False,15600.0,1961200.0,2022-06-29,15,1819500,207260450,12167550,17.03,-2.03,False,True,False,30251510.0,15600.0
2306,2022-06-29 10:57:00+05:30,15.25,15.5,15.05,15.4,64500,1961200,54.22,20.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,160532.5,16.228,1851322.5,0.4,False,False,False,False,True,False,False,True,True,0.0,1961200.0,2022-06-29,15,967500,208227950,12232050,17.02,-2.02,False,True,False,29957330.0,0.0
2307,2022-06-29 10:59:00+05:30,15.4,15.85,15.05,15.55,145850,1969100,55.58,21.95121951219515,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,147947.5,16.06,1863320.0,0.99,False,False,False,False,True,False,False,True,True,7900.0,1969100.0,2022-06-29,15,2187750,210415700,12377900,17.0,-2.0,False,True,False,30422595.0,7900.0
2308,2022-06-29 11:01:00+05:30,15.55,15.6,14.35,14.4,157100,1970900,44.58,-25.806451612903164,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,142167.5,15.875,1875407.5,1.11,False,False,False,False,True,False,False,False,False,1800.0,1970900.0,2022-06-29,14,2199400,212615100,12535000,16.96,-2.96,False,False,False,29514227.5,1800.0
2309,2022-06-29 11:03:00+05:30,14.45,14.45,13.75,13.95,173500,1970900,41.14,-17.85714285714283,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,137342.5,15.709000000000001,1888607.5,1.26,False,False,False,False,True,False,False,False,False,0.0,1970900.0,2022-06-29,14,2429000,215044100,12708500,16.92,-2.92,False,True,False,27789690.0,0.0
2310,2022-06-29 11:05:00+05:30,14.0,14.1,13.25,13.35,167850,1980900,37.05,-42.85714285714279,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,135442.5,15.55,1899547.5,1.24,False,False,False,False,True,False,False,False,False,10000.0,1980900.0,2022-06-29,13,2182050,217226150,12876350,16.87,-3.87,False,False,False,27088807.5,10000.0
2311,2022-06-29 11:07:00+05:30,13.45,13.85,13.3,13.55,73400,1981600,39.22,-57.89473684210511,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,132085.0,15.41,1910522.5,0.56,False,False,False,False,True,False,False,True,True,700.0,1981600.0,2022-06-29,13,954200,218180350,12949750,16.85,-3.85,False,True,False,26900220.0,700.0
2312,2022-06-29 11:09:00+05:30,13.55,13.9,13.35,13.7,95500,1981600,40.87,-55.17241379310346,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,126965.0,15.257,1920202.5,0.75,False,False,False,False,True,False,False,True,True,0.0,1981600.0,2022-06-29,13,1241500,219421850,13045250,16.82,-3.82,False,True,False,26999300.0,0.0
2313,2022-06-29 11:11:00+05:30,13.75,14.15,13.7,14.1,115950,1990200,45.14,-35.38461538461537,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,128430.0,15.149,1928917.5,0.9,False,False,True,False,True,False,False,True,True,8600.0,1990200.0,2022-06-29,13,1507350,220929200,13161200,16.79,-3.79,False,True,False,27713535.0,8600.0
2314,2022-06-29 11:13:00+05:30,14.0,14.1,13.4,13.5,89500,2001550,40.42,-51.35135135135135,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,124262.5,15.025,1938200.0,0.72,False,False,False,False,True,False,False,False,False,11350.0,2001550.0,2022-06-29,13,1163500,222092700,13250700,16.76,-3.76,False,True,False,27521312.5,11350.0
2315,2022-06-29 11:15:00+05:30,13.45,13.65,13.3,13.35,172650,2001550,39.32,-59.459459459459474,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,124050.0,14.911,1946440.0,1.39,False,False,False,False,True,False,False,False,False,0.0,2001550.0,2022-06-29,13,2244450,224337150,13423350,16.71,-3.71,False,True,False,26970886.250000004,0.0
2316,2022-06-29 11:17:00+05:30,13.4,13.55,12.95,13.25,239450,2029300,38.56,-43.39622641509435,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,130712.5,14.805,1955025.0,1.83,False,False,True,False,True,False,False,False,False,27750.0,2029300.0,2022-06-29,13,3112850,227450000,13662800,16.65,-3.65,False,True,False,26888225.0,27750.0
2317,2022-06-29 11:19:00+05:30,13.25,13.35,12.8,13.3,133600,2057350,39.19,-28.888888888888825,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,129317.5,14.693000000000001,1965012.5,1.03,False,False,False,False,True,False,False,True,True,28050.0,2057350.0,2022-06-29,13,1736800,229186800,13796400,16.61,-3.61,False,True,False,26899851.25,28050.0
2318,2022-06-29 11:21:00+05:30,13.3,13.75,13.25,13.45,115400,2057350,41.14,5.555555555555539,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,124810.0,14.630999999999998,1973710.0,0.92,False,False,False,False,True,False,False,True,True,0.0,2057350.0,2022-06-29,13,1500200,230687000,13911800,16.58,-3.58,False,True,False,27774225.0,0.0
2319,2022-06-29 11:23:00+05:30,13.45,13.5,12.75,13.05,102850,2067000,37.67,-25.000000000000043,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,123945.0,14.564,1981862.5,0.83,False,False,False,False,True,False,False,False,False,9650.0,2067000.0,2022-06-29,13,1337050,232024050,14014650,16.56,-3.56,False,True,False,27129375.0,9650.0
2320,2022-06-29 11:25:00+05:30,13.1,13.55,12.75,13.4,172250,2091500,42.26,-13.636363636363601,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,127070.0,14.516000000000002,1991240.0,1.36,False,False,True,False,True,False,False,True,True,24500.0,2091500.0,2022-06-29,13,2239250,234263300,14186900,16.51,-3.51,False,True,False,27503225.0,24500.0
2321,2022-06-29 11:27:00+05:30,13.4,13.75,13.1,13.35,101300,2091500,41.79,-40.54054054054059,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,127630.0,14.45,1999920.0,0.79,False,False,True,False,True,False,False,False,False,0.0,2091500.0,2022-06-29,13,1316900,235580200,14288200,16.49,-3.49,False,True,False,28078387.5,0.0
2322,2022-06-29 11:29:00+05:30,13.3,13.35,12.75,13.25,110650,2100500,40.8,-18.518518518518547,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,128772.5,14.404000000000002,2007742.5,0.86,False,False,True,False,True,False,False,False,False,9000.0,2100500.0,2022-06-29,13,1438450,237018650,14398850,16.46,-3.46,False,True,False,27411525.0,9000.0
2323,2022-06-29 11:31:00+05:30,13.25,13.25,11.75,12.0,348750,2109200,30.97,-55.10204081632657,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,140612.5,14.329,2016000.0,2.48,False,False,True,False,True,False,False,False,False,8700.0,2109200.0,2022-06-29,12,4185000,241203650,14747600,16.36,-4.36,False,False,False,26365000.0,8700.0
2324,2022-06-29 11:33:00+05:30,12.0,12.15,11.6,12.0,213550,2109200,30.97,-53.19148936170217,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,145745.0,14.259,2024180.0,1.47,False,False,True,False,True,False,False,False,False,0.0,2109200.0,2022-06-29,11,2349050,243552700,14961150,16.28,-5.28,False,False,False,25046750.0,0.0
2325,2022-06-29 11:35:00+05:30,11.9,12.4,11.75,12.3,326300,2138800,35.31,-38.46153846153849,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,155995.0,14.199000000000002,2033060.0,2.09,False,False,True,False,True,False,False,True,True,29600.0,2138800.0,2022-06-29,12,3915600,247468300,15287450,16.19,-4.19,False,True,False,25826010.0,29600.0
