,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2272,2022-06-29 09:47:00+05:30,199.2,207.75,198.15,207.75,127350,1735850,58.25,-26.273458445040276,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,189850.0,165.43099999999998,1721995.0,0.67,False,False,False,True,True,False,False,True,True,42750.0,1020150.0,2022-06-29,204,25979400,639595550,2925150,218.65,-14.65,False,True,False,352290757.5,42750.0
2273,2022-06-29 09:49:00+05:30,207.0,207.65,189.6,197.35,143750,1746200,51.96,-53.44632768361587,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,179357.5,166.274,1714102.5,0.8,False,False,False,True,True,False,False,False,False,10350.0,1030500.0,2022-06-29,198,28462500,668058050,3068900,217.69,-19.69,False,False,False,346838975.0,10350.0
2274,2022-06-29 09:51:00+05:30,197.35,204.0,193.9,196.65,94150,1746200,51.55,-51.184834123222785,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,167352.5,167.19,1706562.5,0.56,False,False,False,True,True,False,False,False,False,0.0,1030500.0,2022-06-29,198,18641700,686699750,3163050,217.1,-19.1,False,True,False,347406490.0,0.0
2275,2022-06-29 09:53:00+05:30,195.8,198.25,192.0,196.2,85350,1742550,51.28,-50.060606060606105,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,162420.0,168.31199999999998,1698840.0,0.53,False,True,False,True,True,False,False,False,True,-3650.0,1026850.0,2022-06-29,195,16643250,703343000,3248400,216.52,-21.52,False,False,False,340015068.75,3650.0
2276,2022-06-29 09:55:00+05:30,196.2,199.0,190.0,193.45,111500,1747550,49.53,-61.82472989195682,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,134925.0,169.199,1693135.0,0.83,False,False,False,True,True,False,False,False,False,5000.0,1031850.0,2022-06-29,194,21631000,724974000,3359900,215.77,-21.77,False,False,False,339898475.0,5000.0
2277,2022-06-29 09:57:00+05:30,194.05,202.0,192.25,201.25,97900,1747550,54.28,-14.864864864864865,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,122972.5,170.327,1692537.5,0.8,False,False,False,True,True,False,False,True,True,0.0,1031850.0,2022-06-29,198,19384200,744358200,3457800,215.27,-17.27,False,True,False,344485793.75,0.0
2278,2022-06-29 09:59:00+05:30,200.5,201.25,190.25,196.85,150100,1749350,51.35,-13.934426229508185,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,121142.5,171.48100000000002,1695577.5,1.24,False,False,False,True,True,False,False,False,False,1800.0,1033650.0,2022-06-29,196,29419600,773777800,3607900,214.47,-18.47,False,False,False,342435262.5,1800.0
2279,2022-06-29 10:01:00+05:30,197.7,199.75,185.55,187.5,141500,1770700,45.69,-28.082191780821937,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,117867.5,172.382,1699685.0,1.2,False,False,False,True,True,False,False,False,False,21350.0,1055000.0,2022-06-29,190,26885000,800662800,3749400,213.54,-23.54,False,False,False,341125355.0,21350.0
2280,2022-06-29 10:03:00+05:30,188.8,189.8,184.4,189.15,107050,1770700,46.8,-49.59999999999995,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,112230.0,173.335,1704980.0,0.95,False,False,False,True,True,False,False,True,True,0.0,1055000.0,2022-06-29,187,20018350,820681150,3856450,212.81,-25.81,False,False,False,331297970.00000006,0.0
2281,2022-06-29 10:05:00+05:30,189.1,194.8,186.5,193.3,108100,1767100,49.6,-12.959999999999933,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,113115.0,174.433,1710780.0,0.96,False,True,True,True,True,False,False,True,True,-3600.0,1051400.0,2022-06-29,191,20647100,841328250,3964550,212.21,-21.21,False,True,False,336897615.0,3600.0
2282,2022-06-29 10:07:00+05:30,193.3,196.0,186.5,194.65,108300,1746600,50.52,-6.269592476489022,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,112370.0,175.586,1715555.0,0.96,False,True,False,True,True,False,False,True,True,-20500.0,1030900.0,2022-06-29,192,20793600,862121850,4072850,211.68,-19.68,False,True,False,334037250.0,20500.0
2283,2022-06-29 10:09:00+05:30,194.25,203.35,193.85,199.8,155050,1746600,53.94,9.836065573770547,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,115167.5,176.65599999999998,1720120.0,1.35,False,False,True,True,True,False,False,True,True,0.0,1030900.0,2022-06-29,199,30854950,892976800,4227900,211.21,-12.21,False,True,False,346874760.0,0.0
2284,2022-06-29 10:11:00+05:30,199.7,201.75,190.05,193.7,108650,1717550,49.56,0.6257822277847302,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,115015.0,177.591,1723110.0,0.94,True,True,False,True,True,False,False,False,False,-29050.0,1001850.0,2022-06-29,195,21186750,914163550,4336550,210.8,-15.8,False,False,False,336468045.0,29050.0
2285,2022-06-29 10:13:00+05:30,193.8,195.0,188.4,192.0,54750,1713950,48.39,-27.326440177252564,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,112520.0,178.459,1725920.0,0.49,True,True,False,True,True,False,False,False,False,-3600.0,998250.0,2022-06-29,191,10457250,924620800,4391300,210.56,-19.56,False,False,False,328564215.0,3600.0
2286,2022-06-29 10:15:00+05:30,191.65,192.15,179.0,179.0,136900,1713950,40.46,-42.04946996466428,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,114792.5,179.19,1728855.0,1.19,True,False,True,False,True,False,False,False,False,0.0,998250.0,2022-06-29,183,25052700,949673500,4528200,209.72,-26.72,False,False,False,318066271.25,0.0
2287,2022-06-29 10:17:00+05:30,179.05,182.45,172.5,176.25,228850,1733850,39.01,-31.380753138075296,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,124085.0,179.89800000000002,1731992.5,1.84,False,False,True,False,True,False,False,False,False,19900.0,1018150.0,2022-06-29,177,40506450,990179950,4757050,208.15,-31.15,False,False,False,307715028.75,19900.0
2288,2022-06-29 10:19:00+05:30,174.8,176.25,170.0,170.0,275300,1691150,35.85,-47.34239802224969,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,134832.5,180.437,1732995.0,2.04,True,True,True,False,True,False,False,False,False,-42700.0,975450.0,2022-06-29,172,47351600,1037531550,5032350,206.17,-34.17,False,False,False,292780343.75,42700.0
2289,2022-06-29 10:21:00+05:30,169.4,174.4,167.6,170.4,191250,1691150,36.21,-62.39782016348773,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,140490.0,180.955,1733237.5,1.36,True,False,True,False,True,False,False,True,True,0.0,975450.0,2022-06-29,170,32512500,1070044050,5223600,204.85,-34.85,False,False,False,289186650.0,0.0
2290,2022-06-29 10:23:00+05:30,169.2,172.7,166.0,171.7,136550,1711800,37.42,-62.61937244201914,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,138900.0,181.70399999999998,1734172.5,0.98,True,False,False,False,True,False,False,True,True,20650.0,996100.0,2022-06-29,170,23213500,1093257550,5360150,203.96,-33.96,False,True,False,289893330.0,20650.0
2291,2022-06-29 10:25:00+05:30,171.25,177.5,170.65,174.0,118100,1713350,39.61,-76.33136094674558,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,134022.5,182.569,1735185.0,0.88,True,False,False,False,True,False,False,True,True,1550.0,997650.0,2022-06-29,174,20549400,1113806950,5478250,203.31,-29.31,False,True,False,298251401.25,1550.0
2292,2022-06-29 10:27:00+05:30,173.8,177.0,172.5,176.8,71850,1713350,42.26,-55.40983606557369,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,131247.5,183.463,1734060.0,0.55,True,False,False,False,True,False,False,True,True,0.0,997650.0,2022-06-29,175,12573750,1126380700,5550100,202.95,-27.95,False,True,False,299407912.5,0.0
2293,2022-06-29 10:29:00+05:30,176.8,180.05,173.15,174.9,137000,1699350,40.95,-55.70032573289897,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,130910.0,184.33900000000003,1731717.5,1.05,True,True,False,False,True,False,False,False,False,-14000.0,983650.0,2022-06-29,176,24112000,1150492700,5687100,202.3,-26.3,False,True,False,300105210.00000006,14000.0
2294,2022-06-29 10:31:00+05:30,175.8,176.7,173.1,175.55,79150,1675100,41.62,-18.801089918256046,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,130160.0,185.159,1728162.5,0.61,True,True,False,False,True,False,False,True,False,-24250.0,959400.0,2022-06-29,175,13851250,1164343950,5766250,201.92,-26.92,False,False,False,292974989.99999994,24250.0
2295,2022-06-29 10:33:00+05:30,175.6,175.75,168.2,173.75,108300,1675100,40.26,-14.367816091953994,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,131307.5,185.90599999999998,1724790.0,0.82,True,False,True,False,True,False,False,False,False,0.0,959400.0,2022-06-29,172,18627600,1182971550,5874550,201.37,-29.37,False,False,False,288075322.5,0.0
2296,2022-06-29 10:35:00+05:30,173.6,179.9,171.0,179.85,141800,1667650,46.62,57.10144927536219,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,132822.5,186.851,1720795.0,1.07,True,True,True,False,True,False,True,True,True,-7450.0,951950.0,2022-06-29,176,24956800,1207928350,6016350,200.77,-24.77,False,True,False,292589192.5,7450.0
2297,2022-06-29 10:37:00+05:30,179.55,182.0,177.05,180.0,108750,1647800,46.77,56.470588235293995,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,133365.0,187.77899999999997,1715807.5,0.82,True,True,True,False,True,False,True,True,True,-19850.0,932100.0,2022-06-29,179,19466250,1227394600,6125100,200.39,-21.39,False,True,False,295821295.0,19850.0
2298,2022-06-29 10:39:00+05:30,180.0,186.95,178.05,186.95,101650,1647800,53.32,67.3289183222957,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,130942.5,188.835,1710730.0,0.78,True,False,False,False,True,False,True,True,True,0.0,932100.0,2022-06-29,183,18601950,1245996550,6226750,200.1,-17.1,False,True,False,300723500.0,0.0
2299,2022-06-29 10:41:00+05:30,188.3,189.8,176.05,183.0,152700,1649800,49.58,37.03703703703702,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,131502.5,190.092,1704685.0,1.16,True,False,True,False,True,False,False,False,False,2000.0,934100.0,2022-06-29,182,27791400,1273787950,6379450,199.67,-17.67,False,False,False,301789665.0,2000.0
2300,2022-06-29 10:43:00+05:30,183.4,188.8,180.3,185.5,131700,1643850,51.88,36.24999999999996,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,132735.0,191.30700000000002,1698342.5,0.99,True,True,True,False,True,False,False,True,True,-5950.0,928150.0,2022-06-29,184,24232800,1298020750,6511150,199.35,-15.35,False,True,False,303372517.5,5950.0
2301,2022-06-29 10:45:00+05:30,186.0,189.9,185.5,187.55,108600,1643850,53.74,52.380952380952394,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,132760.0,192.518,1692180.0,0.82,True,False,True,False,True,False,True,True,True,0.0,928150.0,2022-06-29,187,20308200,1318328950,6619750,199.15,-12.15,False,True,False,308550645.0,0.0
2302,2022-06-29 10:47:00+05:30,187.35,188.6,181.65,182.15,72150,1644250,48.43,22.837370242214508,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,130952.5,193.59199999999998,1687062.5,0.55,True,False,False,False,True,False,False,False,False,400.0,928550.0,2022-06-29,184,13275600,1331604550,6691900,198.99,-14.99,False,False,False,304391781.25,400.0
2303,2022-06-29 10:49:00+05:30,182.6,186.85,181.0,186.25,50000,1643600,52.29,40.064102564102576,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,125700.0,194.754,1681912.5,0.4,True,True,False,False,True,False,False,True,True,-650.0,927900.0,2022-06-29,184,9200000,1340804550,6741900,198.88,-14.88,False,True,False,302299130.0,650.0
2304,2022-06-29 10:51:00+05:30,186.65,189.6,184.0,187.55,61400,1643600,53.47,29.166666666666725,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,123337.5,196.043,1678215.0,0.5,True,False,False,False,True,False,False,True,True,0.0,927900.0,2022-06-29,187,11481800,1352286350,6803300,198.77,-11.77,False,True,False,307024480.0,0.0
2305,2022-06-29 10:53:00+05:30,188.0,192.4,186.65,189.5,97900,1636600,55.27,33.687943262411366,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,125495.0,197.35299999999998,1674347.5,0.78,True,True,True,False,True,False,False,True,True,-7000.0,920900.0,2022-06-29,189,18503100,1370789450,6901200,198.63,-9.63,False,True,False,310176615.0,7000.0
2306,2022-06-29 10:55:00+05:30,190.3,193.55,189.0,189.15,96300,1624800,54.86,10.185185185185267,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,123465.0,196.636,1669890.0,0.78,True,True,False,False,True,False,False,False,False,-11800.0,909100.0,2022-06-29,190,18297000,1389086450,6997500,198.51,-8.51,False,True,False,310783620.0,11800.0
2307,2022-06-29 10:57:00+05:30,189.4,193.45,189.15,191.8,69450,1624800,57.44,43.34975369458131,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,115495.0,195.79199999999997,1664437.5,0.6,True,False,False,False,True,False,False,True,True,0.0,909100.0,2022-06-29,191,13264950,1402351400,7066950,198.44,-7.44,False,True,False,310824240.0,0.0
2308,2022-06-29 10:59:00+05:30,192.0,197.65,190.05,194.2,102100,1612000,59.68,43.06930693069304,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,106835.0,195.028,1660480.0,0.96,True,True,False,False,True,False,False,True,True,-12800.0,896300.0,2022-06-29,193,19705300,1422056700,7169050,198.36,-5.36,False,True,False,312486200.00000006,12800.0
2309,2022-06-29 11:01:00+05:30,194.0,194.55,187.05,187.6,78750,1617200,51.62,0.20202020202013338,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,101210.0,194.08900000000003,1656782.5,0.78,True,False,False,False,True,False,False,False,False,5200.0,901500.0,2022-06-29,189,14883750,1436940450,7247800,198.26,-9.26,False,False,False,308561760.0,5200.0
2310,2022-06-29 11:03:00+05:30,187.6,187.75,182.7,184.85,107050,1617200,48.67,12.217194570135714,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,99735.0,193.18400000000003,1652052.5,1.07,True,False,False,False,True,False,False,False,False,0.0,901500.0,2022-06-29,185,19804250,1456744700,7354850,198.07,-13.07,False,False,False,299545870.0,0.0
2311,2022-06-29 11:05:00+05:30,185.15,186.2,179.0,180.1,88400,1621700,44.0,-27.032967032967093,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,98250.0,192.243,1647470.0,0.9,True,False,False,False,True,False,False,False,False,4500.0,906000.0,2022-06-29,181,16000400,1472745100,7443250,197.86,-16.86,False,False,False,296122420.0,4500.0
2312,2022-06-29 11:07:00+05:30,180.1,182.65,178.05,180.35,73250,1626150,44.3,-33.179723502304284,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,98320.0,191.37,1643110.0,0.75,True,False,True,False,True,False,False,True,True,4450.0,910450.0,2022-06-29,180,13185000,1485930100,7516500,197.69,-17.69,False,False,False,293276152.50000006,4450.0
2313,2022-06-29 11:09:00+05:30,180.4,183.15,178.3,180.4,67400,1626150,44.37,-45.95959595959597,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,94840.0,190.40099999999998,1639450.0,0.71,True,False,False,False,True,False,False,True,False,0.0,910450.0,2022-06-29,180,12132000,1498062100,7583900,197.53,-17.53,False,True,False,293885958.75000006,0.0
2314,2022-06-29 11:11:00+05:30,181.45,187.0,181.45,186.75,91950,1625050,52.01,-9.302325581395376,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,95480.0,189.785,1636947.5,0.96,True,True,True,False,True,False,False,True,True,-1100.0,909350.0,2022-06-29,185,17010750,1515072850,7675850,197.38,-12.38,False,True,False,299374836.25,1100.0
2315,2022-06-29 11:13:00+05:30,185.6,186.9,180.0,180.6,42750,1624050,45.49,-38.225255972696324,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,92202.5,188.977,1634395.0,0.46,True,True,False,False,True,False,False,False,False,-1000.0,908350.0,2022-06-29,182,7780500,1522853350,7718600,197.3,-15.3,False,False,False,297931972.5,1000.0
2316,2022-06-29 11:15:00+05:30,180.4,181.8,175.8,176.65,88600,1624050,41.86,-56.888168557536424,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,89542.5,188.145,1632215.0,0.99,True,False,False,False,True,False,False,False,False,0.0,908350.0,2022-06-29,178,15770800,1538624150,7807200,197.08,-19.08,False,False,False,290380140.0,0.0
2317,2022-06-29 11:17:00+05:30,176.7,177.2,173.0,176.95,100850,1630500,42.24,-43.380855397148736,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,89147.5,187.347,1631350.0,1.13,True,False,False,False,True,False,False,True,True,6450.0,914800.0,2022-06-29,175,17648750,1556272900,7908050,196.8,-21.8,False,False,False,285500550.0,6450.0
2318,2022-06-29 11:19:00+05:30,176.1,176.95,171.45,175.6,78850,1634200,40.95,-39.95680345572358,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,88007.5,186.475,1630670.0,0.9,False,False,False,False,True,False,False,False,False,3700.0,918500.0,2022-06-29,174,13719900,1569992800,7986900,196.57,-22.57,False,False,False,284677640.0,3700.0
2319,2022-06-29 11:21:00+05:30,175.8,179.5,174.75,176.4,73700,1634200,42.08,-19.270833333333286,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,84057.5,185.868,1629890.0,0.88,False,False,False,False,True,False,False,True,True,0.0,918500.0,2022-06-29,176,12971200,1582964000,8060600,196.38,-20.38,False,True,False,289457675.0,0.0
2320,2022-06-29 11:23:00+05:30,176.45,176.45,168.0,171.4,106350,1641600,37.29,-37.369519832985354,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,82790.0,185.257,1629777.5,1.28,False,False,False,False,True,False,False,False,False,7400.0,925900.0,2022-06-29,171,18185850,1601149850,8166950,196.05,-25.05,False,False,False,282724560.0,7400.0
2321,2022-06-29 11:25:00+05:30,171.5,175.0,168.4,173.55,92250,1654600,40.43,-26.295585412667943,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,81972.5,184.732,1630315.0,1.13,False,False,False,False,True,False,False,True,True,13000.0,938900.0,2022-06-29,172,15867000,1617016850,8259200,195.78,-23.78,False,True,False,284094820.0,13000.0
2322,2022-06-29 11:27:00+05:30,173.35,176.9,169.9,172.65,79000,1654600,39.54,-68.44660194174756,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,82315.0,184.03,1630832.5,0.96,False,False,True,False,True,False,False,False,False,0.0,938900.0,2022-06-29,173,13667000,1630683850,8338200,195.57,-22.57,False,True,False,286907640.0,0.0
2323,2022-06-29 11:29:00+05:30,172.0,173.0,167.85,172.25,92050,1666950,39.12,-56.228956228956214,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,84417.5,183.528,1632000.0,1.09,False,False,True,False,True,False,False,False,True,12350.0,951250.0,2022-06-29,171,15740550,1646424400,8430250,195.3,-24.3,False,False,False,284089953.75,12350.0
2324,2022-06-29 11:31:00+05:30,173.2,173.7,160.4,162.3,222800,1659900,30.57,-68.82494004796162,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,92487.5,182.84099999999998,1632815.0,2.41,False,True,True,False,True,False,False,False,False,-7050.0,944200.0,2022-06-29,165,36762000,1683186400,8653050,194.52,-29.52,False,False,False,277286295.0,7050.0
2325,2022-06-29 11:33:00+05:30,162.45,162.65,157.75,161.1,147550,1659900,29.72,-72.87356321839069,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,94970.0,182.139,1633980.0,1.55,False,False,True,False,True,False,False,False,False,0.0,944200.0,2022-06-29,160,23608000,1706794400,8800600,193.94,-33.94,False,False,False,265915979.99999997,0.0
2326,2022-06-29 11:35:00+05:30,160.8,165.0,158.45,165.0,135900,1663900,35.92,-43.62139917695464,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,96950.0,181.57,1635935.0,1.4,False,False,True,False,True,False,False,True,True,4000.0,948200.0,2022-06-29,162,22015800,1728810200,8936500,193.45,-31.45,False,True,False,269094227.5,4000.0
