,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2284,2022-06-29 10:11:00+05:30,43.8,44.2,40.3,41.8,543650,6915700,47.62,4.5454545454545014,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,787877.5,40.666,6605295.0,0.69,False,True,False,True,True,False,False,False,False,-30300.0,6168100.0,2022-06-29,42,22833300,1457376450,29653200,49.15,-7.15,False,False,False,292188325.0,30300.0
2285,2022-06-29 10:13:00+05:30,41.8,42.2,39.8,41.0,420300,6959100,46.04,-17.84232365145226,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,771542.5,40.772000000000006,6643102.5,0.54,False,False,False,True,True,False,False,False,False,43400.0,6211500.0,2022-06-29,41,17232300,1474608750,30073500,49.03,-8.03,False,False,False,285323100.0,43400.0
2286,2022-06-29 10:15:00+05:30,40.95,41.0,37.05,37.05,652150,6959100,39.14,-33.10810810810812,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,762615.0,40.844,6679237.5,0.86,False,False,False,False,True,False,False,False,False,0.0,6211500.0,2022-06-29,38,24781700,1499390450,30725650,48.8,-10.8,False,False,False,271578877.5,0.0
2287,2022-06-29 10:17:00+05:30,37.05,37.8,35.65,36.75,1040050,6993400,38.67,-17.154811715481145,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,788077.5,40.915,6716330.0,1.32,False,False,True,False,True,False,False,False,False,34300.0,6245800.0,2022-06-29,36,37441800,1536832250,31765700,48.38,-12.38,False,False,False,256832614.99999997,34300.0
2288,2022-06-29 10:19:00+05:30,36.55,36.85,34.85,34.85,947300,7123650,35.72,-34.339622641509415,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,810815.0,40.931999999999995,6759935.0,1.17,False,False,True,False,True,False,False,False,False,130250.0,6376050.0,2022-06-29,35,33155500,1569987750,32713000,47.99,-12.99,False,False,False,255382852.5,130250.0
2289,2022-06-29 10:21:00+05:30,35.1,36.0,34.2,35.0,701850,7123650,36.13,-47.71784232365147,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,800120.0,40.948,6802762.5,0.88,False,False,False,False,True,False,False,True,False,0.0,6376050.0,2022-06-29,35,24564750,1594552500,33414850,47.72,-12.72,False,True,False,250040115.0,0.0
2290,2022-06-29 10:23:00+05:30,34.65,35.45,33.4,35.25,712900,7158300,36.86,-52.136752136752165,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,768605.0,41.027,6843437.5,0.93,False,False,False,False,True,False,False,True,True,34650.0,6410700.0,2022-06-29,34,24238600,1618791100,34127750,47.43,-13.43,False,False,False,246424477.49999997,34650.0
2291,2022-06-29 10:25:00+05:30,35.1,36.8,35.0,36.05,487000,7243600,39.26,-76.2376237623763,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,732690.0,41.137,6888377.5,0.66,False,False,False,False,True,False,False,True,True,85300.0,6496000.0,2022-06-29,35,17045000,1635836100,34614750,47.26,-12.26,False,True,False,260045240.0,85300.0
2292,2022-06-29 10:27:00+05:30,36.05,36.8,35.55,36.5,333350,7243600,40.62,-61.62790697674419,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,704440.0,41.243,6930262.5,0.47,False,False,False,False,True,False,False,True,True,0.0,6496000.0,2022-06-29,36,12000600,1647836700,34948100,47.15,-11.15,False,True,False,262037229.99999997,0.0
2293,2022-06-29 10:29:00+05:30,36.45,37.3,35.6,36.0,460300,7282850,39.56,-60.240963855421704,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,685002.5,41.345,6969965.0,0.67,False,False,False,False,True,False,False,False,False,39250.0,6535250.0,2022-06-29,36,16570800,1664407500,35408400,47.01,-11.01,False,True,False,265459882.50000003,39250.0
2294,2022-06-29 10:31:00+05:30,36.3,36.55,35.6,36.05,230950,7255100,39.73,-22.72727272727277,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,665297.5,41.431999999999995,7008280.0,0.35,False,True,False,False,True,False,False,True,False,-27750.0,6507500.0,2022-06-29,36,8314200,1672721700,35639350,46.93,-10.93,False,True,False,261727732.50000003,27750.0
2295,2022-06-29 10:33:00+05:30,36.1,36.2,34.0,35.7,405800,7255100,38.9,-23.595505617977526,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,659985.0,41.495,7042400.0,0.61,False,False,False,False,True,False,False,False,False,0.0,6507500.0,2022-06-29,35,14203000,1686924700,36045150,46.8,-11.8,False,False,False,254654010.0,0.0
2296,2022-06-29 10:35:00+05:30,35.8,37.6,34.85,37.3,415850,7289950,44.56,59.036144578313376,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,637125.0,41.611999999999995,7067660.0,0.65,False,False,False,False,True,False,True,True,True,34850.0,6542350.0,2022-06-29,36,14970600,1701895300,36461000,46.68,-10.68,False,True,False,264078438.75,34850.0
2297,2022-06-29 10:37:00+05:30,37.4,38.0,36.4,37.2,384750,7325850,44.29,53.65853658536618,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,624732.5,41.728,7094715.0,0.62,False,False,False,False,True,False,True,False,False,35900.0,6578250.0,2022-06-29,37,14235750,1716131050,36845750,46.58,-9.58,False,True,False,272521620.0,35900.0
2298,2022-06-29 10:39:00+05:30,37.35,39.5,36.65,39.45,362600,7325850,51.56,68.85245901639372,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,604345.0,41.88399999999999,7114860.0,0.6,False,False,False,False,True,False,True,True,True,0.0,6578250.0,2022-06-29,38,13778800,1729909850,37208350,46.49,-8.49,False,True,False,278931738.75,0.0
2299,2022-06-29 10:41:00+05:30,39.6,40.4,36.5,38.7,655350,7379600,49.25,43.801652892562196,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,597940.0,42.102000000000004,7134685.0,1.1,False,False,False,False,True,False,False,False,False,53750.0,6632000.0,2022-06-29,38,24903300,1754813150,37863700,46.35,-8.35,False,True,False,283745620.0,53750.0
2300,2022-06-29 10:43:00+05:30,38.8,39.95,37.5,39.35,394950,7408350,51.29,45.60000000000018,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,573072.5,42.303000000000004,7155947.5,0.69,False,False,False,False,True,False,False,True,True,28750.0,6660750.0,2022-06-29,38,15008100,1769821250,38258650,46.26,-8.26,False,True,False,286888353.75,28750.0
2301,2022-06-29 10:45:00+05:30,39.4,40.45,39.05,39.75,485450,7408350,52.55,60.97560975609778,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,562005.0,42.501000000000005,7177155.0,0.86,False,False,False,False,True,False,True,True,True,0.0,6660750.0,2022-06-29,39,18932550,1788753800,38744100,46.17,-7.17,False,True,False,294481912.5,0.0
2302,2022-06-29 10:47:00+05:30,39.6,40.2,37.75,37.9,416600,7371000,46.55,23.2704402515724,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,540795.0,42.658,7198405.0,0.77,False,True,False,False,True,False,False,False,False,-37350.0,6623400.0,2022-06-29,38,15830800,1804584600,39160700,46.08,-8.08,False,False,False,287284725.0,37350.0
2303,2022-06-29 10:49:00+05:30,38.1,39.0,37.5,38.9,294150,7443700,49.88,37.2093023255814,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,517265.0,42.83599999999999,7223290.0,0.57,False,False,False,False,True,False,False,True,True,72700.0,6696100.0,2022-06-29,38,11177700,1815762300,39454850,46.02,-8.02,False,True,False,284721525.0,72700.0
2304,2022-06-29 10:51:00+05:30,39.05,39.95,38.25,39.95,288150,7443700,53.18,32.91925465838518,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,504490.0,43.056000000000004,7249690.0,0.57,False,False,False,False,True,False,False,True,True,0.0,6696100.0,2022-06-29,39,11237850,1827000150,39743000,45.97,-6.97,False,True,False,291048670.0,0.0
2305,2022-06-29 10:53:00+05:30,39.9,41.25,39.4,40.35,353550,7493550,54.41,37.72455089820357,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,501152.5,43.321000000000005,7276412.5,0.71,False,False,False,False,True,False,False,True,True,49850.0,6745950.0,2022-06-29,40,14142000,1841142150,40096550,45.92,-5.92,False,True,False,302177403.75,49850.0
2306,2022-06-29 10:55:00+05:30,40.5,41.3,40.0,40.2,437350,7506800,53.84,12.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,490412.5,42.977999999999994,7303797.5,0.89,False,False,False,False,True,False,False,False,False,13250.0,6759200.0,2022-06-29,40,17494000,1858636150,40533900,45.85,-5.85,False,True,False,305151420.0,13250.0
2307,2022-06-29 10:57:00+05:30,40.2,41.0,39.75,40.6,303850,7506800,55.19,32.20338983050846,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,453602.5,42.604000000000006,7329467.5,0.67,False,False,False,False,True,False,False,True,True,0.0,6759200.0,2022-06-29,40,12154000,1870790150,40837750,45.81,-5.81,False,True,False,303087050.0,0.0
2308,2022-06-29 10:59:00+05:30,40.35,42.0,40.0,41.25,513150,7516300,57.38,32.20338983050846,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,431895.0,42.273,7349100.0,1.19,False,False,False,False,True,False,False,True,True,9500.0,6768700.0,2022-06-29,41,21039150,1891829300,41350900,45.75,-4.75,False,True,False,308168300.0,9500.0
2309,2022-06-29 11:01:00+05:30,41.1,41.25,38.65,38.9,440900,7486250,48.22,-10.828025477707023,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,418847.5,41.885999999999996,7367230.0,1.05,False,True,False,False,True,False,False,False,False,-30050.0,6738650.0,2022-06-29,39,17195100,1909024400,41791800,45.68,-6.68,False,False,False,299075687.5,30050.0
2310,2022-06-29 11:03:00+05:30,38.85,38.95,37.15,37.75,411250,7486250,44.48,-2.0979020979020784,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,403765.0,41.532,7383627.5,1.02,False,False,False,False,True,False,False,False,False,0.0,6738650.0,2022-06-29,37,15216250,1924240650,42203050,45.59,-8.59,False,False,False,284851812.5,0.0
2311,2022-06-29 11:05:00+05:30,37.85,38.2,35.65,36.0,379000,7470900,39.46,-36.70886075949366,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,398365.0,41.17,7394992.5,0.95,False,True,False,False,True,False,False,False,False,-15350.0,6723300.0,2022-06-29,36,13644000,1937884650,42582050,45.51,-9.51,False,False,False,275862982.5,15350.0
2312,2022-06-29 11:07:00+05:30,36.25,36.95,35.45,36.2,306750,7492100,40.29,-53.191489361702146,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,397035.0,40.838,7407417.5,0.77,False,False,False,False,True,False,False,True,False,21200.0,6744500.0,2022-06-29,36,11043000,1948927650,42888800,45.44,-9.44,False,True,False,271214020.0,21200.0
2313,2022-06-29 11:09:00+05:30,36.35,37.25,35.6,36.7,252800,7492100,42.41,-51.04895104895104,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,386660.0,40.481,7417880.0,0.65,False,False,False,False,True,False,False,True,True,0.0,6744500.0,2022-06-29,36,9100800,1958028450,43141600,45.39,-9.39,False,True,False,272899742.5,0.0
2314,2022-06-29 11:11:00+05:30,36.8,38.15,36.65,38.05,263850,7502450,47.81,-25.748502994012064,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,388305.0,40.237,7430247.5,0.68,False,False,True,False,True,False,False,True,True,10350.0,6754850.0,2022-06-29,37,9762450,1967790900,43405450,45.34,-8.34,False,True,False,280591630.0,10350.0
2315,2022-06-29 11:13:00+05:30,37.8,38.1,36.0,36.25,229000,7550000,42.14,-44.61538461538466,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,379465.0,39.94,7444992.5,0.6,False,False,False,False,True,False,False,False,False,47550.0,6802400.0,2022-06-29,36,8244000,1976034900,43634450,45.29,-9.29,False,False,False,279727500.0,47550.0
2316,2022-06-29 11:15:00+05:30,36.1,36.55,35.15,35.35,281200,7550000,39.61,-59.00000000000003,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,372732.5,39.652,7457995.0,0.75,False,False,False,False,True,False,False,False,False,0.0,6802400.0,2022-06-29,35,9842000,1985876900,43915650,45.22,-10.22,False,False,False,270667499.99999994,0.0
2317,2022-06-29 11:17:00+05:30,35.4,35.7,34.25,35.25,429100,7613350,39.33,-47.09677419354841,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,374950.0,39.376,7472370.0,1.14,False,False,True,False,True,False,False,False,False,63350.0,6865750.0,2022-06-29,35,15018500,2000895400,44344750,45.12,-10.12,False,True,False,266276916.25,63350.0
2318,2022-06-29 11:19:00+05:30,35.3,35.3,33.9,35.25,306900,7615200,39.33,-37.87878787878791,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,372165.0,39.080999999999996,7486837.5,0.82,False,False,False,False,True,False,False,False,False,1850.0,6867600.0,2022-06-29,34,10434600,2011330000,44651650,45.04,-11.04,False,False,False,263485919.99999997,1850.0
2319,2022-06-29 11:21:00+05:30,35.15,36.35,35.1,35.65,281700,7615200,41.27,-6.6666666666667025,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,353482.5,38.889,7498617.5,0.8,False,False,False,False,True,False,False,True,True,0.0,6867600.0,2022-06-29,35,9859500,2021189500,44933350,44.98,-9.98,False,True,False,272053020.0,0.0
2320,2022-06-29 11:23:00+05:30,35.55,35.7,33.55,34.6,427650,7619150,37.84,-26.22950819672139,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,355117.5,38.703,7509157.5,1.2,False,False,True,False,True,False,False,False,False,3950.0,6871550.0,2022-06-29,34,14540100,2035729600,45361000,44.88,-10.88,False,False,False,263813068.75,3950.0
2321,2022-06-29 11:25:00+05:30,34.75,35.8,33.7,35.5,405250,7648700,42.27,-18.461538461538545,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,351107.5,38.552,7521175.0,1.15,False,False,False,False,True,False,False,True,True,29550.0,6901100.0,2022-06-29,35,14183750,2049913350,45766250,44.79,-9.79,False,True,False,265792325.0,29550.0
2322,2022-06-29 11:27:00+05:30,35.45,36.35,34.5,35.35,309000,7648700,41.73,-50.9433962264151,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,345727.5,38.351,7535060.0,0.89,False,False,False,False,True,False,False,False,False,0.0,6901100.0,2022-06-29,35,10815000,2060728350,46075250,44.73,-9.73,False,True,False,270955197.5,0.0
2323,2022-06-29 11:29:00+05:30,35.2,35.25,33.8,35.1,436300,7687750,40.81,-30.666666666666686,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,352835.0,38.2,7547262.5,1.24,False,False,True,False,True,False,False,False,False,39050.0,6940150.0,2022-06-29,34,14834200,2075562550,46511550,44.62,-10.62,False,False,False,265419568.75,39050.0
2324,2022-06-29 11:31:00+05:30,35.3,35.4,31.25,31.65,771800,7725700,30.71,-58.7301587301588,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,377017.5,37.98,7561362.5,2.05,False,False,True,False,True,False,False,False,False,37950.0,6978100.0,2022-06-29,32,24697600,2100260150,47283350,44.42,-12.42,False,False,False,257458952.50000003,37950.0
2325,2022-06-29 11:33:00+05:30,31.7,32.0,30.6,31.7,671250,7725700,30.97,-56.80000000000004,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,392902.5,37.77,7572970.0,1.71,False,False,True,False,True,False,False,True,False,0.0,6978100.0,2022-06-29,31,20808750,2121068900,47954600,44.23,-13.23,False,False,False,241814410.0,0.0
2326,2022-06-29 11:35:00+05:30,31.4,32.9,30.85,32.6,417650,7714000,35.77,-37.06293706293705,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,391917.5,37.598,7583330.0,1.07,False,True,False,False,True,False,False,True,True,-11700.0,6966400.0,2022-06-29,32,13364800,2134433700,48372250,44.13,-12.13,False,True,False,245883750.0,11700.0
