,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2269,2022-06-29 09:41:00+05:30,403.15,403.15,387.1,387.1,4900,602350,59.96,-37.4795417348609,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8595.0,320.344,610355.0,0.57,True,False,False,True,False,False,False,False,False,250.0,-417400.0,2022-06-29,392,1920800,47519550,117800,403.39,-11.39,False,False,False,238003543.75,250.0
2270,2022-06-29 09:43:00+05:30,383.55,387.9,379.15,380.3,4900,602750,56.96,-42.728635682158966,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8277.5,321.61,609345.0,0.59,True,False,False,True,False,False,False,False,False,400.0,-417000.0,2022-06-29,382,1871800,49391350,122700,402.54,-20.54,False,False,False,231169693.75,400.0
2271,2022-06-29 09:45:00+05:30,379.0,383.7,368.95,376.1,7350,602750,55.12,-55.9066967644846,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8105.0,322.88399999999996,608365.0,0.91,True,False,False,True,False,False,False,False,False,0.0,-417000.0,2022-06-29,376,2763600,52154950,130050,401.04,-25.04,False,False,False,226829893.75,0.0
2272,2022-06-29 09:47:00+05:30,375.8,386.0,375.0,383.5,3150,604500,57.71,-27.227722772277268,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8042.5,324.381,607585.0,0.39,True,False,False,True,False,False,False,True,True,1750.0,-415250.0,2022-06-29,381,1200150,53355100,133200,400.56,-19.56,False,True,False,230012250.0,1750.0
2273,2022-06-29 09:49:00+05:30,383.5,383.5,365.2,374.2,4650,606200,53.54,-54.35483870967745,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7972.5,325.706,606890.0,0.58,True,False,False,True,False,False,False,False,False,1700.0,-413550.0,2022-06-29,374,1739100,55094200,137850,399.67,-25.67,False,False,False,226930970.0,1700.0
2274,2022-06-29 09:51:00+05:30,374.2,380.0,367.95,372.0,7000,606200,52.57,-50.99567099567103,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7832.5,327.128,606300.0,0.89,True,False,False,True,False,False,False,False,False,0.0,-413550.0,2022-06-29,373,2611000,57705200,144850,398.38,-25.38,False,True,False,226703645.0,0.0
2275,2022-06-29 09:53:00+05:30,372.0,374.85,367.05,371.8,5400,608550,52.48,-46.50283553875237,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7512.5,328.80400000000003,605827.5,0.72,False,False,False,True,False,False,False,False,False,2350.0,-411200.0,2022-06-29,371,2003400,59708600,150250,397.4,-26.4,False,False,False,225741622.50000003,2350.0
2276,2022-06-29 09:55:00+05:30,372.0,374.55,365.0,365.0,4350,608950,49.29,-72.04910292728994,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5100.0,330.12200000000007,605372.5,0.85,False,False,False,True,False,False,False,False,False,400.0,-410800.0,2022-06-29,368,1600800,61309400,154600,396.57,-28.57,False,False,False,225174486.25,400.0
2277,2022-06-29 09:57:00+05:30,365.0,377.0,365.0,377.0,4850,608950,54.54,-20.654396728016415,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4597.5,331.796,605390.0,1.05,False,False,False,True,False,False,False,True,True,0.0,-410800.0,2022-06-29,373,1809050,63118450,159450,395.85,-22.85,False,True,False,225920450.0,0.0
2278,2022-06-29 09:59:00+05:30,379.2,379.2,365.45,373.85,4650,609850,52.99,-14.254143646408831,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4097.5,333.579,605405.0,1.13,False,False,False,True,False,False,False,False,False,900.0,-409900.0,2022-06-29,372,1729800,64848250,164100,395.18,-23.18,False,False,False,227062401.25,900.0
2279,2022-06-29 10:01:00+05:30,373.85,374.75,359.05,360.7,11750,611650,46.98,-28.413284132841397,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4450.0,335.02,605510.0,2.64,False,False,True,True,False,False,False,False,False,1800.0,-408100.0,2022-06-29,364,4277000,69125250,175850,393.09,-29.09,False,False,False,224414385.0,1800.0
2280,2022-06-29 10:03:00+05:30,360.7,364.0,358.65,364.0,9650,611650,48.56,-38.92215568862274,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4592.5,336.53,605717.5,2.1,False,False,True,True,False,False,False,True,True,0.0,-408100.0,2022-06-29,362,3493300,72618550,185500,391.47,-29.47,False,False,False,221004436.25,0.0
2281,2022-06-29 10:05:00+05:30,364.0,371.0,361.25,369.8,1600,612800,51.3,-9.442060085836857,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4542.5,338.225,606080.0,0.35,False,False,False,True,False,False,False,True,True,1150.0,-406950.0,2022-06-29,367,587200,73205750,187100,391.27,-24.27,False,True,False,224361400.0,1150.0
2282,2022-06-29 10:07:00+05:30,369.8,372.0,361.25,372.0,6750,612150,52.33,0.0,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4752.5,340.005,606410.0,1.42,False,True,True,True,False,False,False,True,True,-650.0,-407600.0,2022-06-29,368,2484000,75689750,193850,390.46,-22.46,False,True,False,224429493.75,650.0
2283,2022-06-29 10:09:00+05:30,372.0,381.7,371.45,377.25,5550,612150,54.81,10.551790900290388,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4735.0,341.611,606805.0,1.17,False,False,False,True,False,False,False,True,True,0.0,-407600.0,2022-06-29,376,2086800,77776550,199400,390.05,-14.05,False,True,False,230520386.25,0.0
2284,2022-06-29 10:11:00+05:30,377.25,380.45,367.05,368.95,2200,611750,50.36,7.431796801505147,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4682.5,343.01,607212.5,0.47,False,True,False,True,False,False,False,False,False,-400.0,-408000.0,2022-06-29,372,818400,78594950,201600,389.86,-17.86,False,False,False,228641562.5,400.0
2285,2022-06-29 10:13:00+05:30,368.95,370.25,364.0,367.55,1700,612250,49.63,-22.209165687426523,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4722.5,344.338,607645.0,0.36,False,False,True,True,False,False,False,False,False,500.0,-407500.0,2022-06-29,367,623900,79218850,203300,389.66,-22.66,False,False,False,224772281.25,500.0
2286,2022-06-29 10:15:00+05:30,367.55,367.55,351.5,352.2,5950,612250,42.36,-39.54337899543381,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4915.0,345.524,608095.0,1.21,False,False,True,True,False,False,False,False,False,0.0,-407500.0,2022-06-29,357,2124150,81343000,209250,388.74,-31.74,False,False,False,220119181.25,0.0
2287,2022-06-29 10:17:00+05:30,352.2,354.4,341.9,345.25,10250,612250,39.54,-31.822863027806353,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5410.0,346.61400000000003,608602.5,1.89,False,False,True,False,False,False,False,False,False,0.0,-407500.0,2022-06-29,347,3556750,84899750,219500,386.79,-39.79,False,False,False,213154837.5,0.0
2288,2022-06-29 10:19:00+05:30,346.0,346.0,337.05,338.45,6900,617900,36.94,-49.08741594620558,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5675.0,347.56300000000005,609392.5,1.22,False,False,True,False,False,False,False,False,False,5650.0,-401850.0,2022-06-29,340,2346000,87245750,226400,385.36,-45.36,False,False,False,211028297.5,5650.0
2289,2022-06-29 10:21:00+05:30,338.45,344.6,335.0,338.0,7200,617900,36.77,-68.0942184154176,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5790.0,348.423,610170.0,1.24,False,False,True,False,False,False,False,False,False,0.0,-401850.0,2022-06-29,339,2440800,89686550,233600,383.93,-44.93,False,True,False,209962420.0,0.0
2290,2022-06-29 10:23:00+05:30,338.0,341.0,334.0,340.0,6350,621900,38.15,-68.81720430107528,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5862.5,349.64,611127.5,1.08,False,False,True,False,False,False,False,True,True,4000.0,-397850.0,2022-06-29,338,2146300,91832850,239950,382.72,-44.72,False,True,False,209891250.0,4000.0
2291,2022-06-29 10:25:00+05:30,340.0,348.9,339.1,345.0,4350,620550,41.58,-69.72972972972973,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5712.5,351.06,612017.5,0.76,False,True,False,False,False,False,False,True,True,-1350.0,-399200.0,2022-06-29,344,1496400,93329250,244300,382.03,-38.03,False,True,False,213469200.0,1350.0
2292,2022-06-29 10:27:00+05:30,344.45,348.0,342.05,346.65,1750,620550,42.7,-56.31313131313139,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5642.5,352.45799999999997,612820.0,0.31,False,False,False,False,False,False,False,True,True,0.0,-399200.0,2022-06-29,345,603750,93933000,246050,381.76,-36.76,False,True,False,214105263.75,0.0
2293,2022-06-29 10:29:00+05:30,346.65,351.9,344.3,344.3,7100,617850,41.48,-57.336621454993896,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5765.0,353.84299999999996,613402.5,1.23,False,True,True,False,False,False,False,False,False,-2700.0,-401900.0,2022-06-29,346,2456600,96389600,253150,380.76,-34.76,False,True,False,215073585.0,2700.0
2294,2022-06-29 10:31:00+05:30,344.3,346.4,342.8,345.5,3100,617850,42.39,-25.37878787878791,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5570.0,355.155,613985.0,0.56,False,False,False,False,False,False,False,True,True,0.0,-401900.0,2022-06-29,344,1066400,97456000,256250,380.32,-36.32,False,False,False,212911110.0,0.0
2295,2022-06-29 10:33:00+05:30,345.5,345.5,338.45,342.05,5200,618550,40.44,-13.973799126637553,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5560.0,356.3260000000001,614485.0,0.94,False,False,False,False,False,False,False,False,False,700.0,-401200.0,2022-06-29,342,1778400,99234400,261450,379.55,-37.55,False,False,False,211528636.25,700.0
2296,2022-06-29 10:35:00+05:30,342.05,350.3,342.05,350.3,10100,620750,46.75,48.66529774127338,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5847.5,357.732,615075.0,1.73,False,False,True,False,False,False,False,True,True,2200.0,-399000.0,2022-06-29,347,3504700,102739100,271550,378.34,-31.34,False,True,False,214888131.25,2200.0
2297,2022-06-29 10:37:00+05:30,350.3,353.65,348.9,353.25,3550,620750,48.83,56.79702048417151,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5782.5,359.16,615665.0,0.61,False,False,False,False,False,False,True,True,True,0.0,-399000.0,2022-06-29,351,1246050,103985150,275100,377.99,-26.99,False,True,False,218053956.25,0.0
2298,2022-06-29 10:39:00+05:30,353.25,362.0,351.25,362.0,3100,618250,54.53,65.47619047619065,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5705.0,360.776,616085.0,0.54,False,True,False,True,False,False,True,True,True,-2500.0,-401500.0,2022-06-29,358,1109800,105094950,278200,377.77,-19.77,False,True,False,220483406.25,2500.0
2299,2022-06-29 10:41:00+05:30,362.0,365.7,347.9,354.0,6000,619400,49.14,24.59016393442629,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5417.5,362.6,616472.5,1.11,False,False,False,False,False,False,False,False,False,1150.0,-400350.0,2022-06-29,355,2130000,107224950,284200,377.29,-22.29,False,False,False,221001919.99999997,1150.0
2300,2022-06-29 10:43:00+05:30,354.0,360.95,354.0,359.45,400,619900,52.58,31.68316831683177,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4955.0,364.427,616885.0,0.08,False,False,False,False,False,False,False,True,True,500.0,-399850.0,2022-06-29,358,143200,107368150,284600,377.26,-19.26,False,True,False,221598752.5,500.0
2301,2022-06-29 10:45:00+05:30,359.55,364.2,359.05,363.3,2450,619900,54.9,45.34606205250599,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4997.5,366.29900000000004,617240.0,0.49,False,False,True,False,False,False,False,True,True,0.0,-399850.0,2022-06-29,362,886900,108255050,287050,377.13,-15.13,False,True,False,224171337.5,0.0
2302,2022-06-29 10:47:00+05:30,363.3,363.3,355.1,355.1,1650,620850,49.36,19.631901840490855,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4742.5,367.948,617675.0,0.35,False,False,False,False,False,False,False,False,False,950.0,-398900.0,2022-06-29,357,589050,108844100,288700,377.01,-20.01,False,False,False,223009320.00000003,950.0
2303,2022-06-29 10:49:00+05:30,355.1,359.8,354.9,357.95,800,620850,51.2,32.91925465838508,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4505.0,369.68800000000005,618110.0,0.18,False,False,False,False,False,False,False,True,True,0.0,-398900.0,2022-06-29,357,285600,109129700,289500,376.96,-19.96,False,True,False,221860747.5,0.0
2304,2022-06-29 10:51:00+05:30,357.95,363.1,357.95,358.25,1250,620850,51.4,19.70260223048326,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4457.5,371.55300000000005,618565.0,0.28,False,False,False,False,False,False,False,True,True,0.0,-398900.0,2022-06-29,359,448750,109578450,290750,376.88,-17.88,False,True,False,223831946.25,0.0
2305,2022-06-29 10:53:00+05:30,358.25,368.0,358.25,366.95,2400,620500,56.93,29.718004338394792,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4492.5,373.63,618977.5,0.53,False,True,True,False,False,False,False,True,True,-350.0,-399250.0,2022-06-29,364,873600,110452050,293150,376.78,-12.78,False,True,False,225319062.5,350.0
2306,2022-06-29 10:55:00+05:30,366.95,369.45,364.8,364.8,2300,620500,55.25,7.088607594936748,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4310.0,372.746,619390.0,0.53,False,False,False,False,False,False,False,False,False,0.0,-399250.0,2022-06-29,366,841800,111293850,295450,376.69,-10.69,False,True,False,227801062.5,0.0
2307,2022-06-29 10:57:00+05:30,364.8,369.45,364.8,368.45,1600,620300,57.53,41.109530583214855,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3877.5,371.737,619792.5,0.41,False,True,False,False,False,False,False,True,True,-200.0,-399450.0,2022-06-29,367,587200,111881050,297050,376.64,-9.64,False,True,False,227727637.5,200.0
2308,2022-06-29 10:59:00+05:30,368.45,375.0,365.45,372.65,5300,618300,60.05,38.93805309734519,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3797.5,370.818,619812.5,1.4,True,True,False,True,False,False,False,True,True,-2000.0,-401450.0,2022-06-29,371,1966300,113847350,302350,376.54,-5.54,False,True,False,228910117.5,2000.0
2309,2022-06-29 11:01:00+05:30,372.65,372.65,363.0,363.0,3100,618300,52.36,-0.7556675062972602,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3592.5,369.67799999999994,619832.5,0.86,True,False,False,False,False,False,False,False,False,0.0,-401450.0,2022-06-29,366,1134600,114981950,305450,376.43,-10.43,False,False,False,227426197.5,0.0
2310,2022-06-29 11:03:00+05:30,363.0,363.0,358.0,358.0,3150,615500,48.87,7.945205479452016,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3432.5,368.53799999999995,619512.5,0.92,True,True,False,False,False,False,False,False,False,-2800.0,-404250.0,2022-06-29,359,1130850,116112800,308600,376.26,-17.26,False,False,False,221887750.0,2800.0
2311,2022-06-29 11:05:00+05:30,358.0,360.0,352.5,354.2,5850,615650,46.34,-10.01335113484648,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3507.5,367.42199999999997,619267.5,1.67,True,False,True,False,False,False,False,False,False,150.0,-404100.0,2022-06-29,355,2076750,118189550,314450,375.86,-20.86,False,False,False,219325312.5,150.0
2312,2022-06-29 11:07:00+05:30,354.2,355.3,351.0,351.55,1350,616250,44.61,-16.83417085427137,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3487.5,366.277,619052.5,0.39,True,False,False,False,False,False,False,False,False,600.0,-403500.0,2022-06-29,352,475200,118664750,315800,375.76,-23.76,False,False,False,217628687.5,600.0
2313,2022-06-29 11:09:00+05:30,351.55,356.1,350.05,352.0,500,616250,44.98,-47.38510301109362,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3157.5,365.05199999999996,618972.5,0.16,True,False,False,False,False,False,False,True,True,0.0,-403500.0,2022-06-29,352,176000,118840750,316300,375.72,-23.72,False,True,False,217582468.75000003,0.0
2314,2022-06-29 11:11:00+05:30,355.25,361.0,352.0,360.9,1800,616150,51.94,-10.182767624021004,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3092.5,364.27,618887.5,0.58,True,True,False,False,False,False,False,True,True,-100.0,-403600.0,2022-06-29,357,642600,119483350,318100,375.62,-18.62,False,True,False,219657475.0,100.0
2315,2022-06-29 11:13:00+05:30,360.1,360.9,354.45,355.15,2500,618250,47.74,-32.92079207920801,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2957.5,363.215,618872.5,0.85,True,False,False,False,False,False,False,False,False,2100.0,-401500.0,2022-06-29,356,890000,120373350,320600,375.46,-19.46,False,False,False,221132568.74999997,2100.0
2316,2022-06-29 11:15:00+05:30,355.15,355.15,346.4,347.6,4000,618250,42.84,-57.25714285714291,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2652.5,362.13800000000003,618747.5,1.51,True,False,False,False,False,False,False,False,False,0.0,-401500.0,2022-06-29,349,1396000,121769350,324600,375.14,-26.14,False,False,False,216866643.75,0.0
2317,2022-06-29 11:17:00+05:30,347.6,348.6,343.5,348.05,3450,617650,43.21,-43.27062228654134,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2647.5,361.171,618592.5,1.3,True,True,False,False,False,False,False,True,True,-600.0,-402100.0,2022-06-29,346,1193700,122963050,328050,374.83,-28.83,False,False,False,213737782.5,600.0
2318,2022-06-29 11:19:00+05:30,348.05,348.05,341.6,343.0,1900,617650,40.05,-43.352601156069476,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2587.5,359.96799999999996,618562.5,0.73,True,False,False,False,False,False,False,False,False,0.0,-402100.0,2022-06-29,344,653600,123616650,329950,374.65,-30.65,False,False,False,212981161.25000003,0.0
2319,2022-06-29 11:21:00+05:30,343.0,351.1,343.0,347.9,3400,617150,44.31,-17.647058823529505,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2457.5,359.184,618450.0,1.38,True,True,False,False,False,False,False,True,True,-500.0,-402600.0,2022-06-29,347,1179800,124796450,333350,374.37,-27.37,False,True,False,214181907.5,500.0
2320,2022-06-29 11:23:00+05:30,347.9,347.9,336.95,341.0,6400,618150,40.0,-26.408010012515753,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2757.5,358.398,618362.5,2.32,True,False,True,False,False,False,False,False,False,1000.0,-401600.0,2022-06-29,341,2182400,126978850,339750,373.74,-32.74,False,False,False,211670013.74999997,1000.0
2321,2022-06-29 11:25:00+05:30,341.0,345.85,336.95,343.7,3100,617550,42.36,-19.668246445497715,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2790.0,357.75,618245.0,1.11,True,True,True,False,False,False,False,True,True,-600.0,-402200.0,2022-06-29,342,1060200,128039050,342850,373.46,-31.46,False,True,False,210831570.0,600.0
2322,2022-06-29 11:27:00+05:30,343.7,347.6,339.4,340.4,2400,617550,40.27,-56.010928961748775,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2827.5,356.888,618080.0,0.85,True,False,True,False,False,False,False,False,False,0.0,-402200.0,2022-06-29,342,820800,128859850,345250,373.24,-31.24,False,True,False,212128425.0,0.0
2323,2022-06-29 11:29:00+05:30,340.4,342.0,335.6,342.0,2750,619700,41.77,-40.52388289676427,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2925.0,356.244,618022.5,0.94,False,False,True,False,False,False,False,True,True,2150.0,-400050.0,2022-06-29,339,932250,129792100,348000,372.97,-33.97,False,False,False,209954360.0,2150.0
2324,2022-06-29 11:31:00+05:30,342.0,342.85,327.0,330.35,9150,619700,34.9,-47.19562243502058,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3320.0,355.41100000000006,617965.0,2.76,False,False,True,False,False,False,False,False,False,0.0,-400050.0,2022-06-29,333,3046950,132839050,357150,371.94,-38.94,False,False,False,207553022.5,0.0
2325,2022-06-29 11:33:00+05:30,330.35,330.45,324.0,327.45,10150,621550,33.43,-52.820512820512874,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3707.5,354.52399999999994,618017.5,2.74,False,False,True,False,False,False,False,False,False,1850.0,-398200.0,2022-06-29,327,3319050,136158100,367300,370.7,-43.7,False,False,False,203386698.75,1850.0
2326,2022-06-29 11:35:00+05:30,327.45,333.1,325.0,332.1,4500,623800,37.95,-28.23834196891184,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3817.5,353.866,618182.5,1.18,False,False,True,False,False,False,False,True,True,2250.0,-395950.0,2022-06-29,330,1485000,137643100,371800,370.21,-40.21,False,True,False,205261390.0,2250.0
2327,2022-06-29 11:37:00+05:30,332.1,335.8,332.0,334.65,1850,623800,40.35,-36.55172413793103,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3830.0,353.01899999999995,618357.5,0.48,False,False,True,False,False,False,False,True,True,0.0,-395950.0,2022-06-29,334,617900,138261000,373650,370.03,-36.03,False,True,False,208286820.0,0.0
2328,2022-06-29 11:39:00+05:30,334.65,346.0,334.65,344.3,11200,622000,48.45,8.46153846153848,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4125.0,352.42800000000005,618542.5,2.72,False,True,True,False,False,False,False,True,True,-1800.0,-397750.0,2022-06-29,341,3819200,142080200,384850,369.18,-28.18,False,True,False,211682150.0,1800.0
