,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2290,2022-06-29 10:23:00+05:30,187.4,188.35,179.6,181.05,257175,994475,47.61,50.11135857461021,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,177651.25,239.264,977411.25,1.45,False,False,True,False,True,False,True,False,False,36250.0,993300.0,2022-06-29,183,47063025,1176457800,7169550,164.09,18.91,True,False,False,182958538.125,36250.0
2291,2022-06-29 10:25:00+05:30,181.4,181.65,171.7,175.65,178200,1025325,44.52,35.88709677419356,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,173631.25,234.18200000000002,981478.75,1.03,False,False,False,False,True,False,False,False,False,30850.0,1024150.0,2022-06-29,176,31363200,1207821000,7347750,164.38,11.62,True,False,False,181149294.375,30850.0
2292,2022-06-29 10:27:00+05:30,175.05,178.8,173.45,176.0,104425,1025325,44.77,28.539325842696606,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,171788.75,229.107,985766.25,0.61,False,False,False,False,True,False,False,True,True,0.0,1024150.0,2022-06-29,176,18378800,1226199800,7452175,164.54,11.46,True,False,False,180585365.625,0.0
2293,2022-06-29 10:29:00+05:30,176.25,184.0,173.05,181.85,147425,1036100,48.91,44.900105152471085,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,171976.25,224.112,990186.25,0.86,False,False,True,False,True,False,False,True,True,10775.0,1034925.0,2022-06-29,179,26389075,1252588875,7599600,164.82,14.18,True,True,False,184969752.5,10775.0
2294,2022-06-29 10:31:00+05:30,180.8,181.85,176.25,179.15,72350,1054350,47.16,11.608391608391635,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,167802.5,219.172,995518.75,0.43,False,False,False,False,True,False,False,False,False,18250.0,1053175.0,2022-06-29,179,12950650,1265539525,7671950,164.96,14.04,True,False,False,188781367.5,18250.0
2295,2022-06-29 10:33:00+05:30,178.95,191.1,178.9,187.45,237675,1054350,52.78,24.76190476190474,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,174546.25,214.54600000000002,1000858.75,1.36,False,False,True,False,True,False,False,True,True,0.0,1053175.0,2022-06-29,185,43969875,1309509400,7909625,165.56,19.44,True,True,False,195054750.0,0.0
2296,2022-06-29 10:35:00+05:30,188.8,190.15,181.75,183.3,226475,1058300,49.92,-15.820029027576195,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,179087.5,209.88099999999997,1006195.0,1.26,False,False,True,False,True,False,False,False,False,3950.0,1057125.0,2022-06-29,185,41897875,1351407275,8136100,166.1,18.9,True,False,False,196790885.0,3950.0
2297,2022-06-29 10:37:00+05:30,183.0,184.85,177.25,179.3,128300,1081425,47.26,-20.220082530949124,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,178755.0,205.224,1012687.5,0.72,False,False,False,False,True,False,False,False,False,23125.0,1080250.0,2022-06-29,180,23094000,1374501275,8264400,166.32,13.68,True,False,False,195791996.25,23125.0
2298,2022-06-29 10:39:00+05:30,178.75,181.25,169.5,170.5,162425,1081425,41.97,-26.675094816687796,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,179146.25,200.43199999999996,1018646.25,0.91,False,False,True,False,True,False,False,False,False,0.0,1080250.0,2022-06-29,173,28099525,1402600800,8426825,166.44,6.56,True,False,False,189654909.375,0.0
2299,2022-06-29 10:41:00+05:30,169.45,181.0,168.9,177.25,178800,1088475,46.88,3.9119804400977904,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,183846.25,195.33699999999996,1023970.0,0.97,False,False,True,False,True,False,False,True,True,7050.0,1087300.0,2022-06-29,175,31290000,1433890800,8605625,166.62,8.38,True,True,False,190428701.25,7050.0
2300,2022-06-29 10:43:00+05:30,176.2,179.5,173.3,175.6,83125,1099925,45.86,-0.9478672985782134,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,180405.0,190.46,1029866.25,0.46,False,False,False,False,True,False,False,False,False,11450.0,1098750.0,2022-06-29,176,14630000,1448520800,8688750,166.71,9.29,True,True,False,194026770.0,11450.0
2301,2022-06-29 10:45:00+05:30,175.0,176.8,170.05,171.65,142075,1099925,43.42,-25.31017369727047,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,182982.5,185.412,1035020.0,0.78,False,False,True,False,True,False,False,False,False,0.0,1098750.0,2022-06-29,172,24436900,1472957700,8830825,166.8,5.2,True,False,False,190754493.125,0.0
2302,2022-06-29 10:47:00+05:30,171.0,176.1,169.65,175.65,118875,1088525,46.52,-8.413461538461545,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,183736.25,180.422,1038527.5,0.65,False,True,True,False,True,False,False,True,True,-11400.0,1087350.0,2022-06-29,173,20565375,1493523075,8949700,166.88,6.12,True,True,False,188178759.375,11400.0
2303,2022-06-29 10:49:00+05:30,175.25,175.65,170.1,171.4,58575,1097500,43.77,-42.743009320905436,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,183330.0,175.29600000000002,1042483.75,0.32,False,False,False,False,True,False,False,False,False,8975.0,1096325.0,2022-06-29,172,10074900,1503597975,9008275,166.91,5.09,True,False,False,189730312.5,8975.0
2304,2022-06-29 10:51:00+05:30,170.7,174.15,166.7,171.1,106750,1097500,43.58,-36.2017804154303,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,180746.25,170.13800000000003,1046233.75,0.59,False,False,False,True,True,False,False,False,True,0.0,1096325.0,2022-06-29,170,18147500,1521745475,9115025,166.95,3.05,True,False,False,187041437.5,0.0
2305,2022-06-29 10:53:00+05:30,171.0,173.0,165.55,168.25,66375,1105925,41.67,-33.947772657450095,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,178768.75,164.90200000000002,1050707.5,0.37,False,False,False,True,True,False,False,False,False,8425.0,1104750.0,2022-06-29,168,11151000,1532896475,9181400,166.96,1.04,True,False,False,187205454.375,8425.0
2306,2022-06-29 10:55:00+05:30,167.7,168.35,164.1,166.6,129850,1090150,40.57,-15.354330708661438,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,177116.25,164.74599999999998,1054392.5,0.73,False,True,False,True,True,False,False,False,False,-15775.0,1088975.0,2022-06-29,166,21555100,1554451575,9311250,166.94,-0.94,False,False,False,181210183.75,15775.0
2307,2022-06-29 10:57:00+05:30,166.05,167.35,160.0,161.4,189975,1090150,37.21,-66.45702306079664,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,169460.0,164.81900000000002,1059280.0,1.12,False,False,False,False,True,False,False,False,False,0.0,1088975.0,2022-06-29,162,30775950,1585227525,9501225,166.84,-4.84,False,False,False,178430301.25,0.0
2308,2022-06-29 10:59:00+05:30,161.7,162.4,147.05,150.2,278200,1090800,31.23,-76.04790419161677,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,163281.25,164.69799999999998,1065908.75,1.7,False,False,False,False,True,False,False,False,False,650.0,1089625.0,2022-06-29,153,42564600,1627792125,9779425,166.45,-13.45,False,False,False,168774030.00000003,650.0
2309,2022-06-29 11:01:00+05:30,150.15,156.8,150.05,156.4,151250,1102200,37.24,-42.77699859747541,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,150915.0,164.803,1073107.5,1.0,False,False,False,False,True,False,False,True,True,11400.0,1101025.0,2022-06-29,154,23292500,1651084625,9930675,166.26,-12.26,False,True,False,169105035.0,11400.0
2310,2022-06-29 11:03:00+05:30,155.8,163.55,155.6,160.9,150800,1102200,41.26,-40.80221300138309,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,145596.25,164.959,1078493.75,1.04,False,False,False,False,True,False,False,True,True,0.0,1101025.0,2022-06-29,160,24128000,1675212625,10081475,166.17,-6.17,False,True,False,175883565.0,0.0
2311,2022-06-29 11:05:00+05:30,161.05,165.6,157.9,163.15,122750,1117025,43.22,-24.158125915080504,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,142823.75,165.196,1083078.75,0.86,False,False,False,False,True,False,False,True,True,14825.0,1115850.0,2022-06-29,162,19885500,1695098125,10204225,166.12,-4.12,False,True,False,180678793.75,14825.0
2312,2022-06-29 11:07:00+05:30,162.55,165.05,160.75,163.5,75075,1120825,43.54,-22.222222222222193,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,141356.25,165.34,1087853.75,0.53,False,False,False,False,True,False,False,True,True,3800.0,1119650.0,2022-06-29,163,12237225,1707335350,10279300,166.09,-3.09,False,True,False,182582392.5,3800.0
2313,2022-06-29 11:09:00+05:30,163.85,164.9,158.55,162.1,67375,1120825,42.52,-18.778625954198475,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,137353.75,165.553,1092090.0,0.49,False,False,False,False,True,False,False,False,False,0.0,1119650.0,2022-06-29,161,10847375,1718182725,10346675,166.06,-5.06,False,False,False,181265423.12500003,0.0
2314,2022-06-29 11:11:00+05:30,161.7,161.7,155.9,156.8,85800,1115950,38.82,-26.92307692307687,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,138026.25,165.648,1095170.0,0.62,False,True,True,False,True,False,False,False,False,-4875.0,1114775.0,2022-06-29,158,13556400,1731739125,10432475,166.0,-8.0,False,False,False,177212860.0,4875.0
2315,2022-06-29 11:13:00+05:30,158.35,162.6,156.6,161.6,63125,1114575,43.6,0.555555555555524,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,129298.75,165.91099999999997,1098181.25,0.49,False,True,False,False,True,False,False,True,True,-1375.0,1113400.0,2022-06-29,160,10100000,1741839125,10495600,165.96,-5.96,False,True,False,177886170.0,1375.0
2316,2022-06-29 11:15:00+05:30,161.55,165.75,160.45,165.15,82375,1114575,46.91,52.73368606701947,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,122093.75,166.225,1100995.0,0.67,False,False,False,False,True,False,True,True,True,0.0,1113400.0,2022-06-29,163,13427125,1755266250,10577975,165.94,-2.94,False,True,False,181787182.5,0.0
2317,2022-06-29 11:17:00+05:30,164.9,170.9,164.3,167.45,124775,1116200,49.0,45.19427402862986,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,121917.5,166.553,1102733.75,1.02,False,False,False,True,True,False,False,True,True,1625.0,1115025.0,2022-06-29,167,20837425,1776103675,10702750,165.95,1.05,True,True,False,187075120.00000003,1625.0
2318,2022-06-29 11:19:00+05:30,167.8,173.8,167.25,168.1,147475,1105975,49.6,34.95145631067961,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,121170.0,166.955,1103961.25,1.22,False,True,False,True,True,False,False,True,True,-10225.0,1104800.0,2022-06-29,169,24923275,1801026950,10850225,165.99,3.01,True,True,False,188596386.875,10225.0
2319,2022-06-29 11:21:00+05:30,167.4,170.95,163.3,166.35,107200,1105975,47.95,15.920398009950217,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,117590.0,167.11700000000002,1104836.25,0.91,False,False,False,False,True,False,False,False,False,0.0,1104800.0,2022-06-29,166,17795200,1818822150,10957425,165.99,0.01,True,False,False,184836071.875,0.0
2320,2022-06-29 11:23:00+05:30,166.55,174.35,165.55,172.05,122200,1120100,53.37,33.595284872298684,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,119543.75,167.39700000000002,1105845.0,1.02,False,False,True,True,True,False,False,True,True,14125.0,1118925.0,2022-06-29,170,20774000,1839596150,11079625,166.03,3.97,True,True,False,190360995.0,14125.0
2321,2022-06-29 11:25:00+05:30,171.6,173.9,166.7,168.3,109175,1130975,49.71,22.30215827338137,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,117898.75,167.57,1107397.5,0.93,False,False,False,True,True,False,False,False,False,10875.0,1129800.0,2022-06-29,169,18450575,1858046725,11188800,166.06,2.94,True,False,False,192605042.5,10875.0
2322,2022-06-29 11:27:00+05:30,168.25,172.45,161.9,169.35,111900,1130975,50.73,53.29087048832268,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,117550.0,167.90599999999998,1109520.0,0.95,False,False,False,True,True,False,True,True,True,0.0,1129800.0,2022-06-29,167,18687300,1876734025,11300700,166.07,0.93,True,False,False,189070745.625,0.0
2323,2022-06-29 11:29:00+05:30,169.75,172.25,166.6,168.2,87600,1130825,49.54,33.1658291457286,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,119001.25,168.033,1111186.25,0.74,False,True,True,True,True,False,False,False,False,-150.0,1129650.0,2022-06-29,169,14804400,1891538425,11388300,166.09,2.91,True,True,False,191590025.625,150.0
2324,2022-06-29 11:31:00+05:30,167.6,177.0,167.4,172.45,206550,1134275,53.84,35.43689320388342,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,123991.25,168.238,1113025.0,1.67,False,False,True,True,True,False,False,True,True,3450.0,1133100.0,2022-06-29,172,35526600,1927065025,11594850,166.2,5.8,True,True,False,195322155.0,3450.0
2325,2022-06-29 11:33:00+05:30,173.2,175.5,171.25,171.95,85075,1134275,53.26,23.93617021276594,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,124926.25,168.438,1114442.5,0.68,False,False,True,True,True,False,False,False,False,0.0,1133100.0,2022-06-29,172,14632900,1941697925,11679925,166.24,5.76,True,False,False,196654928.125,0.0
