,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2258,2022-06-29 09:35:00+05:30,356.75,358.3,352.55,352.55,400,55550,70.37,-66.90391459074745,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3107.5,272.247,57505.0,0.13,True,False,False,True,False,False,False,False,False,50.0,-1100.0,2022-06-29,354,141600,7567200,20950,361.2,-7.2,False,True,False,19743858.75,50.0
2259,2022-06-29 09:37:00+05:30,352.55,352.55,349.0,350.0,300,55550,68.8,-68.89632107023425,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2920.0,273.747,57425.0,0.1,True,False,False,True,False,False,False,False,False,0.0,-1100.0,2022-06-29,350,105000,7672200,21250,361.04,-11.04,False,False,False,19485551.25,0.0
2260,2022-06-29 09:39:00+05:30,350.0,354.7,350.0,353.35,400,55500,69.75,-43.46289752650168,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2782.5,275.5,57375.0,0.14,True,True,False,True,False,False,False,True,True,-50.0,-1150.0,2022-06-29,352,140800,7813000,21650,360.88,-8.88,False,True,False,19555425.0,50.0
2261,2022-06-29 09:41:00+05:30,353.35,353.75,338.05,338.35,900,55100,60.82,-57.503320053120824,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2450.0,276.751,57200.0,0.37,True,True,False,True,False,False,False,False,False,-400.0,-1550.0,2022-06-29,343,308700,8121700,22550,360.16,-17.16,False,False,False,19059090.0,400.0
2262,2022-06-29 09:43:00+05:30,338.35,340.35,331.15,332.55,750,54850,57.74,-61.904761904761905,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2167.5,277.809,57012.5,0.35,True,True,False,True,False,False,False,False,False,-250.0,-1800.0,2022-06-29,334,250500,8372200,23300,359.32,-25.32,False,False,False,18415887.5,250.0
2263,2022-06-29 09:45:00+05:30,332.55,334.3,322.0,328.55,1800,54850,55.64,-64.40489432703002,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2057.5,278.999,56872.5,0.87,True,False,False,True,False,False,False,False,False,0.0,-1800.0,2022-06-29,328,590400,8962600,25100,357.08,-29.08,False,False,False,17999027.5,0.0
2264,2022-06-29 09:47:00+05:30,328.55,337.05,328.4,337.05,450,56450,59.04,-31.321540062434977,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1780.0,280.41700000000003,56737.5,0.25,True,False,False,True,False,False,False,True,True,1600.0,-200.0,2022-06-29,334,150300,9112900,25550,356.67,-22.67,False,True,False,18782326.25,1600.0
2265,2022-06-29 09:49:00+05:30,337.05,337.05,318.4,321.05,1400,56450,51.1,-60.10101010101005,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1715.0,281.532,56602.5,0.82,True,False,False,True,False,False,False,False,False,0.0,-200.0,2022-06-29,325,455000,9567900,26950,355.02,-30.02,False,False,False,18500076.25,0.0
2266,2022-06-29 09:51:00+05:30,321.05,324.65,321.05,324.65,100,56450,52.65,-47.44897959183678,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1545.0,282.865,56445.0,0.06,False,False,False,True,False,False,False,True,True,0.0,-200.0,2022-06-29,323,32300,9600200,27050,354.91,-31.91,False,False,False,18224882.5,0.0
2267,2022-06-29 09:53:00+05:30,324.65,324.65,320.0,323.95,400,56400,52.3,-45.7418788410887,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1372.5,284.38500000000005,56285.0,0.29,False,True,False,True,False,False,False,False,False,-50.0,-250.0,2022-06-29,322,128800,9729000,27450,354.43,-32.43,False,False,False,18179130.0,50.0
2268,2022-06-29 09:55:00+05:30,323.95,326.6,321.95,326.6,400,56400,53.54,-47.55555555555556,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,990.0,285.78,56170.0,0.4,False,False,False,True,False,False,False,True,True,0.0,-250.0,2022-06-29,325,130000,9859000,27850,354.0,-29.0,False,True,False,18289110.0,0.0
2269,2022-06-29 09:57:00+05:30,326.6,329.1,322.55,329.1,550,56350,54.74,-21.142857142857142,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,817.5,287.282,56000.0,0.67,False,True,False,True,False,False,False,True,True,-50.0,-300.0,2022-06-29,326,179300,10038300,28400,353.46,-27.46,False,True,False,18360238.750000004,50.0
2270,2022-06-29 09:59:00+05:30,329.1,329.1,319.4,325.85,450,56050,52.83,-16.262135922330074,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,767.5,288.908,55935.0,0.59,False,True,False,True,False,False,False,False,False,-300.0,-600.0,2022-06-29,324,145800,10184100,28850,353.0,-29.0,False,False,False,18174212.5,300.0
2271,2022-06-29 10:01:00+05:30,327.05,329.1,314.05,314.05,1200,56000,46.5,-29.591836734693878,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,750.0,290.246,55867.5,1.6,False,True,False,True,False,False,False,False,False,-50.0,-650.0,2022-06-29,319,382800,10566900,30050,351.64,-32.64,False,False,False,18008200.000000004,50.0
2272,2022-06-29 10:03:00+05:30,314.05,316.8,311.7,316.8,600,56000,48.06,-46.82080924855491,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,645.0,291.66200000000003,55812.5,0.93,False,False,False,True,False,False,False,True,True,0.0,-650.0,2022-06-29,315,189000,10755900,30650,350.93,-35.93,False,False,False,17598000.0,0.0
2273,2022-06-29 10:05:00+05:30,316.8,321.6,316.8,321.6,200,56000,50.77,1.7160686427457446,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,625.0,293.24300000000005,55820.0,0.32,False,False,False,True,False,False,False,True,True,0.0,-650.0,2022-06-29,320,64000,10819900,30850,350.73,-30.73,False,True,False,17875200.000000004,0.0
2274,2022-06-29 10:07:00+05:30,321.6,324.8,315.2,324.8,750,56150,52.54,0.4739336492892068,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,605.0,294.973,55835.0,1.24,False,False,False,True,False,False,False,True,True,150.0,-500.0,2022-06-29,321,240750,11060650,31600,350.02,-29.02,False,True,False,17968000.0,150.0
2275,2022-06-29 10:09:00+05:30,324.8,333.3,324.8,333.3,1150,56150,56.97,23.70088719898609,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,650.0,296.548,55862.5,1.77,False,False,True,True,False,False,False,True,True,0.0,-500.0,2022-06-29,330,379500,11440150,32750,349.32,-19.32,False,True,False,18476157.5,0.0
2276,2022-06-29 10:11:00+05:30,333.3,333.3,317.85,321.65,2250,56650,50.07,-10.216718266253954,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,735.0,297.841,55920.0,3.06,False,False,True,True,False,False,False,False,False,500.0,0.0,2022-06-29,324,729000,12169150,35000,347.69,-23.69,False,False,False,18443823.750000004,500.0
2277,2022-06-29 10:13:00+05:30,321.65,323.3,319.55,320.35,1350,56450,49.35,-18.51851851851852,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,790.0,299.08099999999996,55967.5,1.71,False,True,True,True,False,False,False,False,False,-200.0,-200.0,2022-06-29,321,433350,12602500,36350,346.7,-25.7,False,False,False,18144441.25,200.0
2278,2022-06-29 10:15:00+05:30,320.35,320.35,305.55,305.55,1800,56450,41.96,-34.52380952380953,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,860.0,300.197,56012.5,2.09,False,False,True,True,False,False,False,False,False,0.0,-200.0,2022-06-29,310,558000,13160500,38150,344.97,-34.97,False,False,False,17666027.500000004,0.0
2279,2022-06-29 10:17:00+05:30,304.8,308.15,296.05,298.05,3350,56300,38.8,-29.357798165137616,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1012.5,301.118,56050.0,3.31,False,True,True,False,False,False,False,False,False,-150.0,-350.0,2022-06-29,300,1005000,14165500,41500,341.34,-41.34,False,False,False,17008230.0,150.0
2280,2022-06-29 10:19:00+05:30,298.05,298.55,293.0,293.65,650,56350,37.03,-41.22885129118436,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1025.0,301.994,56092.5,0.63,False,False,True,False,False,False,False,False,False,50.0,-300.0,2022-06-29,295,191750,14357250,42150,340.62,-45.62,False,False,False,16666921.249999998,50.0
2281,2022-06-29 10:21:00+05:30,291.05,298.2,290.15,296.0,1900,56350,38.64,-47.67225325884544,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1075.0,302.832,56155.0,1.77,False,False,True,False,False,False,False,True,True,0.0,-300.0,2022-06-29,294,558600,14915850,44050,338.61,-44.61,False,True,False,16576761.249999998,0.0
2282,2022-06-29 10:23:00+05:30,296.0,296.0,287.7,289.55,550,56750,35.93,-61.8964003511852,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1065.0,303.862,56250.0,0.52,False,False,False,False,False,False,False,False,False,400.0,100.0,2022-06-29,291,160050,15075900,44600,338.02,-47.02,False,False,False,16562487.500000002,400.0
2283,2022-06-29 10:25:00+05:30,289.55,300.75,289.55,300.0,1600,56750,42.91,-56.53650254668929,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1055.0,305.242,56345.0,1.52,False,False,False,False,False,False,False,True,True,0.0,100.0,2022-06-29,296,473600,15549500,46200,336.57,-40.57,False,True,False,16749762.499999998,0.0
2284,2022-06-29 10:27:00+05:30,300.0,301.0,295.1,300.7,850,56100,43.36,-43.69134515119915,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1075.0,306.519,56327.5,0.79,True,True,True,False,False,False,False,True,True,-650.0,-550.0,2022-06-29,298,253300,15802800,47050,335.87,-37.87,False,True,False,16720605.0,650.0
2285,2022-06-29 10:29:00+05:30,300.7,304.7,300.1,300.1,450,56050,43.05,-42.857142857142854,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1027.5,307.82,56307.5,0.44,True,True,False,False,False,False,False,False,False,-50.0,-600.0,2022-06-29,301,135450,15938250,47500,335.54,-34.54,False,True,False,16949520.0,50.0
2286,2022-06-29 10:31:00+05:30,300.1,300.1,296.75,299.15,250,56050,42.53,-19.161676646706667,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1035.0,309.04699999999997,56287.5,0.24,True,False,True,False,False,False,False,False,False,0.0,-600.0,2022-06-29,298,74500,16012750,47750,335.35,-37.35,False,False,False,16726721.25,0.0
2287,2022-06-29 10:33:00+05:30,299.15,299.15,291.1,296.35,2400,56150,40.96,-5.9233449477351545,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1135.0,310.154,56275.0,2.11,True,False,True,False,False,False,False,False,False,100.0,-500.0,2022-06-29,295,708000,16720750,50150,333.41,-38.41,False,False,False,16571268.75,100.0
2288,2022-06-29 10:35:00+05:30,296.35,304.45,294.3,304.45,2100,57150,47.04,33.33333333333345,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1220.0,311.391,56312.5,1.72,False,False,True,False,False,False,False,True,True,1000.0,500.0,2022-06-29,301,632100,17352850,52250,332.11,-31.11,False,True,False,17109281.25,1000.0
2289,2022-06-29 10:37:00+05:30,304.45,307.25,301.9,306.9,750,57150,48.76,33.53846153846158,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1230.0,312.686,56352.5,0.61,False,False,True,False,False,False,False,True,True,0.0,500.0,2022-06-29,305,228750,17581600,53000,331.73,-26.73,False,True,False,17406461.25,0.0
2290,2022-06-29 10:39:00+05:30,306.9,313.3,306.9,313.3,500,56650,53.04,73.18952234206488,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1232.5,314.154,56382.5,0.41,False,True,True,False,False,False,True,True,True,-500.0,0.0,2022-06-29,311,155500,17737100,53500,331.53,-20.53,False,True,False,17567165.0,500.0
2291,2022-06-29 10:41:00+05:30,313.3,317.6,302.35,304.0,1400,56800,46.91,12.77955271565497,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1242.5,315.80300000000005,56422.5,1.13,False,False,True,False,False,False,False,False,False,150.0,150.0,2022-06-29,307,429800,18166900,54900,330.91,-23.91,False,False,False,17606580.0,150.0
2292,2022-06-29 10:43:00+05:30,304.0,314.25,304.0,306.1,750,56800,48.36,16.513761467890017,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1250.0,317.39799999999997,56462.5,0.6,False,False,True,False,False,False,False,True,True,0.0,150.0,2022-06-29,308,231000,18397900,55650,330.6,-22.6,False,True,False,17558300.0,0.0
2293,2022-06-29 10:45:00+05:30,306.1,315.8,306.1,313.85,1000,57000,53.43,34.504391468005,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1290.0,319.099,56512.5,0.78,False,False,True,False,False,False,False,True,True,200.0,350.0,2022-06-29,311,311000,18708900,56650,330.25,-19.25,False,True,False,17724150.000000004,200.0
2294,2022-06-29 10:47:00+05:30,313.85,315.35,307.9,307.9,550,57400,49.42,19.50947603121515,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1280.0,320.645,56575.0,0.43,False,False,False,False,False,False,False,False,False,400.0,750.0,2022-06-29,310,170500,18879400,57200,330.06,-20.06,False,False,False,17887275.0,400.0
2295,2022-06-29 10:49:00+05:30,307.9,310.25,306.1,310.25,350,57400,50.98,31.30630630630619,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1240.0,322.257,56637.5,0.28,False,False,False,False,False,False,False,True,True,0.0,750.0,2022-06-29,308,107800,18987200,57550,329.93,-21.93,False,False,False,17689245.0,0.0
2296,2022-06-29 10:51:00+05:30,310.25,315.35,310.25,315.0,200,57150,54.07,25.700365408038927,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1137.5,324.05,56662.5,0.18,False,True,False,False,False,False,False,True,True,-250.0,500.0,2022-06-29,313,62600,19049800,57750,329.87,-16.87,False,True,False,17876520.0,250.0
2297,2022-06-29 10:53:00+05:30,315.0,319.5,314.15,319.5,1600,57150,56.85,29.23433874709973,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1150.0,325.955,56697.5,1.39,False,False,True,False,False,False,False,True,True,0.0,500.0,2022-06-29,317,507200,19557000,59350,329.52,-12.52,False,True,False,18106548.75,0.0
2298,2022-06-29 10:55:00+05:30,319.5,322.2,317.7,317.7,1900,57150,55.41,11.428571428571335,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1155.0,325.16200000000003,56732.5,1.65,False,False,True,False,False,False,False,False,False,0.0,500.0,2022-06-29,319,606100,20163100,61250,329.19,-10.19,False,True,False,18285142.5,0.0
2299,2022-06-29 10:57:00+05:30,317.95,320.4,317.7,320.0,300,56650,56.91,50.79365079365061,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1002.5,324.134,56750.0,0.3,True,True,False,False,False,False,True,True,True,-500.0,0.0,2022-06-29,319,95700,20258800,61550,329.14,-10.14,False,True,False,18074182.499999996,500.0
2300,2022-06-29 10:59:00+05:30,320.0,327.4,320.0,327.4,1400,56550,61.42,57.88043478260847,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1040.0,323.255,56760.0,1.35,True,True,True,True,False,False,True,True,True,-100.0,-100.0,2022-06-29,324,453600,20712400,62950,329.03,-5.03,False,True,False,18305235.0,100.0
2301,2022-06-29 11:01:00+05:30,327.4,327.4,316.2,316.2,200,56550,52.47,5.838509316770094,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,955.0,322.16700000000003,56770.0,0.21,True,False,False,False,False,False,False,False,False,0.0,-100.0,2022-06-29,319,63800,20776200,63150,329.0,-10.0,False,False,False,18197789.999999996,0.0
2302,2022-06-29 11:03:00+05:30,316.2,316.2,311.0,312.15,400,56300,49.65,11.08213820078226,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,947.5,321.097,56747.5,0.42,True,True,False,False,False,False,False,False,False,-250.0,-350.0,2022-06-29,313,125200,20901400,63550,328.9,-15.9,False,False,False,17655680.0,250.0
2303,2022-06-29 11:05:00+05:30,312.15,312.15,305.75,305.75,700,56300,45.49,-10.613207547169818,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,902.5,320.012,56725.0,0.78,True,False,False,False,False,False,False,False,False,0.0,-350.0,2022-06-29,307,214900,21116300,64250,328.66,-21.66,False,False,False,17393885.0,0.0
2304,2022-06-29 11:07:00+05:30,305.75,308.2,304.0,306.55,350,56300,46.1,-21.976592977893343,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,877.5,318.972,56735.0,0.4,True,False,False,False,False,False,False,True,True,0.0,-350.0,2022-06-29,306,107100,21223400,64600,328.54,-22.54,False,False,False,17233430.0,0.0
2305,2022-06-29 11:09:00+05:30,306.55,309.05,303.5,307.85,900,56500,47.13,-33.04964539007086,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,900.0,317.97900000000004,56757.5,1.0,True,False,True,False,False,False,False,True,True,200.0,-150.0,2022-06-29,306,275400,21498800,65500,328.23,-22.23,False,True,False,17304537.5,200.0
2306,2022-06-29 11:11:00+05:30,308.25,314.25,307.15,314.25,1050,56300,52.0,-8.65746549560851,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,940.0,317.222,56770.0,1.12,True,True,True,False,False,False,False,True,True,-200.0,-350.0,2022-06-29,311,326550,21825350,66550,327.95,-16.95,False,True,False,17492410.0,200.0
2307,2022-06-29 11:13:00+05:30,314.25,314.25,310.7,311.1,400,56300,49.58,-21.86732186732185,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,840.0,316.309,56777.5,0.48,True,False,False,False,False,False,False,False,False,0.0,-350.0,2022-06-29,312,124800,21950150,66950,327.86,-15.86,False,True,False,17592342.5,0.0
2308,2022-06-29 11:15:00+05:30,311.1,311.1,300.05,300.65,1650,56300,42.51,-61.142857142857146,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,817.5,315.27099999999996,56735.0,2.02,True,False,False,False,False,False,False,False,False,0.0,-350.0,2022-06-29,303,499950,22450100,68600,327.26,-24.26,False,False,False,17203872.500000004,0.0
2309,2022-06-29 11:17:00+05:30,300.65,302.1,297.45,302.05,1550,56450,43.67,-41.67893961708383,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,857.5,314.31199999999995,56700.0,1.81,True,False,True,False,False,False,False,True,True,150.0,-200.0,2022-06-29,300,465000,22915100,70150,326.66,-26.66,False,False,False,16922298.75,150.0
2310,2022-06-29 11:19:00+05:30,302.05,302.05,294.75,294.75,450,56450,39.23,-46.774193548386975,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,855.0,313.14,56690.0,0.53,True,False,False,False,False,False,False,False,False,0.0,-200.0,2022-06-29,297,133650,23048750,70600,326.47,-29.47,False,False,False,16844680.0,0.0
2311,2022-06-29 11:21:00+05:30,294.75,303.55,294.75,303.25,750,56350,46.1,-6.361323155216274,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,822.5,312.43800000000005,56667.5,0.91,True,True,False,False,False,False,False,True,True,-100.0,-300.0,2022-06-29,300,225000,23273750,71350,326.19,-26.19,False,True,False,16857102.5,100.0
2312,2022-06-29 11:23:00+05:30,303.25,303.25,292.65,292.9,2750,56550,40.15,-27.942681678608004,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,922.5,311.645,56655.0,2.98,True,False,True,False,False,False,False,False,False,200.0,-100.0,2022-06-29,296,814000,24087750,74100,325.07,-29.07,False,False,False,16849072.5,200.0
2313,2022-06-29 11:25:00+05:30,292.9,299.0,292.9,298.8,1750,56550,44.54,-16.931711880261915,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,960.0,311.05,56632.5,1.82,True,False,True,False,False,False,False,True,True,0.0,-100.0,2022-06-29,296,518000,24605750,75850,324.4,-28.4,False,True,False,16735972.5,0.0
2314,2022-06-29 11:27:00+05:30,298.8,300.0,297.8,300.0,300,56600,45.42,-29.53367875647662,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,947.5,310.309,56592.5,0.32,False,False,False,False,False,False,False,True,True,50.0,-50.0,2022-06-29,299,89700,24695450,76150,324.3,-25.3,False,True,False,16917740.0,50.0
2315,2022-06-29 11:29:00+05:30,300.0,300.0,291.05,295.0,850,56500,42.41,-32.13572854291413,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,972.5,309.788,56547.5,0.87,True,True,True,False,False,False,False,False,False,-100.0,-150.0,2022-06-29,295,250750,24946200,77000,323.98,-28.98,False,False,False,16697162.499999998,100.0
2316,2022-06-29 11:31:00+05:30,296.2,296.2,281.55,284.55,1200,56500,36.9,-32.13572854291405,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1022.5,308.986,56515.0,1.17,True,False,True,False,False,False,False,False,False,0.0,-150.0,2022-06-29,287,344400,25290600,78200,323.41,-36.41,False,False,False,16321437.5,0.0
2317,2022-06-29 11:33:00+05:30,284.55,284.55,278.0,281.7,1650,56050,35.54,-39.47623666343355,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1025.0,308.14099999999996,56460.0,1.61,True,True,True,False,False,False,False,False,False,-450.0,-600.0,2022-06-29,281,463650,25754250,79850,322.53,-41.53,False,False,False,15765463.749999998,450.0
2318,2022-06-29 11:35:00+05:30,281.7,285.7,279.95,285.0,500,55950,38.37,-20.504731861198707,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,955.0,307.309,56400.0,0.52,True,True,False,False,False,False,False,True,True,-100.0,-700.0,2022-06-29,283,141500,25895750,80350,322.29,-39.29,False,True,False,15824058.75,100.0
2319,2022-06-29 11:37:00+05:30,285.0,288.25,285.0,286.55,700,55950,39.7,-41.13300492610826,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,975.0,306.458,56365.0,0.72,True,False,True,False,False,False,False,True,True,0.0,-700.0,2022-06-29,286,200200,26095950,81050,321.97,-35.97,False,True,False,16036668.75,0.0
2320,2022-06-29 11:39:00+05:30,286.55,298.7,286.55,296.85,5200,56200,47.8,9.741060419235607,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1165.0,305.878,56347.5,4.46,True,False,True,False,False,False,False,True,True,250.0,-450.0,2022-06-29,294,1528800,27624750,86250,320.29,-26.29,False,True,False,16445525.0,250.0
2321,2022-06-29 11:41:00+05:30,296.85,296.85,292.0,292.45,500,55950,45.02,-16.26120358514728,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1180.0,305.446,56317.5,0.42,True,True,True,False,False,False,False,False,False,-250.0,-700.0,2022-06-29,293,146500,27771250,86750,320.13,-27.13,False,False,False,16473078.75,250.0
