,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2267,2022-06-29 09:37:00+05:30,67.05,68.15,65.55,67.3,90775,1445450,16.71,5.531914893616942,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,301060.0,204.308,1287013.75,0.3,False,False,False,False,True,True,False,True,True,23150.0,1444325.0,2022-06-29,67,6081925,293137575,3748975,78.19,-11.19,False,True,False,96628332.49999999,23150.0
2268,2022-06-29 09:39:00+05:30,67.45,67.8,65.3,66.1,82550,1445450,16.53,-27.96208530805683,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,292065.0,200.88,1287657.5,0.28,False,False,False,False,True,True,False,False,False,0.0,1444325.0,2022-06-29,66,5448300,298585875,3831525,77.93,-11.93,False,False,False,96194697.5,0.0
2269,2022-06-29 09:41:00+05:30,66.05,71.0,66.05,71.0,141050,1454400,20.24,20.833333333333286,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,280002.5,197.808,1291896.25,0.5,False,False,False,False,True,True,False,True,True,8950.0,1453275.0,2022-06-29,69,9732450,308318325,3972575,77.61,-8.61,False,True,False,99662760.00000001,8950.0
2270,2022-06-29 09:43:00+05:30,71.9,72.75,68.9,70.65,151800,1465925,20.17,-0.41493775933607513,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,276163.75,194.701,1296711.25,0.55,False,False,False,False,True,True,False,False,False,11525.0,1464800.0,2022-06-29,70,10626000,318944325,4124375,77.33,-7.33,False,True,False,103824138.125,11525.0
2271,2022-06-29 09:45:00+05:30,71.7,74.65,70.2,71.55,202925,1465925,20.91,33.98058252427181,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,275070.0,191.495,1303276.25,0.74,False,False,False,False,True,True,False,True,False,0.0,1464800.0,2022-06-29,72,14610600,333554925,4327300,77.08,-5.08,False,True,False,106169618.12500001,0.0
2272,2022-06-29 09:47:00+05:30,71.85,72.35,67.75,68.15,138125,1460800,20.15,-0.36900369003687944,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,269241.25,188.19100000000003,1313105.0,0.51,False,True,False,False,True,True,False,False,False,-5125.0,1459675.0,2022-06-29,69,9530625,343085550,4465425,76.83,-7.83,False,False,False,102329040.0,5125.0
2273,2022-06-29 09:49:00+05:30,68.15,73.7,68.15,72.45,139500,1477425,23.94,38.125000000000085,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,259807.5,184.94099999999997,1323765.0,0.54,False,False,False,False,True,True,False,True,True,16625.0,1476300.0,2022-06-29,71,9904500,352990050,4604925,76.65,-5.65,False,True,False,104786368.12500001,16625.0
2274,2022-06-29 09:51:00+05:30,72.75,74.35,70.5,73.15,139600,1477425,24.57,39.449541284403736,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,250840.0,181.54600000000002,1339238.75,0.56,False,False,False,False,True,True,False,True,True,0.0,1476300.0,2022-06-29,72,10051200,363041250,4744525,76.52,-4.52,False,True,False,107002505.625,0.0
2275,2022-06-29 09:53:00+05:30,73.45,74.45,72.0,72.9,111200,1481900,24.49,35.000000000000085,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,242786.25,177.94799999999998,1354936.25,0.46,False,False,False,False,True,True,False,False,False,4475.0,1480775.0,2022-06-29,73,8117600,371158850,4855725,76.44,-3.44,False,True,False,108512127.49999999,4475.0
2276,2022-06-29 09:55:00+05:30,72.9,73.1,69.1,71.15,131375,1473200,23.92,30.513595166163242,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,206237.5,174.553,1378405.0,0.64,False,True,False,False,True,True,False,False,False,-8700.0,1472075.0,2022-06-29,71,9327625,380486475,4987100,76.29,-5.29,False,False,False,104744519.99999999,8700.0
2277,2022-06-29 09:57:00+05:30,71.05,71.5,67.3,67.85,125950,1473200,22.84,-21.07023411371243,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,186620.0,170.91100000000003,1398397.5,0.67,False,False,False,False,True,True,False,False,False,0.0,1472075.0,2022-06-29,68,8564600,389051075,5113050,76.09,-8.09,False,False,False,102240080.00000001,0.0
2278,2022-06-29 09:59:00+05:30,67.85,72.05,67.6,69.55,144500,1489150,24.73,-6.748466257668766,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,172812.5,166.953,1413900.0,0.84,False,False,False,False,True,True,False,True,True,15950.0,1488025.0,2022-06-29,69,9970500,399021575,5257550,75.89,-6.89,False,True,False,103979898.74999999,15950.0
2279,2022-06-29 10:01:00+05:30,69.2,72.0,68.3,71.15,101350,1502500,26.55,-2.3529411764705364,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,160826.25,163.215,1430070.0,0.63,False,False,False,False,True,True,False,True,True,13350.0,1501375.0,2022-06-29,70,7094500,406116075,5358900,75.78,-5.78,False,True,False,105400375.00000001,13350.0
2280,2022-06-29 10:03:00+05:30,71.05,74.0,70.3,70.5,107600,1502500,26.27,16.491228070175364,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,151702.5,159.524,1441623.75,0.71,False,False,False,False,True,True,False,False,False,0.0,1501375.0,2022-06-29,71,7639600,413755675,5466500,75.69,-4.69,False,True,False,108405375.00000001,0.0
2281,2022-06-29 10:05:00+05:30,70.6,71.55,68.2,70.7,84150,1492150,26.52,-17.24137931034477,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,146377.5,155.748,1450558.75,0.57,False,True,False,False,True,True,False,True,True,-10350.0,1491025.0,2022-06-29,70,5890500,419646175,5550650,75.6,-5.6,False,False,False,104263981.25,10350.0
2282,2022-06-29 10:07:00+05:30,70.7,72.7,70.0,70.85,89525,1499000,26.73,-23.958333333333396,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,137003.75,151.921,1459836.25,0.65,False,False,False,False,True,True,False,True,True,6850.0,1497875.0,2022-06-29,71,6356275,426002450,5640175,75.53,-4.53,False,True,False,106953649.99999999,6850.0
2283,2022-06-29 10:09:00+05:30,71.4,71.4,68.8,70.3,54375,1499000,26.44,-26.2626262626263,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,129082.5,148.327,1466362.5,0.42,False,False,False,False,True,True,False,False,False,0.0,1497875.0,2022-06-29,70,3806250,429808700,5694550,75.48,-5.48,False,False,False,105079899.99999999,0.0
2284,2022-06-29 10:11:00+05:30,70.5,74.95,68.9,72.9,142050,1502350,30.3,16.27906976744182,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,126935.0,144.986,1471491.25,1.12,False,False,False,False,True,False,False,True,True,3350.0,1501225.0,2022-06-29,72,10227600,440036300,5836600,75.39,-3.39,False,True,False,108056523.75000001,3350.0
2285,2022-06-29 10:13:00+05:30,73.0,73.55,70.35,71.8,74800,1492900,29.59,46.198830409356624,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,122760.0,141.636,1476147.5,0.61,False,True,False,False,True,False,False,False,False,-9450.0,1491775.0,2022-06-29,71,5310800,445347100,5911400,75.34,-4.34,False,False,False,107414154.99999999,9450.0
2286,2022-06-29 10:15:00+05:30,71.95,78.95,70.2,78.7,123550,1492900,39.18,66.54545454545445,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,118837.5,138.22799999999998,1479677.5,1.04,False,False,False,False,True,False,True,True,True,0.0,1491775.0,2022-06-29,75,9266250,454613350,6034950,75.33,-0.33,True,True,False,111333017.5,0.0
2287,2022-06-29 10:17:00+05:30,78.65,81.6,75.95,80.05,298925,1491450,40.88,65.92592592592578,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,129245.0,134.804,1481977.5,2.31,False,True,True,False,True,False,True,True,True,-1450.0,1490325.0,2022-06-29,79,23615075,478228425,6333875,75.5,3.5,True,True,False,117488973.75000001,1450.0
2288,2022-06-29 10:19:00+05:30,80.1,89.1,79.1,87.5,339175,1471400,49.29,83.74384236453197,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,142076.25,131.539,1483275.0,2.39,True,True,True,False,True,False,True,True,True,-20050.0,1470275.0,2022-06-29,85,28829875,507058300,6673050,75.99,9.01,True,True,False,123744739.99999999,20050.0
2289,2022-06-29 10:21:00+05:30,87.55,91.4,81.35,85.75,304800,1471400,47.58,68.87871853546906,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,150263.75,128.40800000000002,1484125.0,2.03,True,False,True,False,True,False,True,False,False,0.0,1470275.0,2022-06-29,86,26212800,533271100,6977850,76.42,9.58,True,True,False,127092175.0,0.0
2290,2022-06-29 10:23:00+05:30,86.35,86.65,81.5,82.15,138625,1446225,44.18,44.66403162055339,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,149605.0,124.881,1483140.0,0.93,True,True,False,False,True,False,False,False,False,-25175.0,1445100.0,2022-06-29,83,11505875,544776975,7116475,76.55,6.45,True,False,False,121591366.875,25175.0
2291,2022-06-29 10:25:00+05:30,82.55,82.55,76.55,78.65,157800,1478950,41.1,29.55752212389382,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,147348.75,121.39200000000001,1483791.25,1.07,True,False,False,False,True,False,False,False,False,32725.0,1477825.0,2022-06-29,79,12466200,557243175,7274275,76.6,2.4,True,False,False,117650472.5,32725.0
2292,2022-06-29 10:27:00+05:30,79.0,80.8,77.65,79.3,108350,1478950,41.91,24.334600760456244,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,145860.0,117.919,1484698.75,0.74,True,False,False,False,True,False,False,True,True,0.0,1477825.0,2022-06-29,79,8559650,565802825,7382625,76.64,2.36,True,False,False,117169813.74999999,0.0
2293,2022-06-29 10:29:00+05:30,79.05,83.8,77.85,82.9,99475,1480075,46.31,38.5416666666667,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,143858.75,114.498,1484831.25,0.69,True,False,False,False,True,False,False,True,True,1125.0,1478950.0,2022-06-29,81,8057475,573860300,7482100,76.7,4.3,True,True,False,119627061.87499999,1125.0
2294,2022-06-29 10:31:00+05:30,81.9,82.25,80.0,81.6,76925,1497825,44.99,12.499999999999961,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,140725.0,111.124,1485851.25,0.55,False,False,False,False,True,False,False,False,False,17750.0,1496700.0,2022-06-29,81,6230925,580091225,7559025,76.74,4.26,True,False,False,121511053.125,17750.0
2295,2022-06-29 10:33:00+05:30,81.55,88.25,81.55,86.2,128550,1497825,50.39,23.251417769376186,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,141592.5,107.947,1486647.5,0.91,False,False,True,False,True,False,False,True,True,0.0,1496700.0,2022-06-29,85,10926750,591017975,7687575,76.88,8.12,True,True,False,127165342.50000001,0.0
2296,2022-06-29 10:35:00+05:30,86.45,87.6,82.75,83.8,124200,1480575,47.76,-17.28971962616822,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,141233.75,104.755,1487016.25,0.88,True,True,False,False,True,False,False,False,False,-17250.0,1479450.0,2022-06-29,84,10432800,601450775,7811775,76.99,7.01,True,False,False,126107975.625,17250.0
2297,2022-06-29 10:37:00+05:30,83.8,84.75,80.75,81.9,95875,1487775,45.72,-17.865429234338713,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,139730.0,101.62200000000001,1487745.0,0.69,False,False,False,False,True,False,False,False,False,7200.0,1486650.0,2022-06-29,82,7861750,609312525,7907650,77.05,4.95,True,False,False,123113381.25,7200.0
2298,2022-06-29 10:39:00+05:30,81.5,82.8,76.75,77.3,109225,1487775,41.14,-21.507760532150787,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,137966.25,98.417,1487676.25,0.79,False,False,False,False,True,False,False,False,False,0.0,1486650.0,2022-06-29,78,8519550,617832075,8016875,77.07,0.93,True,False,False,118687250.62500001,0.0
2299,2022-06-29 10:41:00+05:30,76.8,82.5,76.3,80.4,112950,1496575,45.13,7.900677200902923,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,138546.25,94.947,1487380.0,0.82,False,False,True,False,True,False,False,True,True,8800.0,1495450.0,2022-06-29,79,8923050,626755125,8129825,77.09,1.91,True,True,False,118828055.00000001,8800.0
2300,2022-06-29 10:43:00+05:30,80.0,81.75,78.35,79.85,74300,1504675,44.55,2.494331065759618,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,136881.25,91.61400000000002,1487488.75,0.54,False,False,False,False,True,False,False,False,False,8100.0,1503550.0,2022-06-29,79,5869700,632624825,8204125,77.11,1.89,True,False,False,120449233.75,8100.0
2301,2022-06-29 10:45:00+05:30,79.1,80.5,76.7,77.15,70175,1504675,41.73,-27.186761229314378,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,136182.5,88.20700000000001,1488115.0,0.52,False,False,False,False,True,False,False,False,False,0.0,1503550.0,2022-06-29,78,5473650,638098475,8274300,77.12,0.88,True,False,False,118267454.99999999,0.0
2302,2022-06-29 10:47:00+05:30,76.65,79.45,76.0,79.05,80150,1520525,44.4,-11.724137931034463,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,135713.75,84.84,1489191.25,0.59,False,False,False,False,True,False,False,True,True,15850.0,1519400.0,2022-06-29,78,6251700,644350175,8354450,77.13,0.87,True,False,False,118182805.62499999,15850.0
2303,2022-06-29 10:49:00+05:30,78.65,79.1,76.25,77.0,45450,1522550,42.15,-47.91666666666667,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,135267.5,81.35600000000001,1490368.75,0.34,False,False,False,False,True,False,False,False,False,2025.0,1521425.0,2022-06-29,77,3499650,647849825,8399900,77.13,-0.13,False,False,False,118264071.25,2025.0
2304,2022-06-29 10:51:00+05:30,76.85,78.3,74.55,76.35,85750,1522550,41.44,-42.69340974212035,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,132452.5,77.849,1491378.75,0.65,False,False,False,False,True,False,False,False,False,0.0,1521425.0,2022-06-29,76,6517000,654366825,8485650,77.11,-1.11,False,False,False,116360883.75,0.0
2305,2022-06-29 10:53:00+05:30,76.65,77.3,73.6,74.85,69525,1529575,39.76,-41.34897360703816,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,132188.75,74.226,1493212.5,0.53,False,False,False,True,True,False,False,False,False,7025.0,1528450.0,2022-06-29,75,5214375,659581200,8555175,77.1,-2.1,False,False,False,115406433.74999999,7025.0
2306,2022-06-29 10:55:00+05:30,74.5,74.85,72.45,73.8,77025,1531050,38.59,-25.925925925925924,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,129862.5,74.14,1495120.0,0.59,False,False,False,False,True,False,False,False,False,1475.0,1529925.0,2022-06-29,73,5622825,665204025,8632200,77.06,-4.06,False,False,False,112761832.50000001,1475.0
2307,2022-06-29 10:57:00+05:30,73.95,74.3,70.55,71.3,83775,1531050,35.87,-70.54263565891485,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,119105.0,74.175,1497100.0,0.7,False,False,False,False,True,False,False,False,False,0.0,1529925.0,2022-06-29,72,6031800,671235825,8715975,77.01,-5.01,False,False,False,110886296.25,0.0
2308,2022-06-29 10:59:00+05:30,71.45,71.8,64.55,66.0,195825,1536925,30.89,-78.47025495750715,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,111937.5,74.105,1500376.25,1.75,False,False,False,False,True,False,False,False,False,5875.0,1535800.0,2022-06-29,67,13120275,684356100,8911800,76.79,-9.79,False,False,False,104779861.875,5875.0
2309,2022-06-29 11:01:00+05:30,66.35,69.75,66.1,69.5,96550,1537050,37.1,-41.4634146341464,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,101525.0,74.16199999999999,1503658.75,0.95,False,False,False,False,True,False,False,True,True,125.0,1535925.0,2022-06-29,68,6565400,690921500,9008350,76.7,-8.7,False,True,False,104404121.25,125.0
2310,2022-06-29 11:03:00+05:30,69.2,73.55,69.2,72.15,107750,1537050,41.39,-35.93749999999995,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,99981.25,74.22399999999999,1508200.0,1.08,False,False,False,False,True,False,False,True,True,0.0,1535925.0,2022-06-29,71,7650250,698571750,9116100,76.63,-5.63,False,True,False,109706943.75,0.0
2311,2022-06-29 11:05:00+05:30,72.15,74.35,70.55,72.85,98425,1539250,42.5,-23.249299719887993,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,97012.5,74.321,1511215.0,1.01,False,False,False,False,True,False,False,True,True,2200.0,1538125.0,2022-06-29,72,7086600,705658350,9214525,76.58,-4.58,False,True,False,111518662.49999999,2200.0
2312,2022-06-29 11:07:00+05:30,72.6,74.1,72.1,73.35,50000,1534875,43.33,-16.949152542372893,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,94095.0,74.374,1514011.25,0.53,False,True,False,False,True,False,False,True,True,-4375.0,1533750.0,2022-06-29,73,3650000,709308350,9264525,76.56,-3.56,False,True,False,112199362.49999999,4375.0
2313,2022-06-29 11:09:00+05:30,73.4,73.9,71.0,72.9,60950,1534875,42.73,-11.71171171171166,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,92168.75,74.47099999999999,1516751.25,0.66,False,False,False,False,True,False,False,False,False,0.0,1533750.0,2022-06-29,72,4388400,713696750,9325475,76.53,-4.53,False,False,False,111201693.75,0.0
2314,2022-06-29 11:11:00+05:30,72.85,72.9,70.0,70.3,80100,1524500,39.36,-19.230769230769244,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,92327.5,74.513,1518085.0,0.87,False,True,True,False,True,False,False,False,False,-10375.0,1523375.0,2022-06-29,71,5687100,719383850,9405575,76.48,-5.48,False,False,False,108925525.0,10375.0
2315,2022-06-29 11:13:00+05:30,70.55,73.0,69.85,72.6,47550,1524700,43.6,7.222222222222212,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,88277.5,74.638,1519428.75,0.54,False,False,False,False,True,False,False,True,True,200.0,1523575.0,2022-06-29,71,3376050,722759900,9453125,76.46,-5.46,False,True,False,108901697.5,200.0
2316,2022-06-29 11:15:00+05:30,72.45,74.5,71.7,74.15,45875,1524700,46.33,57.1929824561404,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,84361.25,74.78699999999999,1521635.0,0.54,False,False,False,False,True,False,True,True,True,0.0,1523575.0,2022-06-29,73,3348875,726108775,9499000,76.44,-3.44,False,True,False,111455569.99999999,0.0
2317,2022-06-29 11:17:00+05:30,74.25,77.3,73.95,75.35,128950,1525975,48.41,48.95397489539749,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,86015.0,74.94800000000001,1523545.0,1.5,False,False,True,True,True,False,False,True,True,1275.0,1524850.0,2022-06-29,75,9671250,735780025,9627950,76.42,-1.42,False,True,False,115401859.375,1275.0
2318,2022-06-29 11:19:00+05:30,75.5,78.3,75.2,75.25,98100,1519325,48.24,32.97872340425534,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,85458.75,75.131,1525122.5,1.15,True,True,False,True,True,False,False,False,False,-6650.0,1518200.0,2022-06-29,76,7455600,743235625,9726050,76.42,-0.42,False,True,False,116608193.75,6650.0
2319,2022-06-29 11:21:00+05:30,75.2,76.65,73.05,74.2,73575,1519325,46.42,13.846153846153955,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,83490.0,75.195,1526260.0,0.88,True,False,False,False,True,False,False,False,False,0.0,1518200.0,2022-06-29,74,5444550,748680175,9799625,76.4,-2.4,False,False,False,113721476.24999999,0.0
2320,2022-06-29 11:23:00+05:30,74.5,78.5,73.75,77.1,73800,1522750,51.83,30.864197530864256,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,83465.0,75.32400000000001,1527163.75,0.88,True,False,False,True,True,False,False,True,True,3425.0,1521625.0,2022-06-29,76,5608800,754288975,9873425,76.4,-0.4,True,True,False,115919343.75,3425.0
2321,2022-06-29 11:25:00+05:30,76.95,78.2,74.65,75.35,76200,1520800,48.64,18.21561338289956,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,83766.25,75.4,1527970.0,0.91,True,True,True,False,True,False,False,False,False,-1950.0,1519675.0,2022-06-29,76,5791200,760080175,9949625,76.39,-0.39,False,True,False,116227140.00000001,1950.0
2322,2022-06-29 11:27:00+05:30,75.1,77.1,72.1,75.5,86250,1520800,48.93,47.27272727272736,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,84071.25,75.547,1527983.75,1.03,True,False,True,False,True,False,False,True,True,0.0,1519675.0,2022-06-29,74,6382500,766462675,10035875,76.37,-2.37,False,False,False,113451679.99999999,0.0
2323,2022-06-29 11:29:00+05:30,76.0,77.25,74.5,75.05,83800,1525125,48.05,26.775956284153065,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,85988.75,75.59899999999999,1528112.5,0.97,True,False,True,False,True,False,False,False,False,4325.0,1524000.0,2022-06-29,75,6285000,772747675,10119675,76.36,-1.36,False,True,False,115718859.375,4325.0
2324,2022-06-29 11:31:00+05:30,74.95,79.85,74.9,77.45,108475,1527725,52.9,33.00000000000002,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,87125.0,75.685,1528371.25,1.25,True,False,True,True,True,False,False,True,True,2600.0,1526600.0,2022-06-29,77,8352575,781100250,10228150,76.37,0.63,True,True,False,118207721.875,2600.0
