,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-29 09:35:00+05:30,14.1,15.85,13.85,14.55,315450,2427450,25.99,48.23529411764708,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,472100.0,42.937999999999995,2114045.0,0.67,False,False,True,False,True,True,False,True,True,31400.0,2322500.0,2022-06-29,14,4416300,96916150,6799950,14.25,-0.25,True,True,False,36047632.5,31400.0
2267,2022-06-29 09:37:00+05:30,14.85,15.45,14.45,14.95,240350,2478450,26.84,50.0,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,473405.0,42.396,2133275.0,0.51,False,False,True,False,True,True,True,True,True,51000.0,2373500.0,2022-06-29,14,3364900,100281050,7040300,14.24,-0.24,True,True,False,37052827.5,51000.0
2268,2022-06-29 09:39:00+05:30,14.95,15.25,14.3,14.55,278600,2478450,26.51,23.076923076923105,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,479202.5,41.775,2152342.5,0.58,False,False,True,False,True,True,False,False,False,0.0,2373500.0,2022-06-29,14,3900400,104181450,7318900,14.23,-0.23,True,True,False,36619098.75,0.0
2269,2022-06-29 09:41:00+05:30,14.5,17.05,14.5,16.8,354200,2498750,31.55,49.152542372881385,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,473385.0,41.262,2174272.5,0.75,False,False,False,False,True,False,False,True,True,20300.0,2393800.0,2022-06-29,16,5667200,109848650,7673100,14.32,1.68,True,True,False,39417781.25,20300.0
2270,2022-06-29 09:43:00+05:30,16.95,18.4,16.75,18.2,513300,2559950,34.56,63.38028169014089,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,482800.0,40.77,2199262.5,1.06,False,False,True,False,True,False,True,True,True,61200.0,2455000.0,2022-06-29,17,8726100,118574750,8186400,14.48,2.52,True,True,False,44991121.25,61200.0
2271,2022-06-29 09:45:00+05:30,18.2,20.85,17.45,19.9,797450,2559950,38.12,84.04907975460125,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,507375.0,40.272,2225975.0,1.57,False,False,True,False,True,False,True,True,True,0.0,2455000.0,2022-06-29,19,15151550,133726300,8983850,14.89,4.11,True,True,False,49023042.5,0.0
2272,2022-06-29 09:47:00+05:30,20.1,20.1,17.25,17.35,487550,2614500,35.04,31.914893617021317,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,520967.5,39.702000000000005,2258235.0,0.94,False,False,True,False,True,False,False,False,False,54550.0,2509550.0,2022-06-29,18,8775900,142502200,9471400,15.05,2.95,True,False,False,48825787.5,54550.0
2273,2022-06-29 09:49:00+05:30,17.45,21.65,17.3,20.4,651400,2615500,41.16,51.63934426229512,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,537137.5,39.196,2290545.0,1.21,False,False,True,False,True,False,True,True,True,1000.0,2510550.0,2022-06-29,19,12376600,154878800,10122800,15.3,3.7,True,True,False,50936862.5,1000.0
2274,2022-06-29 09:51:00+05:30,20.5,21.5,18.9,20.8,426750,2615500,41.93,51.44032921810703,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,542680.0,38.66,2326002.5,0.79,False,False,True,False,True,False,True,True,True,0.0,2510550.0,2022-06-29,20,8535000,163413800,10549550,15.49,4.51,True,True,False,52833100.0,0.0
2275,2022-06-29 09:53:00+05:30,20.9,21.6,20.15,20.55,428550,2561250,41.56,46.66666666666671,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,548905.0,38.003,2358747.5,0.78,False,True,True,False,True,False,False,False,False,-54250.0,2456300.0,2022-06-29,20,8571000,171984800,10978100,15.67,4.33,True,False,False,53466093.75,54250.0
2276,2022-06-29 09:55:00+05:30,20.4,21.5,19.5,21.05,348600,2569150,42.64,53.71900826446283,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,505677.5,37.432,2393770.0,0.69,False,False,False,False,True,False,True,True,True,7900.0,2464200.0,2022-06-29,20,6972000,178956800,11326700,15.8,4.2,True,False,False,52667575.0,7900.0
2277,2022-06-29 09:57:00+05:30,20.85,21.3,18.65,18.8,380450,2569150,39.13,16.52892561983472,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,474895.0,36.783,2426150.0,0.8,False,False,False,False,True,False,False,False,False,0.0,2464200.0,2022-06-29,19,7228550,186185350,11707150,15.9,3.1,True,False,False,51318771.25,0.0
2278,2022-06-29 09:59:00+05:30,18.95,21.25,18.9,19.85,318900,2564400,41.55,14.042553191489384,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,457352.5,36.068999999999996,2451562.5,0.7,False,True,False,False,True,False,False,True,True,-4750.0,2459450.0,2022-06-29,20,6378000,192563350,12026050,16.01,3.99,True,True,False,51480330.0,4750.0
2279,2022-06-29 10:01:00+05:30,19.85,21.8,19.35,21.05,350650,2543900,44.28,10.222222222222245,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,439510.0,35.422000000000004,2475950.0,0.8,False,True,False,False,True,False,False,True,True,-20500.0,2438950.0,2022-06-29,20,7013000,199576350,12376700,16.13,3.87,True,False,False,52340742.50000001,20500.0
2280,2022-06-29 10:03:00+05:30,21.1,21.95,20.75,20.85,319600,2543900,43.91,39.32584269662922,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,429010.0,34.773,2493462.5,0.74,False,False,False,False,True,False,False,False,False,0.0,2438950.0,2022-06-29,21,6711600,206287950,12696300,16.25,4.75,True,True,False,54312265.0,0.0
2281,2022-06-29 10:05:00+05:30,20.8,21.5,19.45,19.5,309550,2524350,41.41,-12.499999999999975,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,411885.0,34.074,2506655.0,0.75,False,True,False,False,True,False,False,False,False,-19550.0,2419400.0,2022-06-29,20,6191000,212478950,13005850,16.34,3.66,True,False,False,51686066.25,19550.0
2282,2022-06-29 10:07:00+05:30,19.45,21.2,19.3,19.9,360350,2520800,42.46,-12.50000000000003,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,403887.5,33.379,2519670.0,0.89,False,True,False,False,True,False,False,True,True,-3550.0,2415850.0,2022-06-29,20,7207000,219685950,13366200,16.44,3.56,True,False,False,51046200.0,3550.0
2283,2022-06-29 10:09:00+05:30,20.0,20.0,18.0,18.7,258450,2520800,40.14,-22.699386503067505,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,395870.0,32.79,2527915.0,0.65,True,False,False,False,True,False,False,False,False,0.0,2415850.0,2022-06-29,18,4652100,224338050,13624650,16.47,1.53,True,False,False,47895200.0,0.0
2284,2022-06-29 10:11:00+05:30,18.65,20.05,18.1,19.55,351250,2518250,42.53,-17.647058823529413,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,393522.5,32.234,2534025.0,0.89,True,True,False,False,True,False,False,True,True,-2550.0,2413300.0,2022-06-29,19,6673750,231011800,13975900,16.53,2.47,True,True,False,48035618.75000001,2550.0
2285,2022-06-29 10:13:00+05:30,19.5,20.9,19.3,20.65,225250,2483550,45.56,25.170068027210863,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,385832.5,31.717999999999996,2538400.0,0.58,True,True,False,False,True,False,False,True,True,-34700.0,2378600.0,2022-06-29,20,4505000,235516800,14201150,16.58,3.42,True,True,False,49919355.0,34700.0
2286,2022-06-29 10:15:00+05:30,20.55,22.25,20.2,22.0,253450,2483550,49.1,28.104575163398682,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,382732.5,31.166999999999998,2541205.0,0.66,True,False,False,False,True,False,False,True,True,0.0,2378600.0,2022-06-29,21,5322450,240839250,14454600,16.66,4.34,True,True,False,52713348.75,0.0
2287,2022-06-29 10:17:00+05:30,21.85,26.65,21.7,25.25,834950,2428750,56.45,43.298969072164944,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,412462.5,30.662999999999997,2538720.0,2.02,True,True,True,False,True,False,False,True,True,-54800.0,2323800.0,2022-06-29,24,20038800,260878050,15289550,17.06,6.94,True,True,False,58715031.24999999,54800.0
2288,2022-06-29 10:19:00+05:30,25.45,28.0,25.3,27.5,685900,2300050,60.68,56.595744680851055,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,432827.5,30.215,2529800.0,1.58,True,True,True,False,True,False,True,True,True,-128700.0,2195100.0,2022-06-29,26,17833400,278711450,15975450,17.45,8.55,True,True,False,61296332.5,128700.0
2289,2022-06-29 10:21:00+05:30,27.95,28.45,25.55,27.8,541950,2300050,61.22,77.57009345794394,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,442215.0,29.798,2519865.0,1.23,True,False,True,False,True,False,True,True,False,0.0,2195100.0,2022-06-29,27,14632650,293344100,16517400,17.76,9.24,True,True,False,62101350.0,0.0
2290,2022-06-29 10:23:00+05:30,28.1,28.45,25.65,26.25,419800,2348400,56.87,53.58649789029536,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,437540.0,29.243999999999996,2509287.5,0.96,True,False,False,False,True,False,True,False,False,48350.0,2243450.0,2022-06-29,26,10914800,304258900,16937200,17.96,8.04,True,False,False,63524219.99999999,48350.0
2291,2022-06-29 10:25:00+05:30,26.45,26.9,23.4,24.6,415100,2369150,52.58,47.96747967479676,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,418422.5,28.624000000000002,2499747.5,0.99,True,False,False,False,True,False,False,False,False,20750.0,2264200.0,2022-06-29,24,9962400,314221300,17352300,18.11,5.89,True,False,False,59584122.5,20750.0
2292,2022-06-29 10:27:00+05:30,24.55,25.5,23.65,23.8,344650,2369150,50.59,34.69387755102041,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,411277.5,28.017,2487480.0,0.84,True,False,False,False,True,False,False,False,False,0.0,2264200.0,2022-06-29,24,8271600,322492900,17696950,18.22,5.78,True,False,False,58221861.25,0.0
2293,2022-06-29 10:29:00+05:30,23.9,25.15,22.6,24.95,320150,2303950,53.32,34.959349593495936,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,394715.0,27.433000000000003,2471902.5,0.81,True,True,False,False,True,False,False,True,True,-65200.0,2199000.0,2022-06-29,24,7683600,330176500,18017100,18.33,5.67,True,False,False,55006806.25,65200.0
2294,2022-06-29 10:31:00+05:30,24.7,25.8,24.35,24.85,169200,2307050,53.05,25.791855203619928,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,381837.5,26.877,2456480.0,0.44,True,False,False,False,True,False,False,False,True,3100.0,2202100.0,2022-06-29,25,4230000,334406500,18186300,18.39,6.61,True,True,False,57849278.75000001,3100.0
2295,2022-06-29 10:33:00+05:30,24.85,27.35,24.85,26.45,205750,2307050,56.88,12.76595744680851,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,370697.5,26.392,2443770.0,0.56,True,False,False,True,True,False,False,True,True,0.0,2202100.0,2022-06-29,26,5349500,339756000,18392050,18.47,7.53,True,True,False,60214005.0,0.0
2296,2022-06-29 10:35:00+05:30,26.4,26.85,24.2,24.45,313450,2339900,51.25,-33.33333333333336,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,368940.0,25.840999999999998,2432307.5,0.85,True,False,False,False,True,False,False,False,False,32850.0,2234950.0,2022-06-29,25,7836250,347592250,18705500,18.58,6.42,True,False,False,59725947.5,32850.0
2297,2022-06-29 10:37:00+05:30,24.55,25.2,23.6,24.1,179750,2372700,50.31,-40.217391304347856,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,358905.0,25.295,2422485.0,0.5,True,False,False,False,True,False,False,False,False,32800.0,2267750.0,2022-06-29,24,4314000,351906250,18885250,18.63,5.37,True,False,False,57893880.0,32800.0
2298,2022-06-29 10:39:00+05:30,24.1,24.45,21.7,21.7,212750,2372700,44.32,-45.27363184079606,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,353597.5,24.706999999999997,2412900.0,0.6,True,False,False,False,True,False,False,False,False,0.0,2267750.0,2022-06-29,22,4680500,356586750,19098000,18.67,3.33,True,False,False,54750052.5,0.0
2299,2022-06-29 10:41:00+05:30,21.3,23.7,20.45,22.4,439850,2391250,46.33,-24.175824175824225,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,358057.5,24.02,2405267.5,1.23,True,False,True,False,True,False,False,True,True,18550.0,2286300.0,2022-06-29,22,9676700,366263450,19537850,18.75,3.25,True,False,False,52786843.75,18550.0
2300,2022-06-29 10:43:00+05:30,22.25,22.95,21.1,21.8,173800,2395850,44.83,-22.471910112359573,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,350767.5,23.347,2397865.0,0.5,True,False,False,False,True,False,False,False,False,4600.0,2290900.0,2022-06-29,21,3649800,369913250,19711650,18.77,2.23,True,False,False,52768596.25,4600.0
2301,2022-06-29 10:45:00+05:30,21.55,21.8,20.25,20.9,299400,2395850,42.61,-46.82080924855495,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,350260.0,22.666,2391440.0,0.85,False,False,False,False,True,False,False,False,False,0.0,2290900.0,2022-06-29,20,5988000,375901250,20011050,18.78,1.22,True,False,False,50372746.25,0.0
2302,2022-06-29 10:47:00+05:30,20.9,22.75,20.55,22.7,210900,2417150,48.14,-20.772946859903406,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,342787.5,22.017999999999997,2386257.5,0.62,False,False,False,True,True,False,False,True,True,21300.0,2312200.0,2022-06-29,22,4639800,380541050,20221950,18.82,3.18,True,True,False,52331297.5,21300.0
2303,2022-06-29 10:49:00+05:30,22.65,22.95,21.4,21.85,150450,2433650,45.89,-47.91666666666666,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,337387.5,21.324,2381900.0,0.45,False,False,False,True,True,False,False,False,False,16500.0,2328700.0,2022-06-29,22,3309900,383850950,20372400,18.84,3.16,True,False,False,53966188.74999999,16500.0
2304,2022-06-29 10:51:00+05:30,21.75,22.5,21.0,21.25,193200,2433650,44.32,-39.02439024390244,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,329485.0,20.579,2377670.0,0.59,False,False,False,True,True,False,False,False,False,0.0,2328700.0,2022-06-29,21,4057200,387908150,20565600,18.86,2.14,True,False,False,52931887.5,0.0
2305,2022-06-29 10:53:00+05:30,21.15,21.65,20.1,20.8,197150,2439150,43.13,-39.75903614457832,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,328080.0,19.776,2375450.0,0.6,False,False,False,True,True,False,False,False,False,5500.0,2334200.0,2022-06-29,20,3943000,391851150,20762750,18.87,1.13,True,False,False,50917256.25,5500.0
2306,2022-06-29 10:55:00+05:30,20.7,20.8,19.6,20.7,240950,2404650,42.85,-16.666666666666664,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,327455.0,19.897,2371505.0,0.74,False,True,False,True,True,False,False,False,False,-34500.0,2299700.0,2022-06-29,20,4819000,396670150,21003700,18.89,1.11,True,False,False,48573930.00000001,34500.0
2307,2022-06-29 10:57:00+05:30,20.7,20.8,19.6,19.8,156350,2404650,40.34,-41.93548387096771,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,293525.0,20.037,2370300.0,0.53,False,False,False,False,True,False,False,False,False,0.0,2299700.0,2022-06-29,20,3127000,399797150,21160050,18.89,1.11,True,False,False,48573930.00000001,0.0
2308,2022-06-29 10:59:00+05:30,20.05,20.45,18.35,18.85,237550,2416000,37.83,-45.03816793893128,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,271107.5,20.164,2376097.5,0.88,False,False,False,False,True,False,False,False,False,11350.0,2311050.0,2022-06-29,19,4513450,404310600,21397600,18.9,0.1,False,False,False,46870400.0,11350.0
2309,2022-06-29 11:01:00+05:30,18.9,20.3,18.75,20.25,301700,2456700,43.43,-9.219858156028353,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,259095.0,20.314,2383930.0,1.16,False,False,False,False,True,False,False,True,True,40700.0,2351750.0,2022-06-29,19,5732300,410042900,21699300,18.9,0.1,True,False,False,47967067.5,40700.0
2310,2022-06-29 11:03:00+05:30,20.15,21.8,20.15,21.25,286350,2456700,47.09,-23.200000000000003,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,252422.5,20.466,2389345.0,1.13,False,False,False,True,True,False,False,True,True,0.0,2351750.0,2022-06-29,21,6013350,416056250,21985650,18.92,2.08,True,True,False,51529282.5,0.0
2311,2022-06-29 11:05:00+05:30,21.25,22.5,21.0,22.3,207700,2455000,50.7,6.976744186046502,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,242052.5,20.634,2393637.5,0.86,False,True,False,True,True,False,False,True,True,-1700.0,2350050.0,2022-06-29,21,4361700,420417950,22193350,18.94,2.06,True,False,False,53396250.0,1700.0
2312,2022-06-29 11:07:00+05:30,22.15,22.75,22.05,22.45,144000,2480500,51.21,20.0,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,232020.0,20.809,2399205.0,0.62,False,False,False,True,True,False,False,True,True,25500.0,2375550.0,2022-06-29,22,3168000,423585950,22337350,18.96,3.04,True,True,False,55563200.0,25500.0
2313,2022-06-29 11:09:00+05:30,22.4,22.95,21.85,22.5,155100,2480500,51.39,30.357142857142854,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,223767.5,20.998,2408032.5,0.69,False,False,False,True,True,False,False,True,True,0.0,2375550.0,2022-06-29,22,3412200,426998150,22492450,18.98,3.02,True,False,False,55563200.0,0.0
2314,2022-06-29 11:11:00+05:30,22.35,22.4,20.35,20.45,174150,2512400,44.15,-3.3112582781456963,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,224015.0,21.12,2418300.0,0.78,False,False,True,False,True,False,False,False,False,31900.0,2407450.0,2022-06-29,21,3657150,430655300,22666600,19.0,2.0,True,False,False,53702550.0,31900.0
2315,2022-06-29 11:13:00+05:30,20.7,22.0,20.4,21.9,114500,2492450,49.56,25.92592592592591,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,219452.5,21.276,2427570.0,0.52,False,True,False,True,True,False,False,True,True,-19950.0,2387500.0,2022-06-29,21,2404500,433059800,22781100,19.01,1.99,True,False,False,52839940.0,19950.0
2316,2022-06-29 11:15:00+05:30,21.9,23.4,21.85,23.15,174150,2492450,53.73,51.19047619047616,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,212487.5,21.448,2435197.5,0.82,False,False,False,True,True,False,True,True,True,0.0,2387500.0,2022-06-29,22,3831300,436891100,22955250,19.03,2.97,True,True,False,56391681.25,0.0
2317,2022-06-29 11:17:00+05:30,23.15,24.1,22.8,23.2,168000,2504900,53.89,41.84397163120566,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,211900.0,21.613000000000003,2441807.5,0.79,False,False,False,True,True,False,False,True,True,12450.0,2399950.0,2022-06-29,23,3864000,440755100,23123250,19.06,3.94,True,True,False,58739905.00000001,12450.0
2318,2022-06-29 11:19:00+05:30,23.2,24.55,23.2,23.5,164350,2524900,54.92,35.433070866141726,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,209480.0,21.792,2449417.5,0.78,False,False,False,True,True,False,False,True,True,20000.0,2419950.0,2022-06-29,23,3780050,444535150,23287600,19.09,3.91,True,False,False,60281987.5,20000.0
2319,2022-06-29 11:21:00+05:30,23.35,23.75,21.95,23.0,171250,2524900,52.8,12.068965517241367,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,196050.0,21.916000000000004,2456100.0,0.87,False,False,False,True,True,False,False,False,False,0.0,2419950.0,2022-06-29,22,3767500,448302650,23458850,19.11,2.89,True,False,False,57693965.0,0.0
2320,2022-06-29 11:23:00+05:30,23.15,25.15,22.85,24.65,292450,2496150,58.5,30.136986301369852,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,201982.5,22.045,2461115.0,1.45,False,True,True,True,True,False,False,True,True,-28750.0,2391200.0,2022-06-29,24,7018800,455321450,23751300,19.17,4.83,True,True,False,59907600.0,28750.0
2321,2022-06-29 11:25:00+05:30,24.55,25.8,23.4,24.05,263000,2509050,55.86,19.74522292993632,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,200162.5,22.127999999999997,2466775.0,1.31,False,False,False,True,True,False,False,False,False,12900.0,2404100.0,2022-06-29,24,6312000,461633450,24014300,19.22,4.78,True,False,False,61722630.0,12900.0
2322,2022-06-29 11:27:00+05:30,24.0,24.95,22.6,24.6,204100,2509050,57.74,65.35433070866146,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,199822.5,22.273000000000003,2471370.0,1.02,False,False,False,True,True,False,True,True,True,0.0,2404100.0,2022-06-29,24,4898400,466531850,24218400,19.26,4.74,True,False,False,59652663.75,0.0
2323,2022-06-29 11:29:00+05:30,24.65,25.95,24.1,24.15,230300,2490050,55.65,42.05607476635513,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,203815.0,22.348,2474190.0,1.13,False,True,True,True,True,False,False,False,False,-19000.0,2385100.0,2022-06-29,24,5527200,472059050,24448700,19.31,4.69,True,False,False,62313501.25,19000.0
2324,2022-06-29 11:31:00+05:30,24.1,27.05,23.85,26.5,434250,2481450,63.16,51.93798449612403,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,215867.5,22.462,2476580.0,2.01,False,True,True,True,True,False,True,True,True,-8600.0,2376500.0,2022-06-29,25,10856250,482915300,24882950,19.41,5.59,True,True,False,63152902.50000001,8600.0
2325,2022-06-29 11:33:00+05:30,26.5,27.8,26.35,26.75,280500,2481450,63.86,53.38345864661653,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,220035.0,22.586,2478695.0,1.27,False,False,True,True,True,False,True,True,True,0.0,2376500.0,2022-06-29,26,7293000,490208300,25163450,19.48,6.52,True,True,False,67185258.75,0.0
2326,2022-06-29 11:35:00+05:30,26.85,27.55,25.0,25.25,498950,2445450,56.87,22.292993630573243,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,232935.0,22.67,2480735.0,2.14,True,True,True,True,True,False,False,False,False,-36000.0,2340500.0,2022-06-29,25,12473750,502682050,25662400,19.59,5.41,True,False,False,64254198.75,36000.0
2327,2022-06-29 11:37:00+05:30,25.55,25.65,24.4,25.1,149650,2445450,56.2,28.000000000000018,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,232600.0,22.796,2482775.0,0.64,True,False,False,True,True,False,False,False,False,0.0,2340500.0,2022-06-29,25,3741250,506423300,25812050,19.62,5.38,True,False,False,61197386.25,0.0
