,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2271,2022-06-29 09:45:00+05:30,94.8,98.8,92.95,94.15,248425,1271025,20.56,30.82191780821907,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,275797.5,233.87,1112106.25,0.9,False,False,True,False,True,True,False,True,False,0.0,1266800.0,2022-06-29,95,23600375,444510700,4525950,98.21,-3.21,False,True,False,121859521.875,0.0
2272,2022-06-29 09:47:00+05:30,94.6,95.3,89.6,90.0,169400,1281925,19.76,0.0,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,271712.5,230.03100000000003,1125257.5,0.62,False,False,False,False,True,True,False,False,False,10900.0,1277700.0,2022-06-29,91,15415400,459926100,4695350,97.95,-6.95,False,False,False,118513966.24999999,10900.0
2273,2022-06-29 09:49:00+05:30,89.85,97.05,89.8,95.45,211725,1303275,23.93,36.91588785046721,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,266742.5,226.25199999999998,1139476.25,0.79,False,False,False,False,True,True,False,True,True,21350.0,1299050.0,2022-06-29,94,19902150,479828250,4907075,97.78,-3.78,False,True,False,121758466.875,21350.0
2274,2022-06-29 09:51:00+05:30,95.45,97.9,92.85,96.15,161500,1303275,24.48,38.07339449541278,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,263286.25,222.312,1159653.75,0.61,False,False,False,False,True,True,False,True,True,0.0,1299050.0,2022-06-29,95,15342500,495170750,5068575,97.69,-2.69,False,True,False,124299853.125,0.0
2275,2022-06-29 09:53:00+05:30,97.0,98.0,94.65,96.1,115450,1313400,24.46,33.819951338199346,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,259201.25,218.145,1180337.5,0.45,False,False,False,False,True,True,False,False,False,10125.0,1309175.0,2022-06-29,96,11083200,506253950,5184025,97.66,-1.66,False,True,False,126513255.0,10125.0
2276,2022-06-29 09:55:00+05:30,96.0,96.5,91.2,93.75,130875,1324500,23.8,31.894484412469975,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,228687.5,214.2,1207286.25,0.57,False,False,False,False,True,True,False,False,False,11100.0,1320275.0,2022-06-29,93,12171375,518425325,5314900,97.54,-4.54,False,False,False,124304324.99999999,11100.0
2277,2022-06-29 09:57:00+05:30,93.7,94.35,88.85,89.2,140750,1324500,22.53,-25.26881720430104,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,210392.5,209.975,1226373.75,0.67,False,False,False,False,True,True,False,False,False,0.0,1320275.0,2022-06-29,90,12667500,531092825,5455650,97.35,-7.35,False,False,False,121324199.99999999,0.0
2278,2022-06-29 09:59:00+05:30,89.9,95.1,89.1,91.3,193475,1353425,24.53,-10.17369727047144,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,196616.25,205.37399999999997,1240521.25,0.98,False,False,False,False,True,True,False,True,True,28925.0,1349200.0,2022-06-29,91,17606225,548699050,5649125,97.13,-6.13,False,True,False,124650442.49999999,28925.0
2279,2022-06-29 10:01:00+05:30,91.3,94.95,90.0,93.75,113925,1350200,26.9,-1.8348623853211259,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,181712.5,201.03099999999998,1254507.5,0.63,False,True,False,False,True,True,False,True,True,-3225.0,1345975.0,2022-06-29,92,10481100,559180150,5763050,97.03,-5.03,False,True,False,124859744.99999999,3225.0
2280,2022-06-29 10:03:00+05:30,93.6,97.6,92.8,92.95,122675,1350200,26.61,15.989159891598929,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,173035.0,196.738,1265475.0,0.71,False,False,False,False,True,True,False,False,False,0.0,1345975.0,2022-06-29,94,11531450,570711600,5885725,96.97,-2.97,False,True,False,128539039.99999999,0.0
2281,2022-06-29 10:05:00+05:30,93.0,94.5,90.0,93.05,113225,1354400,26.72,-18.320610687022953,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,169703.75,192.35899999999998,1276015.0,0.67,False,False,False,False,True,True,False,True,True,4200.0,1350175.0,2022-06-29,92,10416700,581128300,5998950,96.87,-4.87,False,False,False,124943400.0,4200.0
2282,2022-06-29 10:07:00+05:30,93.25,96.0,92.6,93.55,89925,1371075,27.29,-20.15503875969,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,161088.75,187.93,1287388.75,0.56,False,False,False,False,True,True,False,True,True,16675.0,1366850.0,2022-06-29,94,8452950,589581250,6088875,96.83,-2.83,False,True,False,129292372.5,16675.0
2283,2022-06-29 10:09:00+05:30,93.55,94.3,91.0,93.0,66925,1371075,27.04,-23.134328358208954,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,152137.5,183.727,1297347.5,0.44,False,False,False,False,True,True,False,False,False,0.0,1366850.0,2022-06-29,92,6157100,595738350,6155800,96.78,-4.78,False,False,False,127030098.75000001,0.0
2284,2022-06-29 10:11:00+05:30,93.1,99.6,91.2,96.6,144300,1383375,31.49,19.45392491467576,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,149366.25,179.827,1306056.25,0.97,False,False,False,False,True,False,False,True,True,12300.0,1379150.0,2022-06-29,95,13708500,609446850,6300100,96.74,-1.74,False,True,False,131973975.00000001,12300.0
2285,2022-06-29 10:13:00+05:30,96.2,97.7,93.25,94.8,101550,1365225,30.49,47.05882352941181,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,146838.75,175.923,1313857.5,0.69,False,True,False,False,True,False,False,False,False,-18150.0,1361000.0,2022-06-29,95,9647250,619094100,6401650,96.71,-1.71,False,True,False,130344856.87499999,18150.0
2286,2022-06-29 10:15:00+05:30,95.15,104.0,93.0,104.0,137575,1365225,40.84,66.84210526315796,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,144992.5,171.99400000000003,1319512.5,0.95,False,False,False,False,True,False,True,True,True,0.0,1361000.0,2022-06-29,100,13757500,632851600,6539225,96.78,3.22,True,True,False,134474662.5,0.0
2287,2022-06-29 10:17:00+05:30,103.65,107.65,100.6,105.85,270550,1359050,42.69,65.76086956521743,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,153158.75,168.03600000000003,1325228.75,1.77,False,True,True,False,True,False,True,True,True,-6175.0,1354825.0,2022-06-29,104,28137200,660988800,6809775,97.06,6.94,True,True,False,141511081.25,6175.0
2288,2022-06-29 10:19:00+05:30,105.6,116.0,104.5,114.15,376550,1259475,50.21,81.85328185328189,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,166566.25,164.269,1325966.25,2.26,True,True,True,False,True,False,True,True,True,-99575.0,1255250.0,2022-06-29,111,41797050,702785850,7186325,97.79,13.21,True,True,False,138857118.75,99575.0
2289,2022-06-29 10:21:00+05:30,114.65,119.05,106.95,112.6,301175,1259475,48.92,71.48080438756853,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,169352.5,160.637,1326756.25,1.78,True,False,True,False,True,False,True,False,False,0.0,1255250.0,2022-06-29,112,33731600,736517450,7487500,98.37,13.63,True,True,False,142320675.0,0.0
2290,2022-06-29 10:23:00+05:30,113.45,113.6,107.2,108.5,180100,1259725,45.58,48.30371567043619,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,169503.75,156.576,1326191.25,1.06,True,False,True,False,True,False,False,False,False,250.0,1255500.0,2022-06-29,109,19630900,756148350,7667600,98.62,10.38,True,False,False,139073640.0,250.0
2291,2022-06-29 10:25:00+05:30,108.2,108.65,101.5,104.4,151925,1291875,42.46,33.04347826086958,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,164678.75,152.535,1327233.75,0.92,True,False,False,False,True,False,False,False,False,32150.0,1287650.0,2022-06-29,104,15800200,771948550,7819525,98.72,5.28,True,False,False,135743765.625,32150.0
2292,2022-06-29 10:27:00+05:30,103.7,106.65,102.85,104.45,113550,1291875,42.51,25.36348949919227,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,161886.25,148.525,1327731.25,0.7,True,False,False,False,True,False,False,True,True,0.0,1287650.0,2022-06-29,104,11809200,783757750,7933075,98.8,5.2,True,False,False,135323906.25,0.0
2293,2022-06-29 10:29:00+05:30,104.3,110.4,102.95,109.1,126250,1305500,47.26,42.3076923076923,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,157612.5,144.56,1327842.5,0.8,True,False,False,False,True,False,False,True,True,13625.0,1301275.0,2022-06-29,107,13508750,797266500,8059325,98.92,8.08,True,True,False,139264212.5,13625.0
2294,2022-06-29 10:31:00+05:30,108.15,109.1,105.2,107.2,78075,1310800,45.6,12.075471698113224,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,153441.25,140.65,1328218.75,0.51,True,False,False,False,True,False,False,False,False,5300.0,1306575.0,2022-06-29,107,8354025,805620525,8137400,99.0,8.0,True,False,False,140452220.0,5300.0
2295,2022-06-29 10:33:00+05:30,107.1,115.65,106.95,113.0,191025,1310800,51.22,23.481116584564887,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,157220.0,136.99,1328088.75,1.22,True,False,True,False,True,False,False,True,True,0.0,1306575.0,2022-06-29,111,21203775,826824300,8328425,99.28,11.72,True,True,False,145892040.00000003,0.0
2296,2022-06-29 10:35:00+05:30,113.45,114.9,108.85,110.35,158450,1286400,48.74,-15.322580645161347,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,158598.75,133.298,1326183.75,1.0,True,True,True,False,True,False,False,False,False,-24400.0,1282175.0,2022-06-29,111,17587950,844412250,8486875,99.5,11.5,True,False,False,143916000.0,24400.0
2297,2022-06-29 10:37:00+05:30,109.3,111.25,106.15,107.75,102075,1308700,46.37,-18.762088974854933,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,156665.0,129.633,1325393.75,0.65,True,False,False,False,True,False,False,False,False,22300.0,1304475.0,2022-06-29,108,11024100,855436350,8588950,99.6,8.4,True,False,False,142255690.0,22300.0
2298,2022-06-29 10:39:00+05:30,107.3,108.75,101.1,101.4,114675,1308700,41.11,-25.26690391459076,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,152725.0,125.88600000000001,1323157.5,0.75,True,False,False,False,True,False,False,False,False,0.0,1304475.0,2022-06-29,103,11811525,867247875,8703625,99.64,3.36,True,False,False,137315347.5,0.0
2299,2022-06-29 10:41:00+05:30,100.9,108.2,100.45,105.7,133575,1319925,45.61,4.593639575971727,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,153707.5,121.863,1321643.75,0.87,True,False,True,False,True,False,False,True,True,11225.0,1315700.0,2022-06-29,104,13891800,881139675,8837200,99.71,4.29,True,True,False,137701175.625,11225.0
2300,2022-06-29 10:43:00+05:30,105.3,107.5,103.25,105.0,82475,1328675,45.01,1.8998272884283165,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,151697.5,118.014,1320567.5,0.54,False,False,False,False,True,False,False,False,False,8750.0,1324450.0,2022-06-29,105,8659875,889799550,8919675,99.76,5.24,True,True,False,140009128.125,8750.0
2301,2022-06-29 10:45:00+05:30,104.35,105.55,101.2,101.95,92775,1328675,42.38,-26.142595978062143,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,150675.0,114.04699999999998,1319281.25,0.62,False,False,False,False,True,False,False,False,False,0.0,1324450.0,2022-06-29,102,9463050,899262600,9012450,99.78,2.22,True,False,False,137351778.125,0.0
2302,2022-06-29 10:47:00+05:30,101.45,104.8,100.6,104.25,91300,1344475,44.99,-10.630630630630646,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,150743.75,110.12,1317951.25,0.61,False,False,True,False,True,False,False,True,True,15800.0,1340250.0,2022-06-29,103,9403900,908666500,9103750,99.81,3.19,True,True,False,138077582.49999997,15800.0
2303,2022-06-29 10:49:00+05:30,104.35,104.65,100.8,102.05,88150,1350425,42.99,-45.341614906832326,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,151805.0,106.075,1316918.75,0.58,False,False,True,False,True,False,False,False,False,5950.0,1346200.0,2022-06-29,102,8991300,917657800,9191900,99.83,2.17,True,False,False,138722408.125,5950.0
2304,2022-06-29 10:51:00+05:30,101.3,103.5,98.8,101.5,110175,1350425,42.48,-40.13605442176871,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,150098.75,102.005,1315271.25,0.73,False,False,False,False,True,False,False,False,True,0.0,1346200.0,2022-06-29,101,11127675,928785475,9302075,99.85,1.15,True,False,False,136595488.75,0.0
2305,2022-06-29 10:53:00+05:30,101.6,102.35,97.9,99.7,96725,1360975,40.77,-37.882352941176485,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,149857.5,97.89699999999999,1315058.75,0.65,False,False,False,True,True,False,False,False,False,10550.0,1356750.0,2022-06-29,99,9575775,938361250,9398800,99.84,-0.84,False,False,False,136267621.875,10550.0
2306,2022-06-29 10:55:00+05:30,98.85,99.55,96.35,98.15,112000,1364300,39.31,-19.75683890577509,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,148578.75,97.79899999999999,1315012.5,0.75,False,False,False,True,True,False,False,False,False,3325.0,1360075.0,2022-06-29,98,10976000,949337250,9510800,99.82,-1.82,False,False,False,133633184.99999999,3325.0
2307,2022-06-29 10:57:00+05:30,98.35,98.7,94.05,94.75,106350,1364300,36.24,-70.41800643086819,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,140368.75,97.84800000000001,1315275.0,0.76,False,False,False,False,True,False,False,False,False,0.0,1360075.0,2022-06-29,95,10103250,959440500,9617150,99.76,-4.76,False,False,False,131484412.5,0.0
2308,2022-06-29 10:59:00+05:30,95.2,95.5,85.9,87.9,271850,1381325,30.99,-78.80184331797237,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,135133.75,97.76299999999999,1321367.5,2.01,False,False,False,False,True,False,False,False,False,17025.0,1377100.0,2022-06-29,89,24194650,983635150,9889000,99.47,-10.47,False,False,False,125286177.5,17025.0
2309,2022-06-29 11:01:00+05:30,87.9,92.3,87.9,92.15,147200,1406650,37.08,-42.79475982532752,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,127435.0,97.835,1328726.25,1.16,False,False,False,False,True,False,False,True,True,25325.0,1402425.0,2022-06-29,90,13248000,996883150,10036200,99.33,-9.33,False,True,False,126739164.99999999,25325.0
2310,2022-06-29 11:03:00+05:30,91.65,97.0,91.6,95.3,143150,1406650,41.22,-37.68421052631582,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,125587.5,97.92599999999999,1336072.5,1.14,False,False,False,False,True,False,False,True,True,0.0,1402425.0,2022-06-29,94,13456100,1010339250,10179350,99.25,-5.25,False,True,False,132647095.0,0.0
2311,2022-06-29 11:05:00+05:30,95.5,97.95,93.15,96.3,110675,1404325,42.52,-25.498891352549908,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,123525.0,98.054,1341695.0,0.9,False,True,False,False,True,False,False,True,True,-2325.0,1400100.0,2022-06-29,95,10514125,1020853375,10290025,99.21,-4.21,False,True,False,134183253.75000001,2325.0
2312,2022-06-29 11:07:00+05:30,96.1,97.9,95.0,96.8,55225,1404225,43.19,-20.888888888888914,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,120608.75,98.132,1347312.5,0.46,False,True,False,False,True,False,False,True,True,-100.0,1400000.0,2022-06-29,96,5301600,1026154975,10345250,99.19,-3.19,False,True,False,135437501.25,100.0
2313,2022-06-29 11:09:00+05:30,97.2,97.75,93.85,96.05,63825,1404225,42.39,-17.01631701631705,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,117487.5,98.26,1352248.75,0.54,False,False,False,False,True,False,False,False,False,0.0,1400000.0,2022-06-29,95,6063375,1032218350,10409075,99.17,-4.17,False,False,False,134524755.0,0.0
2314,2022-06-29 11:11:00+05:30,96.05,96.05,92.1,92.85,85725,1412650,39.06,-22.943722943723,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,117870.0,98.317,1357341.25,0.73,False,False,True,False,True,False,False,False,False,8425.0,1408425.0,2022-06-29,93,7972425,1040190775,10494800,99.11,-6.11,False,False,False,132895048.74999999,8425.0
2315,2022-06-29 11:13:00+05:30,93.4,96.35,92.25,95.5,65125,1416425,43.05,3.355704697986578,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,111575.0,98.47599999999998,1362622.5,0.58,False,False,False,False,True,False,False,True,True,3775.0,1412200.0,2022-06-29,94,6121750,1046312525,10559925,99.08,-5.08,False,True,False,133568877.5,3775.0
2316,2022-06-29 11:15:00+05:30,95.8,98.25,94.95,97.9,68150,1416425,46.47,55.86592178770948,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,107060.0,98.677,1369123.75,0.64,False,False,False,False,True,False,True,True,True,0.0,1412200.0,2022-06-29,97,6610550,1052923075,10628075,99.07,-2.07,False,True,False,136826655.0,0.0
2317,2022-06-29 11:17:00+05:30,97.95,101.65,97.5,99.4,136275,1415775,48.55,47.85478547854783,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,108770.0,98.88199999999999,1374477.5,1.25,False,True,True,True,True,False,False,True,True,-650.0,1411550.0,2022-06-29,99,13491225,1066414300,10764350,99.07,-0.07,True,True,False,140975795.625,650.0
2318,2022-06-29 11:19:00+05:30,99.65,103.45,99.3,99.4,151200,1406550,48.55,34.16666666666669,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,110596.25,99.12800000000001,1379370.0,1.37,False,True,True,True,True,False,False,False,False,-9225.0,1402325.0,2022-06-29,100,15120000,1081534300,10915550,99.08,0.92,True,True,False,142589006.25,9225.0
2319,2022-06-29 11:21:00+05:30,99.35,101.3,96.4,98.35,90875,1406550,47.06,17.012448132780023,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,108461.25,99.21699999999998,1383701.25,0.84,False,False,False,False,True,False,False,False,False,0.0,1402325.0,2022-06-29,98,8905750,1090440050,11006425,99.07,-1.07,False,False,False,139037467.5,0.0
2320,2022-06-29 11:23:00+05:30,98.5,103.4,97.55,102.0,116775,1411550,52.5,34.21052631578942,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,110176.25,99.39,1387845.0,1.06,False,False,True,True,True,False,False,True,True,5000.0,1407325.0,2022-06-29,100,11677500,1102117550,11123200,99.08,0.92,True,True,False,141825486.25,5000.0
2321,2022-06-29 11:25:00+05:30,101.5,103.25,98.5,99.55,83300,1415350,48.87,20.710059171597592,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,109702.5,99.49799999999999,1392178.75,0.76,False,False,False,True,True,False,False,False,False,3800.0,1411125.0,2022-06-29,100,8330000,1110447550,11206500,99.09,0.91,True,False,False,142773431.25,3800.0
2322,2022-06-29 11:27:00+05:30,99.6,101.95,95.45,99.9,90625,1415350,49.41,50.17793594306043,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,109668.75,99.69599999999998,1395722.5,0.83,False,False,False,True,True,False,True,True,True,0.0,1411125.0,2022-06-29,99,8971875,1119419425,11297125,99.09,-0.09,True,False,False,139695045.0,0.0
2323,2022-06-29 11:29:00+05:30,100.35,102.05,98.65,99.5,79775,1417125,48.78,33.89830508474565,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,109250.0,99.777,1399057.5,0.73,False,False,False,False,True,False,False,False,False,1775.0,1412900.0,2022-06-29,100,7977500,1127396925,11376900,99.1,0.9,True,True,False,142208493.75,1775.0
2324,2022-06-29 11:31:00+05:30,98.95,105.15,98.95,102.45,136425,1413225,53.5,36.84210526315776,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,110562.5,99.903,1402197.5,1.23,False,True,True,True,True,False,False,True,True,-3900.0,1409000.0,2022-06-29,102,13915350,1141312275,11513325,99.13,2.87,True,True,False,144219611.25000003,3900.0
