,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2279,2022-06-29 10:01:00+05:30,30.55,30.85,27.45,27.95,278750,1863850,39.48,-35.384615384615365,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,237832.5,29.980999999999998,1732657.5,1.17,False,False,False,False,True,False,False,False,False,31200.0,1820450.0,2022-06-29,28,7805000,262567300,7178300,36.58,-8.58,False,False,False,54331227.5,31200.0
2280,2022-06-29 10:03:00+05:30,28.1,28.6,27.2,28.45,164050,1863850,40.98,-55.29411764705879,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,233607.5,30.026,1742787.5,0.7,False,False,False,False,True,False,False,True,True,0.0,1820450.0,2022-06-29,28,4593400,267160700,7342350,36.39,-8.39,False,True,False,52001415.0,0.0
2281,2022-06-29 10:05:00+05:30,28.45,29.8,27.9,29.5,154000,1902500,44.1,-20.270270270270256,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,228800.0,30.108999999999995,1755252.5,0.67,False,False,False,False,True,False,False,True,True,38650.0,1859100.0,2022-06-29,29,4466000,271626700,7496350,36.23,-7.23,False,True,False,54887125.0,38650.0
2282,2022-06-29 10:07:00+05:30,29.55,30.3,28.0,29.9,172600,1904300,45.29,-15.584415584415614,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,225510.0,30.21,1767807.5,0.77,False,False,False,False,True,False,False,True,True,1800.0,1860900.0,2022-06-29,29,5005400,276632100,7668950,36.07,-7.07,False,True,False,55510345.0,1800.0
2283,2022-06-29 10:09:00+05:30,29.8,32.6,29.65,31.95,193900,1904300,51.04,13.978494623655921,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,221917.5,30.298000000000002,1780365.0,0.87,False,False,False,True,True,False,False,True,True,0.0,1860900.0,2022-06-29,31,6010900,282643000,7862850,35.95,-4.95,False,True,False,59271337.5,0.0
2284,2022-06-29 10:11:00+05:30,32.0,32.4,29.25,30.4,199550,1872400,47.02,3.4146341463414416,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,217385.0,30.357999999999997,1789697.5,0.92,False,True,False,True,True,False,False,False,False,-31900.0,1829000.0,2022-06-29,30,5986500,288629500,8062400,35.8,-5.8,False,False,False,57716730.0,31900.0
2285,2022-06-29 10:13:00+05:30,30.45,30.8,28.8,29.95,127900,1860000,45.89,-14.893617021276615,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,215040.0,30.407999999999998,1798410.0,0.59,False,True,False,False,True,False,False,False,False,-12400.0,1816600.0,2022-06-29,29,3709100,292338600,8190300,35.69,-6.69,False,False,False,55428000.0,12400.0
2286,2022-06-29 10:15:00+05:30,29.85,29.9,26.95,26.95,205800,1860000,39.13,-30.131004366812224,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,214822.5,30.433000000000003,1806325.0,0.96,False,False,False,False,True,False,False,False,False,0.0,1816600.0,2022-06-29,27,5556600,297895200,8396100,35.48,-8.48,False,False,False,52870499.99999999,0.0
2287,2022-06-29 10:17:00+05:30,27.0,27.55,26.0,26.85,389700,1898450,38.92,-12.087912087912066,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,228230.0,30.461,1815840.0,1.71,False,False,True,False,True,False,False,False,False,38450.0,1855050.0,2022-06-29,26,10132200,308027400,8785800,35.06,-9.06,False,False,False,50830998.75,38450.0
2288,2022-06-29 10:19:00+05:30,26.8,27.05,25.5,25.6,379000,1893650,36.35,-28.93401015228425,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,242212.5,30.45,1825115.0,1.56,False,True,True,False,True,False,False,False,False,-4800.0,1850250.0,2022-06-29,26,9854000,317881400,9164800,34.69,-8.69,False,True,False,49755653.75,4800.0
2289,2022-06-29 10:21:00+05:30,25.4,26.3,25.05,25.6,319800,1893650,36.35,-44.31818181818182,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,247985.0,30.438000000000002,1834840.0,1.29,False,False,True,False,True,False,False,False,True,0.0,1850250.0,2022-06-29,25,7995000,325876400,9484600,34.36,-9.36,False,False,False,48619463.75,0.0
2290,2022-06-29 10:23:00+05:30,25.3,25.85,24.35,25.65,249350,1886700,36.55,-50.29585798816571,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,246337.5,30.473000000000003,1845885.0,1.01,False,True,False,False,True,False,False,True,True,-6950.0,1843300.0,2022-06-29,25,6233750,332110150,9733950,34.12,-9.12,False,True,False,47356170.0,6950.0
2291,2022-06-29 10:25:00+05:30,25.55,26.9,25.45,26.4,190200,1901050,39.53,-77.6223776223777,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,235770.0,30.532999999999998,1857647.5,0.81,False,False,False,False,True,False,False,True,True,14350.0,1857650.0,2022-06-29,26,4945200,337055350,9924150,33.96,-7.96,False,True,False,49759983.74999999,14350.0
2292,2022-06-29 10:27:00+05:30,26.25,26.85,26.0,26.5,113500,1901050,39.94,-68.42105263157897,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,227872.5,30.581999999999997,1866885.0,0.5,False,False,False,False,True,False,False,True,True,0.0,1857650.0,2022-06-29,26,2951000,340006350,10037650,33.87,-7.87,False,True,False,50235246.25,0.0
2293,2022-06-29 10:29:00+05:30,26.5,27.2,25.95,26.25,194150,1912250,39.23,-67.27272727272731,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,222252.5,30.631999999999998,1873572.5,0.87,False,False,False,False,True,False,False,False,False,11200.0,1868850.0,2022-06-29,26,5047900,345054250,10231800,33.72,-7.72,False,True,False,50818043.75,11200.0
2294,2022-06-29 10:31:00+05:30,26.3,26.7,25.95,26.25,96850,1954200,39.23,-28.000000000000014,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,215725.0,30.669,1882357.5,0.45,False,False,False,False,True,False,False,False,False,41950.0,1910800.0,2022-06-29,26,2518100,347572350,10328650,33.65,-7.65,False,True,False,51444315.0,41950.0
2295,2022-06-29 10:33:00+05:30,26.3,26.35,24.7,25.95,184700,1954200,38.28,-33.33333333333342,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,211362.5,30.686,1887277.5,0.87,False,False,False,False,True,False,False,False,False,0.0,1910800.0,2022-06-29,25,4617500,352189850,10513350,33.5,-8.5,False,False,False,49880955.0,0.0
2296,2022-06-29 10:35:00+05:30,26.0,27.35,25.4,27.05,167600,1984550,43.65,56.86274509803917,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,209450.0,30.741999999999997,1894342.5,0.8,False,False,False,False,True,False,True,True,True,30350.0,1941150.0,2022-06-29,26,4357600,356547450,10680950,33.38,-7.38,False,True,False,52342506.25,30350.0
2297,2022-06-29 10:37:00+05:30,27.1,27.75,26.6,27.25,110000,1993100,44.59,59.99999999999995,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,207180.0,30.804000000000002,1901835.0,0.53,False,False,False,False,True,False,True,True,True,8550.0,1949700.0,2022-06-29,27,2970000,359517450,10790950,33.32,-6.32,False,True,False,54162492.5,8550.0
2298,2022-06-29 10:39:00+05:30,27.25,29.0,26.8,29.0,120800,1993100,52.14,75.28089887640448,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,200610.0,30.899,1909857.5,0.6,False,False,False,False,True,False,True,True,True,0.0,1949700.0,2022-06-29,28,3382400,362899850,10911750,33.26,-5.26,False,True,False,55607490.0,0.0
2299,2022-06-29 10:41:00+05:30,29.0,29.7,26.65,28.45,199400,1983200,49.84,48.23529411764704,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,196642.5,31.043000000000003,1915825.0,1.01,False,True,False,False,True,False,False,False,False,-9900.0,1939800.0,2022-06-29,28,5583200,368483050,11111150,33.16,-5.16,False,True,False,55876659.99999999,9900.0
2300,2022-06-29 10:43:00+05:30,28.45,29.3,27.3,28.75,98500,2013650,51.11,50.56179775280896,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,193365.0,31.166,1923315.0,0.51,False,False,False,False,True,False,True,True,True,30450.0,1970250.0,2022-06-29,28,2758000,371241050,11209650,33.12,-5.12,False,True,False,56986295.0,30450.0
2301,2022-06-29 10:45:00+05:30,28.85,29.5,28.45,29.05,105250,2013650,52.4,62.22222222222219,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,190927.5,31.289,1928872.5,0.55,False,False,False,False,True,False,True,True,True,0.0,1970250.0,2022-06-29,29,3052250,374293300,11314900,33.08,-4.08,False,True,False,58345508.75,0.0
2302,2022-06-29 10:47:00+05:30,28.9,29.3,27.5,27.5,71050,2022350,45.68,20.661157024793376,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,185850.0,31.377,1934775.0,0.38,False,False,False,False,True,False,False,False,False,8700.0,1978950.0,2022-06-29,28,1989400,376282700,11385950,33.05,-5.05,False,False,False,57434740.0,8700.0
2303,2022-06-29 10:49:00+05:30,27.7,28.4,27.3,28.35,74950,2029050,49.5,36.36363636363637,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,179902.5,31.48,1941012.5,0.42,False,False,False,False,True,False,False,True,True,6700.0,1985650.0,2022-06-29,28,2098600,378381300,11460900,33.01,-5.01,False,True,False,56509042.5,6700.0
2304,2022-06-29 10:51:00+05:30,28.35,29.1,27.9,29.05,95600,2029050,52.47,32.25806451612902,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,174705.0,31.612000000000002,1948845.0,0.55,False,False,False,False,True,False,False,True,True,0.0,1985650.0,2022-06-29,28,2676800,381058100,11556500,32.97,-4.97,False,True,False,57827925.0,0.0
2305,2022-06-29 10:53:00+05:30,29.0,30.0,28.7,29.3,117400,2045450,53.52,32.79999999999999,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,174180.0,31.778000000000002,1958117.5,0.67,False,False,False,False,True,False,False,True,True,16400.0,2002050.0,2022-06-29,29,3404600,384462700,11673900,32.93,-3.93,False,True,False,60033957.5,16400.0
2306,2022-06-29 10:55:00+05:30,29.5,30.1,29.05,29.2,156550,2033450,53.02,4.347826086956501,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,171717.5,31.496,1966790.0,0.91,False,True,False,False,True,False,False,False,False,-12000.0,1990050.0,2022-06-29,29,4539950,389002650,11830450,32.88,-3.88,False,True,False,60139283.75000001,12000.0
2307,2022-06-29 10:57:00+05:30,29.15,29.9,28.9,29.55,85550,2033450,54.63,25.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,156510.0,31.188000000000002,1973540.0,0.55,False,False,False,False,True,False,False,True,True,0.0,1990050.0,2022-06-29,29,2480950,391483600,11916000,32.85,-3.85,False,True,False,59783430.0,0.0
2308,2022-06-29 10:59:00+05:30,29.35,30.7,29.05,29.9,146950,2037300,56.25,25.842696629213435,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,144907.5,30.916000000000004,1980722.5,1.01,False,False,False,False,True,False,False,True,True,3850.0,1993900.0,2022-06-29,29,4261550,395745150,12062950,32.81,-3.81,False,True,False,60864337.5,3850.0
2309,2022-06-29 11:01:00+05:30,30.0,30.0,28.0,28.1,120750,2037700,46.97,-15.96638655462184,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,134955.0,30.604,1987925.0,0.89,False,False,False,False,True,False,False,False,False,400.0,1994300.0,2022-06-29,28,3381000,399126150,12183700,32.76,-4.76,False,False,False,59093300.0,400.0
2310,2022-06-29 11:03:00+05:30,28.1,28.2,26.8,27.2,127200,2037700,43.14,-5.660377358490579,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,128847.5,30.315,1995475.0,0.99,False,False,False,False,True,False,False,False,False,0.0,1994300.0,2022-06-29,27,3434400,402560550,12310900,32.7,-5.7,False,False,False,56036750.0,0.0
2311,2022-06-29 11:05:00+05:30,27.3,27.65,25.9,26.0,102850,2039100,38.62,-41.592920353982336,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,124480.0,30.031,2002377.5,0.83,False,False,False,False,True,False,False,False,False,1400.0,1995700.0,2022-06-29,26,2674100,405234650,12413750,32.64,-6.64,False,False,False,54596902.5,1400.0
2312,2022-06-29 11:07:00+05:30,26.0,26.8,25.7,26.1,62100,2042700,39.19,-58.41584158415839,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,121910.0,29.772999999999996,2009460.0,0.51,False,False,False,False,True,False,False,True,True,3600.0,1999300.0,2022-06-29,26,1614600,406849250,12475850,32.61,-6.61,False,True,False,53620875.0,3600.0
2313,2022-06-29 11:09:00+05:30,26.15,26.95,25.75,26.6,60200,2042700,42.09,-50.943396226415075,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,115212.5,29.491,2015982.5,0.52,False,False,False,False,True,False,False,True,True,0.0,1999300.0,2022-06-29,26,1565200,408414450,12536050,32.58,-6.58,False,True,False,53825145.0,0.0
2314,2022-06-29 11:11:00+05:30,26.7,27.55,26.5,27.45,81450,2044600,46.75,-28.92561983471076,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,114442.5,29.298999999999996,2020502.5,0.71,False,False,False,False,True,False,False,True,True,1900.0,2001200.0,2022-06-29,27,2199150,410613600,12617500,32.54,-5.54,False,True,False,55255315.0,1900.0
2315,2022-06-29 11:13:00+05:30,27.2,27.5,26.1,26.15,102700,2038050,41.28,-48.571428571428626,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,110342.5,29.066999999999997,2024695.0,0.93,False,True,False,False,True,False,False,False,False,-6550.0,1994650.0,2022-06-29,26,2670200,413283800,12720200,32.49,-6.49,False,False,False,54619740.0,6550.0
2316,2022-06-29 11:15:00+05:30,26.15,26.55,25.5,25.6,138400,2038050,39.19,-59.72222222222222,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,108882.5,28.848,2027370.0,1.27,False,False,False,False,True,False,False,False,False,0.0,1994650.0,2022-06-29,25,3460000,416743800,12858600,32.41,-7.41,False,False,False,53040251.25,0.0
2317,2022-06-29 11:17:00+05:30,25.65,25.9,24.85,25.4,174750,2056700,38.43,-48.21428571428575,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,112120.0,28.635,2030550.0,1.56,False,False,True,False,True,False,False,False,False,18650.0,2013300.0,2022-06-29,25,4368750,421112550,13033350,32.31,-7.31,False,True,False,52188762.5,18650.0
2318,2022-06-29 11:19:00+05:30,25.6,25.65,24.65,25.55,99500,2077850,39.38,-34.020618556700995,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,111055.0,28.412,2034787.5,0.9,False,False,False,False,True,False,False,True,False,21150.0,2034450.0,2022-06-29,25,2487500,423600050,13132850,32.25,-7.25,False,True,False,52257927.5,21150.0
2319,2022-06-29 11:21:00+05:30,25.65,26.55,25.55,26.0,131550,2077850,42.27,0.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,107662.5,28.278,2039520.0,1.22,False,False,False,False,True,False,False,True,True,0.0,2034450.0,2022-06-29,26,3420300,427020350,13264400,32.19,-6.19,False,True,False,54127992.5,0.0
2320,2022-06-29 11:23:00+05:30,25.95,26.05,24.55,25.3,114950,2098550,39.15,-17.0212765957447,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,108485.0,28.141,2043765.0,1.06,False,False,True,False,True,False,False,False,False,20700.0,2055150.0,2022-06-29,25,2873750,429894100,13379350,32.13,-7.13,False,False,False,53093315.0,20700.0
2321,2022-06-29 11:25:00+05:30,25.35,26.2,24.6,26.05,153600,2114950,43.92,-11.111111111111127,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,110902.5,28.034000000000002,2048830.0,1.39,False,False,True,False,True,False,False,True,True,16400.0,2071550.0,2022-06-29,25,3840000,433734100,13532950,32.05,-7.05,False,True,False,53719730.0,16400.0
2322,2022-06-29 11:27:00+05:30,25.95,26.6,25.3,25.8,123400,2114950,42.72,-37.93103448275858,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,113520.0,27.887000000000004,2053460.0,1.09,False,False,True,False,True,False,False,False,False,0.0,2071550.0,2022-06-29,25,3085000,436819100,13656350,31.99,-6.99,False,True,False,54882952.50000001,0.0
2323,2022-06-29 11:29:00+05:30,25.7,25.8,24.7,25.6,93250,2115400,41.73,-16.923076923076835,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,114435.0,27.779,2057777.5,0.81,False,False,True,False,True,False,False,False,False,450.0,2072000.0,2022-06-29,25,2331250,439150350,13749600,31.94,-6.94,False,True,False,53413850.0,450.0
2324,2022-06-29 11:31:00+05:30,25.65,25.75,22.8,23.0,296050,2143750,31.55,-49.0566037735849,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,124457.5,27.616999999999997,2063512.5,2.38,False,False,True,False,True,False,False,False,False,28350.0,2100350.0,2022-06-29,23,6809150,445959500,14045650,31.75,-8.75,False,False,False,52039531.25,28350.0
2325,2022-06-29 11:33:00+05:30,23.0,23.25,22.25,23.05,193950,2143750,31.89,-45.63106796116499,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,128285.0,27.465,2068427.5,1.51,False,False,True,False,True,False,False,True,True,0.0,2100350.0,2022-06-29,22,4266900,450226400,14239600,31.62,-9.62,False,False,False,48770312.5,0.0
2326,2022-06-29 11:35:00+05:30,22.95,23.9,22.5,23.65,130800,2148100,36.05,-33.92857142857148,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,126997.5,27.337,2074160.0,1.03,False,False,False,False,True,False,False,True,True,4350.0,2104700.0,2022-06-29,23,3008400,453234800,14370400,31.54,-8.54,False,True,False,49835920.0,4350.0
