,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2270,2022-06-29 09:43:00+05:30,143.9,149.65,140.9,144.2,159500,803775,61.3,-54.64684014869905,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,201643.75,99.071,628533.75,0.79,False,False,True,True,True,False,False,False,True,12475.0,799975.0,2022-06-29,144,22968000,551124800,3543775,155.52,-11.52,False,False,False,116768413.125,12475.0
2271,2022-06-29 09:45:00+05:30,141.8,144.75,135.05,143.5,218850,803775,60.67,-61.958568738229815,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,208988.75,100.274,642593.75,1.05,False,False,True,True,True,False,False,False,True,0.0,799975.0,2022-06-29,141,30857850,581982650,3762625,154.67,-13.67,False,False,False,112448122.5,0.0
2272,2022-06-29 09:47:00+05:30,143.3,151.2,142.65,150.8,114600,811475,64.77,-15.265866209262407,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,210088.75,101.634,657885.0,0.55,False,False,True,True,True,False,False,True,True,7700.0,807675.0,2022-06-29,148,16960800,598943450,3877225,154.48,-6.48,False,True,False,119225964.37500001,7700.0
2273,2022-06-29 09:49:00+05:30,151.15,151.15,138.6,142.5,105050,820750,57.43,-46.569343065693396,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,208003.75,102.85999999999999,673640.0,0.51,False,False,False,True,True,False,False,False,False,9275.0,816950.0,2022-06-29,144,15127200,614070650,3982275,154.2,-10.2,False,False,False,118906156.25,9275.0
2274,2022-06-29 09:51:00+05:30,142.55,147.95,140.75,145.2,94200,820750,59.06,-34.710743801652946,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,207111.25,104.212,691028.75,0.45,False,False,False,True,True,False,False,True,True,0.0,816950.0,2022-06-29,144,13564800,627635450,4076475,153.97,-9.97,False,True,False,118475262.5,0.0
2275,2022-06-29 09:53:00+05:30,144.2,147.55,142.65,144.45,64800,833550,58.39,-31.994261119081802,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,207063.75,105.648,709057.5,0.31,False,False,False,True,True,False,False,False,True,12800.0,829750.0,2022-06-29,144,9331200,636966650,4141275,153.81,-9.81,False,True,False,120948105.00000001,12800.0
2276,2022-06-29 09:55:00+05:30,144.8,150.85,143.55,148.1,102325,843475,60.72,-25.511596180081835,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,180622.5,107.04599999999999,728633.75,0.57,False,False,False,True,True,False,False,True,True,9925.0,839675.0,2022-06-29,147,15041775,652008425,4243600,153.65,-6.65,False,True,False,124159519.99999999,9925.0
2277,2022-06-29 09:57:00+05:30,147.75,154.9,147.6,154.35,108025,843475,64.39,27.156549520766767,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,166397.5,108.649,746461.25,0.65,False,False,False,True,True,False,False,True,True,0.0,839675.0,2022-06-29,152,16419800,668428225,4351625,153.6,-1.6,True,True,False,127575593.75,0.0
2278,2022-06-29 09:59:00+05:30,154.05,155.35,144.65,152.0,149875,841975,62.04,24.375000000000036,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,151475.0,110.30699999999999,759708.75,0.99,False,True,False,True,True,False,False,False,False,-1500.0,838175.0,2022-06-29,150,22481250,690909475,4501500,153.48,-3.48,False,False,False,126296250.0,1500.0
2279,2022-06-29 10:01:00+05:30,151.8,153.95,144.25,146.5,108675,861325,56.82,8.152173913043475,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,144060.0,111.79699999999998,773923.75,0.75,False,False,False,True,True,False,False,False,False,19350.0,857525.0,2022-06-29,148,16083900,706993375,4610175,153.35,-5.35,False,False,False,128423557.5,19350.0
2280,2022-06-29 10:03:00+05:30,147.8,147.8,140.25,147.5,87750,861325,57.52,-10.819672131147579,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,138971.25,113.28299999999999,785471.25,0.63,False,False,False,True,True,False,False,True,False,0.0,857525.0,2022-06-29,145,12723750,719717125,4697925,153.2,-8.2,False,False,False,124052333.125,0.0
2281,2022-06-29 10:05:00+05:30,147.35,151.5,144.7,146.1,67475,865625,56.15,15.254237288135572,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,135667.5,114.756,795840.0,0.5,False,False,False,True,True,False,False,False,False,4300.0,861825.0,2022-06-29,147,9918825,729635950,4765400,153.11,-6.11,False,True,False,128199062.5,4300.0
2282,2022-06-29 10:07:00+05:30,145.6,147.7,141.45,146.15,56225,874350,56.19,4.534606205250674,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,123582.5,116.237,806645.0,0.45,False,False,False,True,True,False,False,True,True,8725.0,870550.0,2022-06-29,145,8152625,737788575,4821625,153.02,-8.02,False,False,False,126409151.24999999,8725.0
2283,2022-06-29 10:09:00+05:30,145.75,149.55,144.85,146.9,75425,874350,56.83,11.694510739856874,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,119037.5,117.654,816406.25,0.63,False,False,False,True,True,False,False,True,True,0.0,870550.0,2022-06-29,147,11087475,748876050,4897050,152.92,-5.92,False,True,False,128704319.99999999,0.0
2284,2022-06-29 10:11:00+05:30,146.75,149.5,136.6,142.7,180925,891225,52.23,-25.116279069767433,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,118712.5,118.95800000000001,824445.0,1.52,False,False,False,True,True,False,False,False,False,16875.0,887425.0,2022-06-29,142,25691350,774567400,5077975,152.53,-10.53,False,False,False,127489736.25000001,16875.0
2285,2022-06-29 10:13:00+05:30,143.0,145.35,140.5,143.4,88000,917150,52.92,-68.6520376175546,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,117257.5,120.27199999999999,833780.0,0.75,False,False,False,True,True,False,False,True,True,25925.0,913350.0,2022-06-29,143,12584000,787151400,5165975,152.37,-9.37,False,True,False,131083663.75000001,25925.0
2286,2022-06-29 10:15:00+05:30,143.4,145.8,132.3,132.3,135500,917150,42.53,-79.75708502024273,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,114922.5,121.43299999999999,841832.5,1.18,False,False,False,True,True,False,False,False,False,0.0,913350.0,2022-06-29,136,18428000,805579400,5301475,151.95,-15.95,False,False,False,127529707.50000001,0.0
2287,2022-06-29 10:17:00+05:30,131.95,137.45,130.7,133.9,219100,953075,44.23,-60.57692307692293,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,122038.75,122.649,850490.0,1.8,False,False,True,True,True,False,False,True,True,35925.0,949275.0,2022-06-29,134,29359400,834938800,5520575,151.24,-17.24,False,False,False,127783530.62499999,35925.0
2288,2022-06-29 10:19:00+05:30,133.75,135.0,124.55,126.45,215300,960900,38.52,-77.24770642201821,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,127620.0,123.70999999999998,859538.75,1.69,False,False,True,True,True,False,False,False,False,7825.0,957100.0,2022-06-29,128,27558400,862497200,5735875,150.37,-22.37,False,False,False,124700797.5,7825.0
2289,2022-06-29 10:21:00+05:30,126.35,132.45,123.5,128.55,169750,960900,40.84,-62.79069767441844,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,126067.5,124.767,868018.75,1.35,False,False,False,True,True,False,False,True,True,0.0,957100.0,2022-06-29,128,21728000,884225200,5905625,149.73,-21.73,False,True,False,122971177.5,0.0
2290,2022-06-29 10:23:00+05:30,127.85,131.8,126.25,131.05,112700,970575,43.57,-49.671052631578874,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,123727.5,125.994,876358.75,0.91,False,False,False,True,True,False,False,True,True,9675.0,966775.0,2022-06-29,129,14538300,898763500,6018325,149.34,-20.34,False,True,False,125228439.375,9675.0
2291,2022-06-29 10:25:00+05:30,130.8,135.0,130.75,133.6,114850,1002800,46.29,-41.30434782608697,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,118527.5,127.25300000000001,886310.0,0.97,False,False,False,True,True,False,False,True,True,32225.0,999000.0,2022-06-29,133,15275050,914038550,6133175,149.03,-16.03,False,True,False,133247050.0,32225.0
2292,2022-06-29 10:27:00+05:30,133.55,134.4,131.3,133.6,54125,1002800,46.29,-32.49999999999998,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,115503.75,128.523,895876.25,0.47,False,False,False,True,True,False,False,False,True,0.0,999000.0,2022-06-29,133,7198625,921237175,6187300,148.89,-15.89,False,True,False,133221980.00000003,0.0
2293,2022-06-29 10:29:00+05:30,133.2,133.9,126.45,129.4,83400,1007525,42.38,-44.444444444444485,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,114421.25,129.696,905215.0,0.73,False,False,False,False,True,False,False,False,False,4725.0,1003725.0,2022-06-29,129,10758600,931995775,6270700,148.63,-19.63,False,False,False,131154566.87500001,4725.0
2294,2022-06-29 10:31:00+05:30,129.75,132.5,129.25,129.85,51625,1014075,42.94,-11.750599520383794,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,112292.5,130.856,914881.25,0.46,False,False,False,False,True,False,False,True,True,6550.0,1010275.0,2022-06-29,130,6711250,938707025,6322325,148.47,-18.47,False,True,False,132717065.625,6550.0
2295,2022-06-29 10:33:00+05:30,129.7,129.85,121.25,123.55,112975,1014075,37.49,-40.508806262231,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,114701.25,131.84699999999998,923907.5,0.98,False,False,True,False,True,False,False,False,False,0.0,1010275.0,2022-06-29,124,14008900,952715925,6435300,148.05,-24.05,False,False,False,127317116.25,0.0
2296,2022-06-29 10:35:00+05:30,123.3,127.75,121.55,126.8,102000,1021950,41.61,1.639344262295058,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,114685.0,132.875,932831.25,0.89,False,False,False,False,True,False,False,True,True,7875.0,1018150.0,2022-06-29,125,12750000,965465925,6537300,147.69,-22.69,False,True,False,127386067.5,7875.0
2297,2022-06-29 10:37:00+05:30,126.9,129.5,126.0,128.0,70325,1020250,43.1,-2.689486552567298,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,112800.0,133.903,941670.0,0.62,False,True,False,False,True,False,False,True,True,-1700.0,1016450.0,2022-06-29,127,8931275,974397200,6607625,147.47,-20.47,False,True,False,130336937.5,1700.0
2298,2022-06-29 10:39:00+05:30,128.35,134.2,127.7,133.95,104050,1020250,49.92,12.133891213389052,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,110508.75,135.041,950583.75,0.94,False,False,False,False,True,False,False,True,True,0.0,1016450.0,2022-06-29,131,13630550,988027750,6711675,147.21,-16.21,False,True,False,133601737.49999999,0.0
2299,2022-06-29 10:41:00+05:30,134.75,135.1,127.3,131.95,104800,1019400,47.84,-7.066381156316952,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,110315.0,136.285,958487.5,0.95,False,True,False,False,True,False,False,False,False,-850.0,1015600.0,2022-06-29,131,13728800,1001756550,6816475,146.96,-15.96,False,True,False,133745279.99999999,850.0
2300,2022-06-29 10:43:00+05:30,132.05,134.0,129.0,133.0,70300,1017275,49.04,-2.459016393442602,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,109442.5,137.47099999999998,966285.0,0.64,False,True,False,False,True,False,False,True,True,-2125.0,1013475.0,2022-06-29,132,9279600,1011036150,6886775,146.81,-14.81,False,True,False,133771662.5,2125.0
2301,2022-06-29 10:45:00+05:30,133.6,136.5,131.8,135.0,99375,1017275,51.34,25.225225225225213,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,111037.5,138.731,973867.5,0.89,False,False,True,False,True,False,False,True,True,0.0,1013475.0,2022-06-29,134,13316250,1024352400,6986150,146.63,-12.63,False,True,False,136467441.25,0.0
2302,2022-06-29 10:47:00+05:30,135.5,136.85,131.85,132.6,111050,1019550,48.51,11.387163561076601,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,113778.75,139.917,981127.5,0.98,False,False,True,False,True,False,False,False,False,2275.0,1015750.0,2022-06-29,133,14769650,1039122050,7097200,146.41,-13.41,False,False,False,136976542.5,2275.0
2303,2022-06-29 10:49:00+05:30,133.05,136.8,132.25,135.7,67400,1029275,52.17,57.995226730310215,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,113377.5,141.19899999999998,988873.75,0.59,False,False,False,False,True,False,True,True,True,9725.0,1025475.0,2022-06-29,134,9031600,1048153650,7164600,146.3,-12.3,False,True,False,138463219.375,9725.0
2304,2022-06-29 10:51:00+05:30,136.45,138.55,134.65,136.65,98475,1029275,53.27,52.81501340482573,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,109255.0,142.542,995776.25,0.9,False,False,False,False,True,False,True,True,True,0.0,1025475.0,2022-06-29,136,13392600,1061546250,7263075,146.16,-10.16,False,True,False,140598965.00000003,0.0
2305,2022-06-29 10:53:00+05:30,136.7,140.0,135.0,137.85,68775,1048600,54.68,52.81501340482569,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,108293.75,143.934,1002348.75,0.64,False,False,False,False,True,False,True,True,True,19325.0,1044800.0,2022-06-29,137,9422175,1070968425,7331850,146.07,-9.07,False,True,False,144182500.0,19325.0
2306,2022-06-29 10:55:00+05:30,138.15,141.7,137.85,140.65,94000,1050725,57.88,43.22580645161294,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,106218.75,143.766,1009027.5,0.88,False,False,False,False,True,False,False,True,True,2125.0,1046925.0,2022-06-29,140,13160000,1084128425,7425850,145.99,-5.99,False,True,False,146865086.87499997,2125.0
2307,2022-06-29 10:57:00+05:30,140.6,141.65,137.55,141.5,71450,1050725,58.83,66.5505226480836,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,98836.25,143.344,1013910.0,0.72,False,False,False,False,True,False,True,True,True,0.0,1046925.0,2022-06-29,140,10003000,1094131425,7497300,145.94,-5.94,False,True,False,146681210.00000003,0.0
2308,2022-06-29 10:59:00+05:30,141.55,149.4,140.5,147.05,200275,1040600,64.46,74.5358090185676,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,98085.0,142.96,1017895.0,2.04,False,True,False,True,True,False,True,True,True,-10125.0,1036800.0,2022-06-29,145,29039875,1123171300,7697575,145.91,-0.91,True,True,False,150834970.0,10125.0
2309,2022-06-29 11:01:00+05:30,146.75,147.4,141.25,142.35,129550,1026925,57.31,34.10672853828297,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,96075.0,142.47299999999998,1021196.25,1.35,False,True,False,False,True,False,False,False,False,-13675.0,1023125.0,2022-06-29,143,18525650,1141696950,7827125,145.86,-2.86,False,False,False,148210950.625,13675.0
2310,2022-06-29 11:03:00+05:30,142.8,143.25,135.3,138.0,115700,1026925,51.6,22.978723404255316,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,96225.0,141.988,1024013.75,1.2,False,False,True,False,True,False,False,False,False,0.0,1023125.0,2022-06-29,138,15966600,1157663550,7942825,145.75,-7.75,False,False,False,143024979.375,0.0
2311,2022-06-29 11:05:00+05:30,137.55,141.55,133.3,137.45,104500,1037175,50.91,8.353221957040555,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,95707.5,141.487,1025732.5,1.09,False,False,False,False,True,False,False,False,False,10250.0,1033375.0,2022-06-29,137,14316500,1171980050,8047325,145.64,-8.64,False,False,False,142533774.375,10250.0
2312,2022-06-29 11:07:00+05:30,138.0,139.0,135.25,137.0,48625,1046925,50.32,1.711491442542758,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,95432.5,141.049,1027938.75,0.51,False,False,False,False,True,False,False,False,False,9750.0,1043125.0,2022-06-29,137,6661625,1178641675,8095950,145.58,-8.58,False,True,False,143559590.625,9750.0
2313,2022-06-29 11:09:00+05:30,137.3,140.6,135.2,138.95,53125,1046925,52.88,5.188679245282988,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,93918.75,140.629,1029908.75,0.57,False,False,False,False,True,False,False,True,True,0.0,1043125.0,2022-06-29,138,7331250,1185972925,8149075,145.53,-7.53,False,True,False,144370957.49999997,0.0
2314,2022-06-29 11:11:00+05:30,139.45,144.65,139.0,143.6,73025,1051650,58.39,12.798264642082374,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,94988.75,140.39600000000002,1031787.5,0.77,False,False,True,True,True,False,False,True,True,4725.0,1047850.0,2022-06-29,142,10369550,1196342475,8222100,145.5,-3.5,False,True,False,149150261.25,4725.0
2315,2022-06-29 11:13:00+05:30,142.9,144.45,137.0,138.2,55275,1062175,50.94,-11.956521739130466,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,92103.75,139.991,1034192.5,0.6,False,False,False,False,True,False,False,False,False,10525.0,1058375.0,2022-06-29,139,7683225,1204025700,8277375,145.46,-6.46,False,False,False,149474576.875,10525.0
2316,2022-06-29 11:15:00+05:30,137.6,139.5,134.35,135.5,52475,1062175,47.67,-46.666666666666714,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,89627.5,139.545,1036203.75,0.59,False,False,False,False,True,False,False,False,False,0.0,1058375.0,2022-06-29,136,7136600,1211162300,8329850,145.4,-9.4,False,False,False,145438311.875,0.0
2317,2022-06-29 11:17:00+05:30,135.4,136.25,128.1,131.75,92900,1069100,43.48,-44.537815126050425,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,90756.25,139.06799999999998,1038646.25,1.02,False,False,True,False,True,False,False,False,False,6925.0,1065300.0,2022-06-29,132,12262800,1223425100,8422750,145.25,-13.25,False,False,False,141308292.5,6925.0
2318,2022-06-29 11:19:00+05:30,131.5,131.95,126.15,131.65,106600,1066175,43.37,-32.48081841432225,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,90883.75,138.552,1040942.5,1.17,False,True,True,False,True,False,False,False,True,-2925.0,1062375.0,2022-06-29,129,13751400,1237176500,8529350,145.05,-16.05,False,False,False,137589883.75,2925.0
2319,2022-06-29 11:21:00+05:30,132.4,135.4,129.2,132.05,119250,1066175,43.98,-27.83505154639167,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,91606.25,138.276,1043281.25,1.3,False,False,True,False,True,False,False,True,False,0.0,1062375.0,2022-06-29,132,15741000,1252917500,8648600,144.87,-12.87,False,True,False,141054952.5,0.0
2320,2022-06-29 11:23:00+05:30,131.85,133.2,125.05,127.85,79875,1099025,39.23,-39.52483801295898,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,92085.0,137.94899999999998,1047368.75,0.87,False,False,True,False,True,False,False,False,False,32850.0,1095225.0,2022-06-29,128,10224000,1263141500,8728475,144.72,-16.72,False,False,False,141911603.125,32850.0
2321,2022-06-29 11:25:00+05:30,128.35,132.85,127.0,131.75,74575,1102450,45.15,-28.685258964143358,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,90845.0,137.714,1051627.5,0.82,False,False,False,False,True,False,False,True,True,3425.0,1098650.0,2022-06-29,130,9694750,1272836250,8803050,144.59,-14.59,False,True,False,143235816.25,3425.0
2322,2022-06-29 11:27:00+05:30,132.4,135.05,127.3,131.15,77900,1102450,44.44,-59.14489311163887,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,89187.5,137.321,1055772.5,0.87,False,False,False,False,True,False,False,False,False,0.0,1098650.0,2022-06-29,131,10204900,1283041150,8880950,144.47,-13.47,False,True,False,144613878.75,0.0
2323,2022-06-29 11:29:00+05:30,130.15,132.25,127.85,131.55,84650,1109675,45.06,-41.43302180685341,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,90050.0,137.102,1059792.5,0.94,False,False,True,False,True,False,False,True,True,7225.0,1105875.0,2022-06-29,130,11004500,1294045650,8965600,144.33,-14.33,False,False,False,144313233.75,7225.0
2324,2022-06-29 11:31:00+05:30,131.6,131.6,123.8,127.25,120325,1111900,39.86,-46.74220963172795,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,91142.5,136.743,1063923.75,1.32,False,False,True,False,True,False,False,False,False,2225.0,1108100.0,2022-06-29,127,15281275,1309326925,9085925,144.1,-17.1,False,False,False,141989630.0,2225.0
2325,2022-06-29 11:33:00+05:30,127.45,129.4,125.3,128.0,59525,1111900,41.13,-25.597269624573322,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,90680.0,136.414,1067088.75,0.66,False,False,False,False,True,False,False,True,True,0.0,1108100.0,2022-06-29,127,7559675,1316886600,9145450,143.99,-16.99,False,True,False,141600465.0,0.0
