,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
500,2022-07-07 10:55:00+05:30,13.8,14.35,11.25,11.65,794475,1644875,48.72,-12.238805970149247,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1143416.25,10.5,1148623.75,0.69,False,False,True,True,True,False,False,False,False,3325.0,1644475.0,2022-07-07,12,9533700,282223500,17546500,16.08,-4.08,False,False,False,21054400.0,3325.0
501,2022-07-07 11:05:00+05:30,11.55,13.5,10.35,10.4,817350,1710025,46.78,-3.6065573770491737,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1160438.75,10.577,1191258.75,0.7,False,False,True,False,True,False,False,False,False,65150.0,1709625.0,2022-07-07,11,8990850,291214350,18363850,15.86,-4.86,False,False,False,20392048.125,65150.0
502,2022-07-07 11:15:00+05:30,10.4,10.75,7.75,9.3,1109825,1595825,45.07,-29.032258064516125,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1189541.25,10.536000000000001,1227825.0,0.93,False,True,True,False,True,False,False,False,False,-114200.0,1595425.0,2022-07-07,9,9988425,301202775,19473675,15.47,-6.47,False,False,False,14761381.25,114200.0
503,2022-07-07 11:25:00+05:30,9.3,10.55,8.7,9.45,762175,1674800,45.36,-24.16356877323421,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1205563.75,10.526,1269510.0,0.63,False,False,True,False,True,False,False,True,True,78975.0,1674400.0,2022-07-07,9,6859575,308062350,20235850,15.22,-6.22,False,True,False,16119950.0,78975.0
504,2022-07-07 11:35:00+05:30,9.3,11.5,8.95,9.75,915550,1784975,45.98,-24.626865671641806,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1225245.0,10.581,1318508.75,0.75,False,False,True,False,True,False,False,True,True,110175.0,1784575.0,2022-07-07,10,9155500,317217850,21151400,15.0,-5.0,False,True,False,18251369.375,110175.0
505,2022-07-07 11:45:00+05:30,9.8,12.85,9.6,11.0,1170400,1826800,48.6,-30.980392156862745,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1258265.0,10.613,1372367.5,0.93,False,False,True,True,True,False,False,True,True,41825.0,1826400.0,2022-07-07,11,12874400,330092250,22321800,14.79,-3.79,False,True,False,20505830.0,41825.0
506,2022-07-07 11:55:00+05:30,11.1,17.8,10.75,13.05,2895225,1993850,52.65,-38.016528925619824,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1366775.0,10.716000000000001,1432733.75,2.12,False,False,True,True,True,False,False,True,True,167050.0,1993450.0,2022-07-07,13,37637925,367730175,25217025,14.58,-1.58,False,True,False,28462208.75,167050.0
507,2022-07-07 12:05:00+05:30,13.3,15.05,9.8,10.4,1556950,1969275,47.45,-30.23255813953488,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1404467.5,10.772,1491193.75,1.11,False,True,True,False,True,False,False,False,False,-24575.0,1968875.0,2022-07-07,11,17126450,384856625,26773975,14.37,-3.37,False,False,False,24468241.875,24575.0
508,2022-07-07 12:15:00+05:30,10.25,14.5,9.55,13.5,1503000,1993975,53.27,15.61181434599156,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1439472.5,10.894,1546298.75,1.04,False,False,True,True,True,False,False,True,True,24700.0,1993575.0,2022-07-07,12,18036000,402892625,28276975,14.25,-2.25,False,True,False,23977549.375,24700.0
509,2022-07-07 12:25:00+05:30,13.45,15.65,10.35,10.5,1537200,2061050,47.75,0.7352941176470562,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1490708.75,10.942,1605592.5,1.03,False,False,True,False,True,False,False,False,False,67075.0,2060650.0,2022-07-07,12,18446400,421339025,29814175,14.13,-2.13,False,True,False,26793650.0,67075.0
510,2022-07-07 12:35:00+05:30,10.7,13.65,8.85,9.3,1173300,2122550,45.72,0.0,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1327800.0,10.943,1660980.0,0.88,False,False,False,False,True,False,False,False,False,61500.0,2122150.0,2022-07-07,10,11733000,433072025,30987475,13.98,-3.98,False,False,False,23878687.5,61500.0
511,2022-07-07 12:45:00+05:30,9.0,11.65,7.9,10.2,1367675,2183625,47.53,5.190311418685122,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1281338.75,10.947000000000001,1711237.5,1.07,False,False,False,False,True,False,False,True,True,61075.0,2183225.0,2022-07-07,9,12309075,445381100,32355150,13.77,-4.77,False,False,False,21344934.375,61075.0
512,2022-07-07 12:55:00+05:30,10.15,14.95,9.2,14.85,2259350,2297950,55.73,27.127659574468087,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1323076.25,11.068000000000001,1760771.25,1.71,False,False,True,True,True,False,False,True,True,114325.0,2297550.0,2022-07-07,13,29371550,474752650,34614500,13.72,-0.72,True,True,False,27747746.25,114325.0
513,2022-07-07 13:05:00+05:30,14.65,19.7,11.25,12.0,3189000,2270300,50.52,4.901960784313726,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1407931.25,11.157,1805191.25,2.27,False,True,True,True,True,False,False,False,False,-27650.0,2269900.0,2022-07-07,14,44646000,519398650,37803500,13.74,0.26,False,True,False,35132892.5,27650.0
514,2022-07-07 13:15:00+05:30,11.85,28.7,11.6,23.9,7853125,2441600,65.17,35.86776859504132,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1733182.5,11.477,1859650.0,4.53,False,False,True,True,True,False,False,True,True,171300.0,2441200.0,2022-07-07,21,164915625,684314275,45656625,14.99,6.01,True,True,False,49198240.0,171300.0
515,2022-07-07 13:25:00+05:30,23.45,33.2,17.2,18.85,7973900,2902275,57.4,25.880551301684545,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2087083.75,11.711000000000002,1933498.75,3.82,False,False,True,True,True,False,False,False,False,460675.0,2901875.0,2022-07-07,23,183399700,867713975,53630525,16.18,6.82,True,True,False,73137330.00000001,460675.0
516,2022-07-07 13:35:00+05:30,19.4,26.9,14.65,17.65,6411550,3022850,55.7,13.495934959349587,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2369636.25,11.925,2010660.0,2.71,False,False,True,True,True,False,False,False,False,120575.0,3022450.0,2022-07-07,19,121819450,989533425,60042075,16.48,2.52,True,False,False,62799708.74999999,120575.0
517,2022-07-07 13:45:00+05:30,17.75,18.35,7.05,9.15,8129950,2689175,45.44,-3.724137931034487,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2708510.0,11.966,2068201.25,3.0,False,True,True,False,True,False,False,False,False,-333675.0,2688775.0,2022-07-07,11,89429450,1078962875,68172025,15.83,-4.83,False,False,False,34152522.5,333675.0
518,2022-07-07 13:55:00+05:30,9.05,10.0,2.95,3.75,7029950,2438800,40.36,-13.720642768850444,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2990523.75,11.899000000000001,2113306.25,2.35,False,True,True,False,True,False,False,False,False,-250375.0,2438400.0,2022-07-07,5,35149750,1114112625,75201975,14.81,-9.81,False,False,False,15791230.0,250375.0
519,2022-07-07 14:05:00+05:30,3.7,4.25,1.95,2.0,4798325,2158000,38.84,-19.85472154963681,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,3162413.75,11.784,2139128.75,1.52,False,True,True,False,True,False,False,False,False,-280800.0,2157600.0,2022-07-07,2,9596650,1123709275,80000300,14.05,-12.05,False,False,False,6689800.0,280800.0
520,2022-07-07 14:15:00+05:30,2.0,3.95,1.9,3.55,4649625,1958350,40.96,-29.581151832460733,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,3355171.25,11.695,2154802.5,1.39,True,True,True,False,True,False,False,True,True,-199650.0,1957950.0,2022-07-07,3,13948875,1137658150,84649925,13.44,-10.44,False,True,False,5728173.75,199650.0
521,2022-07-07 14:25:00+05:30,3.55,5.15,1.7,3.5,4471900,1958925,40.91,-24.01129943502825,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,3537898.75,11.585,2167247.5,1.26,True,False,True,False,True,False,False,False,False,575.0,1958525.0,2022-07-07,3,13415700,1151073850,89121825,12.92,-9.92,False,True,False,6709318.125000001,575.0
522,2022-07-07 14:35:00+05:30,3.4,3.8,1.7,2.2,3749325,2047075,39.57,-87.5,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,3669873.75,11.446,2189810.0,1.02,True,False,True,False,True,False,False,False,False,88150.0,2046675.0,2022-07-07,2,7498650,1158572500,92871150,12.48,-10.48,False,False,False,5629456.25,88150.0
523,2022-07-07 14:45:00+05:30,2.15,3.0,0.9,1.2,5545725,1904175,38.54,-85.06024096385542,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,3909051.25,11.241000000000001,2201278.75,1.42,True,True,True,False,True,False,False,False,False,-142900.0,1903775.0,2022-07-07,1,5545725,1164118225,98416875,11.83,-10.83,False,False,False,3713141.25,142900.0
524,2022-07-07 14:55:00+05:30,1.2,1.75,0.3,0.8,3488050,1662075,38.11,-84.46115288220551,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,4037676.25,10.985,2195133.75,0.86,True,True,True,False,True,False,False,False,False,-242100.0,1661675.0,2022-07-07,0,0,1164118225,101904925,11.42,-11.42,False,False,False,1703626.8749999998,242100.0
525,2022-07-07 15:05:00+05:30,0.8,1.35,0.15,0.2,3439400,1684575,37.43,-74.27385892116182,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,4151126.25,10.524000000000001,2188022.5,0.83,True,False,True,False,True,False,False,False,False,22500.0,1684175.0,2022-07-07,0,0,1164118225,105344325,11.05,-11.05,False,True,False,1263431.25,22500.0
526,2022-07-07 15:15:00+05:30,0.2,0.25,0.05,0.1,1413225,1375700,37.31,-54.074074074074076,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,4077026.25,10.268999999999998,2157115.0,0.35,True,True,False,False,True,False,False,False,False,-308875.0,1375300.0,2022-07-07,0,0,1164118225,106757550,10.9,-10.9,False,True,False,206355.0,308875.0
527,2022-07-07 15:25:00+05:30,0.05,0.1,0.05,0.05,474625,1201025,37.25,-38.613861386138616,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,4022910.0,10.073,2118702.5,0.12,True,True,False,False,True,False,False,False,False,-174675.0,1200625.0,2022-07-07,0,0,1164118225,107232175,10.86,-10.86,False,True,False,90076.87500000001,174675.0
