,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
499,2022-07-07 10:55:00+05:30,32.85,33.65,23.55,24.75,5999950,6652100,51.07,-17.531556802244037,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5477962.5,15.181999999999999,4521190.0,1.1,False,False,True,True,True,False,False,False,False,471800.0,6651150.0,2022-07-07,27,161998650,2320037250,70572150,32.87,-5.87,False,False,False,190250060.0,471800.0
500,2022-07-07 11:05:00+05:30,24.35,30.65,20.85,22.75,5999200,7252600,49.24,-9.259259259259258,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5546797.5,15.530999999999999,4727807.5,1.08,False,False,True,True,True,False,False,False,False,600500.0,7251650.0,2022-07-07,24,143980800,2464018050,76571350,32.18,-8.18,False,False,False,186754450.0,600500.0
501,2022-07-07 11:15:00+05:30,22.75,24.2,18.45,20.2,5779300,7358350,46.93,-40.13840830449827,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5672830.0,15.748999999999999,4931082.5,1.02,False,False,True,True,True,False,False,False,False,105750.0,7357400.0,2022-07-07,20,115586000,2579604050,82350650,31.32,-11.32,False,False,False,156916813.75,105750.0
502,2022-07-07 11:25:00+05:30,20.4,27.15,19.45,24.7,5744200,7677650,51.27,-16.64025356576862,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5740027.5,16.067999999999998,5141750.0,1.0,False,False,True,True,True,False,False,True,True,319300.0,7676700.0,2022-07-07,23,132116600,2711720650,88094850,30.78,-7.78,False,True,False,178889244.99999997,319300.0
503,2022-07-07 11:35:00+05:30,24.3,31.25,23.45,24.3,7189200,8070500,50.87,-28.767123287671243,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5963920.0,16.448999999999998,5363322.5,1.21,False,False,True,True,True,False,False,False,False,392850.0,8069550.0,2022-07-07,26,186919200,2898639850,95284050,30.42,-4.42,False,True,False,220728175.0,392850.0
504,2022-07-07 11:45:00+05:30,24.35,27.45,21.65,23.5,4726450,8173900,50.04,-43.065693430656914,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5937437.5,16.743,5596412.5,0.8,False,False,False,True,True,False,False,False,False,103400.0,8172950.0,2022-07-07,24,113434800,3012074650,100010500,30.12,-6.12,False,False,False,200669244.99999997,103400.0
505,2022-07-07 11:55:00+05:30,23.6,29.4,22.25,23.05,6269950,8097500,49.54,-63.34012219959268,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6002617.5,17.06,5830785.0,1.04,False,True,True,True,True,False,False,False,False,-76400.0,8096550.0,2022-07-07,24,150478800,3162553450,106280450,29.76,-5.76,False,True,False,209117937.5,76400.0
506,2022-07-07 12:05:00+05:30,23.35,25.0,16.65,17.3,6013300,8423200,43.61,-63.26530612244897,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6066367.5,17.264,6077000.0,0.99,False,False,True,True,True,False,False,False,False,325700.0,8422250.0,2022-07-07,19,114252700,3276806150,112293750,29.18,-10.18,False,False,False,175413140.0,325700.0
507,2022-07-07 12:15:00+05:30,17.3,22.55,14.65,21.45,7439150,8618800,48.41,-16.019417475728158,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6081010.0,17.549,6363927.5,1.22,False,False,True,True,True,False,False,True,True,195600.0,8617850.0,2022-07-07,19,141343850,3418150000,119732900,28.55,-9.55,False,True,False,160309680.0,195600.0
508,2022-07-07 12:25:00+05:30,21.3,21.95,16.8,18.55,5954500,8666100,45.5,-19.53488372093023,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6284370.0,17.777,6657590.0,0.95,False,False,True,True,True,False,False,False,False,47300.0,8665150.0,2022-07-07,19,113135500,3531285500,125687400,28.1,-9.1,False,True,False,167905687.5,47300.0
509,2022-07-07 12:35:00+05:30,18.65,22.4,13.9,14.95,6335450,8705700,42.11,-23.281596452328163,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5958870.0,17.912,6904650.0,1.06,False,False,False,False,True,False,False,False,False,39600.0,8704750.0,2022-07-07,17,107702650,3638988150,132022850,27.56,-10.56,False,False,False,158008455.0,39600.0
510,2022-07-07 12:45:00+05:30,14.65,19.35,13.95,18.1,7725750,8975050,45.9,-31.132075471698105,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5962440.0,18.089,7124802.5,1.3,False,False,True,True,True,False,False,True,True,269350.0,8974100.0,2022-07-07,17,131337750,3770325900,139748600,26.98,-9.98,False,True,False,149434582.5,269350.0
511,2022-07-07 12:55:00+05:30,17.9,29.0,15.2,27.55,12280200,8496850,55.36,10.743801652892563,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6234387.5,18.477999999999998,7287315.0,1.97,False,True,True,True,True,False,False,True,True,-478200.0,8495900.0,2022-07-07,23,282444600,4052770500,152028800,26.66,-3.66,True,True,False,187780385.0,478200.0
512,2022-07-07 13:05:00+05:30,27.4,31.4,18.55,18.9,12744050,8539500,47.22,-12.073490813648297,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6607807.5,18.714,7442595.0,1.93,False,False,True,True,True,False,False,False,False,42650.0,8538550.0,2022-07-07,22,280369100,4333139600,164772850,26.3,-4.3,False,False,False,213274012.5,42650.0
513,2022-07-07 13:15:00+05:30,19.0,27.85,18.0,23.55,11037950,8815500,51.36,1.1820330969267137,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6865970.0,19.041999999999998,7606995.0,1.61,False,False,True,True,True,False,False,True,True,276000.0,8814550.0,2022-07-07,23,253872850,4587012450,175810800,26.09,-3.09,False,True,False,202095337.5,276000.0
514,2022-07-07 13:25:00+05:30,23.9,27.65,18.8,21.45,10213450,9093550,49.48,10.737386804657174,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7154690.0,19.355,7780642.5,1.43,False,False,True,True,True,False,False,False,False,278050.0,9092600.0,2022-07-07,22,224695900,4811708350,186024250,25.87,-3.87,False,False,False,211197698.75,278050.0
515,2022-07-07 13:35:00+05:30,21.9,27.45,18.75,21.0,13648300,9116950,49.06,-1.2875536480686673,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7612565.0,19.659,7944902.5,1.79,False,False,True,True,True,False,False,False,False,23400.0,9116000.0,2022-07-07,22,300262600,5111970950,199672550,25.6,-3.6,False,True,False,210601545.0,23400.0
516,2022-07-07 13:45:00+05:30,21.3,21.8,8.0,13.7,20771900,8754900,42.78,-12.325285895806863,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,8393760.0,19.816999999999997,8084832.5,2.47,False,True,True,False,True,False,False,False,False,-362050.0,8753950.0,2022-07-07,14,290806600,5402777550,220444450,24.51,-10.51,False,False,False,130448010.0,362050.0
517,2022-07-07 13:55:00+05:30,13.1,15.0,3.85,4.45,20609950,8978300,36.41,-23.333333333333332,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,9098177.5,19.791,8232365.0,2.27,False,False,True,False,True,False,False,False,False,223400.0,8977350.0,2022-07-07,7,144269650,5547047200,241054400,23.01,-16.01,False,False,False,84620477.5,223400.0
518,2022-07-07 14:05:00+05:30,4.6,6.8,2.2,2.4,24053750,9159850,35.16,-35.76309794988611,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,10026797.5,19.714,8381342.5,2.4,False,False,True,False,True,False,False,False,False,181550.0,9158900.0,2022-07-07,3,72161250,5619208450,265108150,21.2,-18.2,False,False,False,41219325.0,181550.0
519,2022-07-07 14:15:00+05:30,2.4,4.95,1.75,4.35,26468500,9306250,37.36,-63.73626373626373,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,11050225.0,19.668,8514050.0,2.4,False,False,True,False,True,False,False,True,True,146400.0,9305300.0,2022-07-07,3,79405500,5698613950,291576650,19.54,-16.54,False,True,False,31175937.5,146400.0
520,2022-07-07 14:25:00+05:30,4.4,6.25,2.1,4.9,26146950,9297850,38.0,-49.46996466431094,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,12057612.5,19.581,8616312.5,2.17,False,True,True,False,True,False,False,True,True,-8400.0,9296900.0,2022-07-07,4,104587800,5803201750,317723600,18.26,-14.26,False,True,False,38818523.75,8400.0
521,2022-07-07 14:35:00+05:30,4.9,5.6,3.05,4.7,23123650,9430050,37.85,-79.03563941299791,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,12924830.0,19.502,8719897.5,1.79,False,False,True,False,True,False,False,False,False,132200.0,9429100.0,2022-07-07,4,92494600,5895696350,340847250,17.3,-13.3,False,True,False,40784966.24999999,132200.0
522,2022-07-07 14:45:00+05:30,4.8,8.9,2.6,4.35,33362950,9806100,37.57,-77.37556561085974,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,14305767.5,19.338,8826320.0,2.33,False,False,True,False,True,False,False,False,False,376050.0,9805150.0,2022-07-07,5,166814750,6062511100,374210200,16.2,-11.2,False,True,False,56385075.0,376050.0
523,2022-07-07 14:55:00+05:30,4.4,6.4,0.5,1.2,50721750,10847250,35.04,-79.83870967741935,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,16482395.0,19.009999999999998,8965157.5,3.08,False,False,True,False,True,False,False,False,False,1041150.0,10846300.0,2022-07-07,2,101443500,6163954600,424931950,14.51,-12.51,False,False,False,37423012.5,1041150.0
524,2022-07-07 15:05:00+05:30,1.35,3.8,0.15,0.2,51520700,13023750,34.25,-72.97297297297297,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,18822107.5,18.461,9207650.0,2.74,False,False,True,False,True,False,False,False,False,2176500.0,13022800.0,2022-07-07,1,51520700,6215475300,476452650,13.05,-12.05,False,True,False,25721906.25,2176500.0
525,2022-07-07 15:15:00+05:30,0.2,0.3,0.05,0.05,14928750,9608600,34.13,-46.808510638297875,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,19255047.5,18.073,9283205.0,0.78,False,True,True,False,True,False,False,False,False,-3415150.0,9607650.0,2022-07-07,0,0,6215475300,491381400,12.65,-12.65,False,False,False,1681505.0,3415150.0
526,2022-07-07 15:25:00+05:30,0.05,0.1,0.05,0.05,1922800,8633400,34.13,-31.972789115646254,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,19050522.5,17.757,9293715.0,0.1,True,True,False,False,True,False,False,False,False,-975200.0,8632450.0,2022-07-07,0,0,6215475300,493304200,12.6,-12.6,False,True,False,647505.0000000001,975200.0
