,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 10:55:00+05:30,100.15,104.55,83.95,89.0,3111025,4027400,55.54,1.2565445026178041,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3187570.0,48.633,2523687.5,0.98,False,False,True,True,True,False,False,False,False,180275.0,4027200.0,2022-07-07,92,286214300,4901319025,49710325,98.6,-6.6,False,False,False,379582450.0,180275.0
495,2022-07-07 11:05:00+05:30,88.0,102.0,81.25,85.45,2695900,4198625,54.35,12.901342673671918,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3249963.75,50.047000000000004,2659942.5,0.83,False,False,True,True,True,False,False,False,False,171225.0,4198425.0,2022-07-07,89,239935100,5141254125,52406225,98.1,-9.1,False,False,False,384699015.625,171225.0
496,2022-07-07 11:15:00+05:30,85.15,88.2,69.05,74.25,3578475,4254600,50.66,-21.098626716604254,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3349572.5,50.828,2796111.25,1.07,False,False,True,True,True,False,False,False,False,55975.0,4254400.0,2022-07-07,77,275542575,5416796700,55984700,96.75,-19.75,False,False,False,334517925.0,55975.0
497,2022-07-07 11:25:00+05:30,74.65,86.8,72.1,77.15,2754600,4373175,51.58,-12.768647281921611,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3412447.5,51.729,2939703.75,0.81,False,False,True,True,True,False,False,True,True,118575.0,4372975.0,2022-07-07,78,214858800,5631655500,58739300,95.88,-17.88,False,True,False,347448753.74999994,118575.0
498,2022-07-07 11:35:00+05:30,76.45,92.65,75.1,81.8,3216975,4410100,53.08,-13.054499366286437,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3483036.25,52.968999999999994,3086500.0,0.92,False,False,True,True,True,False,False,True,True,36925.0,4409900.0,2022-07-07,83,267008925,5898664425,61956275,95.21,-12.21,False,True,False,369897137.5,36925.0
499,2022-07-07 11:45:00+05:30,81.75,95.85,79.8,86.85,3566650,4419000,54.73,-16.297262059973928,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3560626.25,54.080999999999996,3236292.5,1.0,False,False,True,True,True,False,False,True,True,8900.0,4418800.0,2022-07-07,87,310298550,6208962975,65522925,94.76,-7.76,False,True,False,388098674.99999994,8900.0
500,2022-07-07 11:55:00+05:30,86.85,123.95,85.0,103.65,8956775,4108025,59.79,-20.540540540540526,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,3919720.0,55.643,3369957.5,2.29,False,True,True,True,True,False,False,True,True,-310975.0,4107825.0,2022-07-07,104,931504600,7140467575,74479700,95.87,8.13,True,True,False,429185911.875,310975.0
501,2022-07-07 12:05:00+05:30,104.65,115.35,82.75,89.55,5127050,4163775,54.3,-14.28571428571428,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4108510.0,56.929,3504652.5,1.25,False,False,True,True,True,False,False,False,False,55750.0,4163575.0,2022-07-07,95,487069750,7627537325,79606750,95.82,-0.82,False,False,False,412421913.75,55750.0
502,2022-07-07 12:15:00+05:30,88.9,111.95,82.8,106.55,4553125,4153450,59.17,23.322259136212615,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4257676.25,58.567,3645927.5,1.07,False,True,True,True,True,False,False,True,True,-10325.0,4153250.0,2022-07-07,100,455312500,8082849825,84159875,96.04,3.96,True,True,False,404442193.75,10325.0
503,2022-07-07 12:25:00+05:30,105.75,119.9,86.15,89.6,5175200,4244450,53.1,4.681331077270153,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4466753.75,59.815999999999995,3792917.5,1.16,False,False,True,True,True,False,False,False,False,91000.0,4244250.0,2022-07-07,98,507169600,8590019425,89335075,96.16,1.84,False,False,False,437284461.25,91000.0
504,2022-07-07 12:35:00+05:30,91.3,108.0,78.25,81.9,3952200,4371375,50.56,8.984145625367006,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4216383.75,60.806999999999995,3892557.5,0.94,False,False,False,True,True,False,False,False,False,126925.0,4371175.0,2022-07-07,89,351745800,8941765225,93287275,95.85,-6.85,False,False,False,407084296.875,126925.0
505,2022-07-07 12:45:00+05:30,80.2,99.9,72.9,94.25,4253200,4436175,54.33,18.076109936575047,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4163231.25,61.918,3967190.0,1.02,False,False,False,True,True,False,False,True,True,64800.0,4435975.0,2022-07-07,89,378534800,9320300025,97540475,95.55,-6.55,False,True,False,383285520.0,64800.0
506,2022-07-07 12:55:00+05:30,93.95,122.0,85.65,121.8,6998525,4358250,61.4,34.04255319148936,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4326540.0,63.665,4025918.75,1.62,False,True,True,True,True,False,False,True,True,-77925.0,4358050.0,2022-07-07,109,762839225,10083139250,104539000,96.45,12.55,True,True,False,452495306.25,77925.0
507,2022-07-07 13:05:00+05:30,120.4,150.0,114.5,124.95,7490275,3592475,62.12,32.958477508650525,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4518891.25,65.564,4037332.5,1.66,True,True,True,True,True,False,False,True,True,-765775.0,3592275.0,2022-07-07,129,966245475,11049384725,112029275,98.63,30.37,True,True,False,475104818.75,765775.0
508,2022-07-07 13:15:00+05:30,126.0,233.95,123.35,217.6,8373750,2394650,76.21,59.51945677722643,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4742163.75,69.303,3985146.25,1.77,True,True,True,True,True,False,True,True,True,-1197825.0,2394450.0,2022-07-07,191,1599386250,12648770975,120403025,105.05,85.95,True,True,False,427804222.49999994,1197825.0
509,2022-07-07 13:25:00+05:30,216.35,247.65,197.05,202.15,3265600,2116100,71.44,58.40248962655603,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4747890.0,72.87899999999999,3917166.25,0.69,True,True,True,True,True,False,True,False,False,-278550.0,2115900.0,2022-07-07,215,702104000,13350874975,123668625,107.96,107.04,True,True,False,470514835.00000006,278550.0
510,2022-07-07 13:35:00+05:30,204.0,239.0,190.05,203.35,2282750,2031025,71.59,54.68926553672318,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4752867.5,76.48599999999999,3842040.0,0.48,True,True,True,True,True,False,True,True,False,-85075.0,2030825.0,2022-07-07,210,479377500,13830252475,125951375,109.81,100.19,True,False,False,435705638.125,85075.0
511,2022-07-07 13:45:00+05:30,203.9,207.65,129.4,153.05,3901050,2040975,57.96,30.164012360351812,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4726457.5,79.061,3765610.0,0.83,True,False,False,True,True,False,False,False,False,9950.0,2040775.0,2022-07-07,163,635871150,14466123625,129852425,111.4,51.6,True,False,False,343955311.875,9950.0
512,2022-07-07 13:55:00+05:30,150.45,161.1,73.85,81.7,6142400,2356650,44.9,-0.07299270072992287,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,4723546.25,80.2,3694870.0,1.3,True,False,False,True,True,False,False,False,False,315675.0,2356450.0,2022-07-07,105,644952000,15111075625,135994825,111.12,-6.12,False,False,False,276847458.75,315675.0
513,2022-07-07 14:05:00+05:30,80.75,106.5,39.7,42.25,11574925,2900225,39.58,-17.27000996346728,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,5048522.5,80.477,3647525.0,2.29,True,False,True,False,True,False,False,False,False,543575.0,2900025.0,2022-07-07,62,717645350,15828720975,147569750,107.26,-45.26,False,False,False,212006447.49999997,543575.0
514,2022-07-07 14:15:00+05:30,41.45,105.6,31.45,96.5,19929250,3501075,48.59,-7.718120805369115,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,5889433.75,81.817,3621208.75,3.38,True,False,True,True,True,False,False,True,True,600850.0,3500875.0,2022-07-07,77,1534552250,17363273225,167499000,103.66,-26.66,False,True,False,239911164.37499997,600850.0
515,2022-07-07 14:25:00+05:30,96.3,155.75,67.35,144.45,13037900,2488025,54.98,5.233494363929148,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,6406533.75,83.99600000000001,3535678.75,2.04,True,True,True,True,True,False,False,True,True,-1013050.0,2487825.0,2022-07-07,122,1590623800,18953897025,180536900,104.99,17.01,True,True,False,277539188.75,1013050.0
516,2022-07-07 14:35:00+05:30,142.6,173.75,117.95,160.9,6437525,2124000,56.96,-19.129554655870436,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,6549486.25,86.538,3429148.75,0.98,True,True,True,True,True,False,False,True,True,-364025.0,2123800.0,2022-07-07,150,965628750,19919525775,186974425,106.54,43.46,True,True,False,309785400.0,364025.0
517,2022-07-07 14:45:00+05:30,163.45,207.3,139.55,166.9,5215825,1730050,57.69,-12.284370099320439,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,6672547.5,88.904,3296992.5,0.78,True,True,True,True,True,False,False,True,True,-393950.0,1729850.0,2022-07-07,171,891906075,20811431850,192190250,108.29,62.71,True,True,False,300033921.25,393950.0
518,2022-07-07 14:55:00+05:30,166.95,218.55,126.4,198.75,4618300,1577300,61.42,-1.4483627204030207,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,6742613.75,91.75800000000001,3155352.5,0.68,True,True,True,True,True,False,False,True,True,-152750.0,1577100.0,2022-07-07,181,835912300,21647344150,196808550,109.99,71.01,True,True,False,272044817.50000006,152750.0
519,2022-07-07 15:05:00+05:30,196.55,233.9,190.45,194.45,2963125,1385800,60.65,15.24300441826214,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,6712437.5,93.889,3003692.5,0.44,True,True,False,True,True,False,False,False,False,-191500.0,1385600.0,2022-07-07,206,610403750,22257747900,199771675,111.42,94.58,True,True,False,294032115.0,191500.0
520,2022-07-07 15:15:00+05:30,197.1,227.15,194.9,220.45,1289075,1217400,63.65,61.32596685082873,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,6329052.5,97.186,2859161.25,0.2,True,True,False,True,True,False,True,True,True,-168400.0,1217200.0,2022-07-07,214,275862050,22533609950,201060750,112.07,101.93,True,True,False,256901835.0,168400.0
521,2022-07-07 15:25:00+05:30,220.85,223.95,218.6,219.1,334125,1114800,63.38,93.99415360085038,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,6089406.25,100.73,2706712.5,0.05,True,True,False,True,True,False,True,False,False,-102600.0,1114600.0,2022-07-07,220,73507500,22607117450,201394875,112.25,107.75,True,True,False,246677369.99999997,102600.0
