,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
510,2022-07-07 11:55:00+05:30,4.1,5.4,3.95,4.2,4425250,9824100,44.96,-73.64341085271319,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5304270.0,4.726,7653717.5,0.83,False,True,True,False,True,False,False,True,True,-13750.0,9819650.0,2022-07-07,4,17701000,624344450,92667100,6.74,-2.74,False,True,False,45927667.50000001,13750.0
511,2022-07-07 12:05:00+05:30,4.25,4.4,2.6,2.75,5075050,9938550,39.94,-71.42857142857144,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5373865.0,4.716,7978470.0,0.94,False,False,True,False,True,False,False,False,False,114450.0,9934100.0,2022-07-07,3,15225150,639569600,97742150,6.54,-3.54,False,False,False,34784925.0,114450.0
512,2022-07-07 12:15:00+05:30,2.8,3.65,2.25,3.2,5663250,9910700,42.1,-28.767123287671232,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5299277.5,4.716,8272385.0,1.07,False,True,False,False,True,False,False,True,True,-27850.0,9906250.0,2022-07-07,3,16989750,656559350,103405400,6.35,-3.35,False,True,False,29236565.0,27850.0
513,2022-07-07 12:25:00+05:30,3.2,3.25,2.25,2.5,5283600,10156000,39.71,-36.585365853658544,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5434450.0,4.702,8567600.0,0.97,False,False,True,False,True,False,False,False,False,245300.0,10151550.0,2022-07-07,2,10567200,667126550,108689000,6.14,-4.14,False,False,False,27929000.0,245300.0
514,2022-07-07 12:35:00+05:30,2.55,3.35,1.9,2.0,6056000,10663750,38.04,-35.802469135802475,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5048890.0,4.671,8801237.5,1.2,False,False,False,False,True,False,False,False,False,507750.0,10659300.0,2022-07-07,2,12112000,679238550,114745000,5.92,-3.92,False,True,False,27992343.75,507750.0
515,2022-07-07 12:45:00+05:30,2.0,2.4,1.65,2.0,5911450,10878600,38.04,-69.23076923076923,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4953687.5,4.637,9000937.5,1.19,False,False,False,False,True,False,False,False,False,214850.0,10874150.0,2022-07-07,2,11822900,691061450,120656450,5.73,-3.73,False,True,False,22029165.0,214850.0
516,2022-07-07 12:55:00+05:30,2.0,4.05,1.55,3.55,8173750,10912900,46.15,-12.765957446808521,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5030347.5,4.643,9190992.5,1.62,False,False,True,False,True,False,False,True,True,34300.0,10908450.0,2022-07-07,3,24521250,715582700,128830200,5.55,-2.55,False,True,False,30556119.999999996,34300.0
517,2022-07-07 13:05:00+05:30,3.55,4.7,1.9,2.15,8371950,10927450,40.94,-32.78688524590165,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5178190.0,4.6259999999999994,9364367.5,1.62,False,False,True,False,True,False,False,False,False,14550.0,10923000.0,2022-07-07,2,16743900,732326600,137202150,5.34,-3.34,False,False,False,36060585.0,14550.0
518,2022-07-07 13:15:00+05:30,2.1,3.6,2.0,3.0,6725450,10983200,45.0,-17.391304347826093,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5181100.0,4.625,9546657.5,1.3,False,False,True,False,True,False,False,True,True,55750.0,10978750.0,2022-07-07,2,13450900,745777500,143927600,5.18,-3.18,False,True,False,30752959.999999996,55750.0
519,2022-07-07 13:25:00+05:30,3.05,3.6,2.0,2.4,6584050,10861750,42.77,-5.78512396694215,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5282957.5,4.617,9705832.5,1.25,False,True,True,False,True,False,False,False,False,-121450.0,10857300.0,2022-07-07,2,13168100,758945600,150511650,5.04,-3.04,False,True,False,30412899.999999996,121450.0
520,2022-07-07 13:35:00+05:30,2.4,3.0,1.25,1.55,8535350,10781600,39.75,-25.581395348837212,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5545025.0,4.592,9849062.5,1.54,False,True,True,False,True,False,False,False,False,-80150.0,10777150.0,2022-07-07,1,8535350,767480950,159047000,4.83,-3.83,False,False,False,22910900.0,80150.0
521,2022-07-07 13:45:00+05:30,1.55,1.6,0.6,0.8,12730550,8802900,37.26,-26.15384615384615,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5994490.0,4.553,9887075.0,2.12,True,True,True,False,True,False,False,False,False,-1978700.0,8798450.0,2022-07-07,1,12730550,780211500,171777550,4.54,-3.54,False,True,False,9683190.0,1978700.0
522,2022-07-07 13:55:00+05:30,0.75,0.8,0.35,0.4,7667300,8200450,35.96,-24.999999999999996,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,6142332.5,4.507,9873112.5,1.25,True,True,True,False,True,False,False,False,False,-602450.0,8196000.0,2022-07-07,0,0,780211500,179444850,4.35,-4.35,False,False,False,4715258.75,602450.0
523,2022-07-07 14:05:00+05:30,0.45,0.6,0.25,0.3,5270700,8093100,35.63,-26.15384615384615,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,6203670.0,4.457,9847320.0,0.85,True,True,True,False,True,False,False,False,False,-107350.0,8088650.0,2022-07-07,0,0,780211500,184715550,4.22,-4.22,False,True,False,3439567.5,107350.0
524,2022-07-07 14:15:00+05:30,0.35,0.35,0.25,0.3,3633600,7397250,35.63,-65.65656565656566,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,6051152.5,4.405,9771125.0,0.6,True,True,False,False,True,False,False,False,False,-695850.0,7392800.0,2022-07-07,0,0,780211500,188349150,4.14,-4.14,False,True,False,2219175.0,695850.0
525,2022-07-07 14:25:00+05:30,0.35,0.35,0.2,0.25,4898450,7149350,35.44,-52.77777777777778,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,6034990.0,4.342,9667092.5,0.81,True,True,False,False,True,False,False,False,False,-247900.0,7144900.0,2022-07-07,0,0,780211500,193247600,4.04,-4.04,False,True,False,1966071.2500000002,247900.0
526,2022-07-07 14:35:00+05:30,0.25,0.3,0.1,0.1,2849150,6773700,34.84,-100.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5955277.5,4.2780000000000005,9547225.0,0.48,True,True,False,False,True,False,False,False,False,-375650.0,6769250.0,2022-07-07,0,0,780211500,196096750,3.98,-3.98,False,True,False,1354740.0,375650.0
527,2022-07-07 14:45:00+05:30,0.1,0.15,0.05,0.05,2844150,6274250,34.62,-100.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5946010.0,4.196,9399100.0,0.48,True,True,False,False,True,False,False,False,False,-499450.0,6269800.0,2022-07-07,0,0,780211500,198940900,3.92,-3.92,False,True,False,627425.0,499450.0
528,2022-07-07 14:55:00+05:30,0.05,0.15,0.05,0.1,3019950,5938300,35.05,-93.54838709677419,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5835245.0,4.0889999999999995,9215287.5,0.52,True,True,False,False,True,False,False,True,True,-335950.0,5933850.0,2022-07-07,0,0,780211500,201960850,3.86,-3.86,False,True,False,593830.0,335950.0
529,2022-07-07 15:05:00+05:30,0.05,0.1,0.05,0.05,2805950,5146400,34.81,-88.23529411764706,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5826247.5,3.8939999999999997,8980715.0,0.48,True,True,False,False,True,False,False,False,False,-791900.0,5141950.0,2022-07-07,0,0,780211500,204766800,3.81,-3.81,False,True,False,385980.00000000006,791900.0
530,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,746550,4779250,34.81,-77.77777777777779,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5642312.5,3.7680000000000002,8728472.5,0.13,True,True,False,False,True,False,False,False,False,-367150.0,4774800.0,2022-07-07,0,0,780211500,205513350,3.8,-3.8,False,True,False,358443.75000000006,367150.0
531,2022-07-07 15:25:00+05:30,0.05,0.05,0.05,0.05,91550,4719350,34.81,-71.42857142857143,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5393137.5,3.6639999999999997,8467512.5,0.02,True,True,False,False,True,False,False,False,False,-59900.0,4714900.0,2022-07-07,0,0,780211500,205604900,3.79,-3.79,False,True,False,235967.5,59900.0
