,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
257,2022-07-07 10:55:00+05:30,282.65,306.9,275.9,297.25,391700,500125,31.81,-23.71850564726324,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,323580.0,667.07,204093.75,1.21,False,False,True,False,True,False,False,True,True,1350.0,500125.0,2022-07-07,293,114768100,2038645275,6400875,318.49,-25.49,False,True,False,145736425.0,1350.0
258,2022-07-07 11:05:00+05:30,297.85,305.0,273.3,295.5,380900,505350,31.7,-43.63215348991067,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,342178.75,649.0269999999999,228900.0,1.11,False,False,True,False,True,False,False,False,False,5225.0,505350.0,2022-07-07,291,110841900,2149487175,6781775,316.95,-25.95,False,False,False,146121952.5,5225.0
259,2022-07-07 11:15:00+05:30,295.4,320.0,289.95,311.8,490825,490475,33.89,-5.495387083834708,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,365926.25,638.763,252956.25,1.34,False,True,True,False,True,False,False,True,True,-14875.0,490475.0,2022-07-07,307,150683275,2300170450,7272600,316.28,-9.28,False,True,False,149582613.125,14875.0
260,2022-07-07 11:25:00+05:30,312.0,316.95,280.65,303.9,369450,502800,33.33,-14.496696463272468,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,384003.75,628.44,277643.75,0.96,False,False,True,False,True,False,False,False,False,12325.0,502800.0,2022-07-07,300,110835000,2411005450,7642050,315.49,-15.49,False,False,False,150236639.99999997,12325.0
261,2022-07-07 11:35:00+05:30,303.95,305.9,265.9,282.35,383775,528275,31.8,-19.502378338821792,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,402740.0,615.3480000000001,303685.0,0.95,False,False,True,False,True,False,False,False,False,25475.0,528275.0,2022-07-07,284,108992100,2519997550,8025825,313.99,-29.99,False,False,False,151033822.5,25475.0
262,2022-07-07 11:45:00+05:30,283.3,284.3,256.5,270.0,365900,538450,30.92,-15.352058484032312,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,420790.0,604.59,330232.5,0.87,False,False,True,False,True,False,False,False,False,10175.0,538450.0,2022-07-07,270,98793000,2618790550,8391725,312.07,-42.07,False,False,False,145596880.0,10175.0
263,2022-07-07 11:55:00+05:30,270.45,273.95,219.05,239.0,829175,591775,28.77,-15.090698571979939,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,461917.5,592.039,359420.0,1.8,False,False,True,False,True,False,False,False,False,53325.0,591775.0,2022-07-07,244,202318700,2821109250,9220900,305.95,-61.95,False,False,False,145872537.5,53325.0
264,2022-07-07 12:05:00+05:30,236.85,265.55,222.55,255.4,553100,598625,31.48,-23.274080198429104,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,489316.25,580.168,388978.75,1.13,False,False,True,False,True,False,False,True,True,6850.0,598625.0,2022-07-07,247,136615700,2957724950,9774000,302.61,-55.61,False,True,False,146094431.25,6850.0
265,2022-07-07 12:15:00+05:30,257.35,266.2,225.5,232.65,431975,616925,29.79,-49.69230769230767,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,510542.5,567.7230000000001,419422.5,0.85,False,False,True,False,True,False,False,False,False,18300.0,616925.0,2022-07-07,241,104105975,3061830925,10205975,300.0,-59.0,False,False,False,151671011.25,18300.0
266,2022-07-07 12:25:00+05:30,232.05,249.55,203.55,245.0,564675,610875,31.93,-35.91749644381223,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,538532.5,556.05,449535.0,1.05,False,True,True,False,True,False,False,True,True,-6050.0,610875.0,2022-07-07,232,131004600,3192835525,10770650,296.44,-64.44,False,False,False,138393731.25,6050.0
267,2022-07-07 12:35:00+05:30,242.0,256.65,217.95,251.5,397750,614900,33.09,-46.10091743119267,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,515210.0,545.06,473547.5,0.77,False,False,False,False,True,False,False,True,True,4025.0,614900.0,2022-07-07,242,96255500,3289091025,11168400,294.5,-52.5,False,True,False,145915770.0,4025.0
268,2022-07-07 12:45:00+05:30,256.1,267.15,222.05,229.55,500100,647950,31.16,-51.32896099413185,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,483222.5,535.203,493631.25,1.03,False,False,False,False,True,False,False,False,False,33050.0,647950.0,2022-07-07,239,119523900,3408614925,11668500,292.12,-53.12,False,False,False,158488570.0,33050.0
269,2022-07-07 12:55:00+05:30,231.15,237.8,187.45,188.75,891800,723125,27.91,-57.03839122486289,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,496625.0,523.795,512266.25,1.8,False,False,True,False,True,True,False,False,False,75175.0,723125.0,2022-07-07,204,181927200,3590542125,12560300,285.86,-81.86,False,False,False,153754453.125,75175.0
270,2022-07-07 13:05:00+05:30,188.95,192.25,156.65,176.9,1433250,928275,27.02,-56.90709046454767,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,531617.5,511.69300000000004,541940.0,2.7,False,False,True,False,True,True,False,False,False,205150.0,928275.0,2022-07-07,175,250818750,3841360875,13993550,274.51,-99.51,False,False,False,161937573.75,205150.0
271,2022-07-07 13:15:00+05:30,176.45,178.0,91.7,99.7,4351525,1512900,22.11,-66.39656816015253,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,719023.75,497.80699999999996,601701.25,6.05,False,False,True,False,True,True,False,False,False,584625.0,1512900.0,2022-07-07,123,535237575,4376598450,18345075,238.57,-115.57,False,False,False,204014565.0,584625.0
272,2022-07-07 13:25:00+05:30,100.6,110.0,86.05,107.6,5751900,1994000,23.64,-73.42275211127671,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,985530.0,482.57099999999997,683450.0,5.84,False,False,True,False,True,True,False,True,True,481100.0,1994000.0,2022-07-07,101,580941900,4957540350,24096975,205.73,-104.73,False,True,False,195461850.0,481100.0
273,2022-07-07 13:35:00+05:30,106.9,108.9,74.8,91.7,6000825,2487950,22.68,-72.48650038570327,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,1271288.75,467.38,788940.0,4.72,False,False,True,False,True,True,False,False,False,493950.0,2487950.0,2022-07-07,91,546075075,5503615425,30097800,182.86,-91.86,False,True,False,228518207.5,493950.0
274,2022-07-07 13:45:00+05:30,90.9,144.8,88.85,117.55,7615775,1683800,27.83,-61.288771339264244,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,1626542.5,452.83200000000005,852093.75,4.68,False,True,True,False,True,True,False,True,True,-804150.0,1683800.0,2022-07-07,117,891045675,6394661100,37713575,169.56,-52.56,False,True,False,196709935.0,804150.0
275,2022-07-07 13:55:00+05:30,119.6,196.2,108.15,185.0,5786900,1181850,39.22,-24.73038304202306,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,1897048.75,440.226,887860.0,3.05,False,True,True,False,True,False,False,True,True,-501950.0,1181850.0,2022-07-07,163,943264700,7337925800,43500475,168.69,-5.69,True,True,False,179848023.75,501950.0
276,2022-07-07 14:05:00+05:30,184.55,263.1,148.2,253.5,4060525,910525,48.17,7.59232841971786,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,2077591.25,429.469,908447.5,1.95,False,True,True,False,True,False,False,True,True,-271325.0,910525.0,2022-07-07,221,897376025,8235301825,47561000,173.15,47.85,True,True,False,187249466.25,271325.0
277,2022-07-07 14:15:00+05:30,256.3,302.0,135.9,145.9,3274675,703300,38.56,-11.20994113799869,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,2221740.0,416.741,918606.25,1.47,True,True,True,False,True,False,False,False,False,-207225.0,703300.0,2022-07-07,194,635286950,8870588775,50835675,174.5,19.5,False,False,False,153987535.0,207225.0
278,2022-07-07 14:25:00+05:30,146.6,177.75,84.05,88.25,4905125,1046375,34.59,-20.710197406845,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,2447951.25,403.5439999999999,945657.5,2.0,False,False,True,False,True,False,False,False,False,343075.0,1046375.0,2022-07-07,116,568994500,9439583275,55740800,169.35,-53.35,False,False,False,136970487.5,343075.0
279,2022-07-07 14:35:00+05:30,89.35,108.7,61.85,68.05,6632225,1283250,33.29,-8.529847729416517,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,2755021.25,389.713,985296.25,2.41,False,False,True,False,True,False,False,False,False,236875.0,1283250.0,2022-07-07,79,523945775,9963529050,62373025,159.74,-80.74,False,False,False,109429143.75,236875.0
280,2022-07-07 14:45:00+05:30,67.7,80.0,37.4,56.2,12588525,1827275,32.52,-13.706666666666653,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,3365975.0,377.216,1051520.0,3.74,False,False,True,False,True,False,False,False,False,544025.0,1827275.0,2022-07-07,57,717545925,10681074975,74961550,142.49,-85.49,False,False,False,107261042.5,544025.0
281,2022-07-07 14:55:00+05:30,56.45,84.0,15.85,22.9,20296650,2157025,30.39,-17.533129459734962,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,4361618.75,364.093,1132957.5,4.65,False,False,True,False,True,False,False,False,False,329750.0,2157025.0,2022-07-07,40,811866000,11492940975,95258200,120.65,-80.65,False,True,False,107689473.125,329750.0
282,2022-07-07 15:05:00+05:30,23.1,26.0,3.55,12.6,44493250,4566825,29.75,-27.849276900623593,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,6567986.25,352.11799999999994,1334376.25,6.77,False,False,True,False,True,False,False,False,False,2409800.0,4566825.0,2022-07-07,14,622905500,12115846475,139751450,86.7,-72.7,False,True,False,67474839.375,2409800.0
283,2022-07-07 15:15:00+05:30,11.75,12.85,0.05,0.1,25212475,4137100,28.94,-57.44019881950917,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,7787151.25,338.939,1511642.5,3.24,False,True,True,False,True,False,False,False,False,-429725.0,4137100.0,2022-07-07,4,100849900,12216696375,164963925,74.06,-70.06,False,True,False,26684295.0,429725.0
284,2022-07-07 15:25:00+05:30,0.1,0.1,0.05,0.05,1650100,3299300,28.94,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,7842001.25,324.39,1646676.25,0.21,False,True,True,False,True,False,False,False,False,-837800.0,3299300.0,2022-07-07,0,0,12216696375,166614025,73.32,-73.32,False,False,False,247447.50000000003,837800.0
