,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
505,2022-07-07 11:05:00+05:30,113.0,127.8,104.8,110.0,2412350,4623650,56.42,9.482178883658369,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6693425.0,61.70399999999999,6383605.0,0.36,True,False,False,True,True,False,False,False,False,60300.0,4540650.0,2022-07-07,114,275007900,5578646600,45776450,121.87,-7.87,False,False,False,537730495.0,60300.0
506,2022-07-07 11:15:00+05:30,110.0,113.95,99.7,102.85,2429250,4695350,53.56,-20.62084257206208,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6318100.0,63.069,6198697.5,0.38,True,False,False,True,True,False,False,False,False,71700.0,4612350.0,2022-07-07,105,255071250,5833717850,48205700,121.02,-16.02,False,False,False,501580763.75,71700.0
507,2022-07-07 11:25:00+05:30,103.55,122.45,101.45,115.65,2399900,4641450,57.69,-0.06301197227472859,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5849780.0,64.711,6017482.5,0.41,True,True,False,True,True,False,False,True,True,-53900.0,4558450.0,2022-07-07,113,271188700,6104906550,50605600,120.64,-7.64,False,True,False,519610327.5,53900.0
508,2022-07-07 11:35:00+05:30,115.25,130.7,113.25,116.25,2426300,4438800,57.88,-10.893854748603342,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5569185.0,66.65299999999999,5822275.0,0.44,True,True,False,True,True,False,False,True,True,-202650.0,4355800.0,2022-07-07,120,291156000,6396062550,53031900,120.61,-0.61,False,True,False,541422630.0,202650.0
509,2022-07-07 11:45:00+05:30,116.55,123.3,110.4,115.25,1335000,4389950,57.42,-24.085365853658548,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4960457.5,68.249,5625057.5,0.27,True,True,False,True,True,False,False,False,False,-48850.0,4306950.0,2022-07-07,116,154860000,6550922550,54366900,120.49,-4.49,False,False,False,512965657.5,48850.0
510,2022-07-07 11:55:00+05:30,115.4,130.2,111.7,114.9,2011450,4276000,57.25,-50.78053259871441,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4397710.0,69.94800000000001,5432387.5,0.46,True,True,False,True,True,False,False,False,False,-113950.0,4193000.0,2022-07-07,118,237351100,6788273650,56378350,120.41,-2.41,False,True,False,517182199.99999994,113950.0
511,2022-07-07 12:05:00+05:30,115.5,119.45,99.75,102.5,1793600,4419800,51.39,-50.139534883720906,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3881397.5,71.4,5256480.0,0.46,True,False,False,True,True,False,False,False,False,143800.0,4336800.0,2022-07-07,107,191915200,6980188850,58171950,119.99,-12.99,False,False,False,484410080.0,143800.0
512,2022-07-07 12:15:00+05:30,102.3,118.75,94.6,115.85,2311250,4362300,56.55,4.390243902439024,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3281602.5,73.131,5093032.5,0.7,True,True,False,True,True,False,False,True,True,-57500.0,4279300.0,2022-07-07,109,251926250,7232115100,60483200,119.57,-10.57,False,True,False,465348352.5,57500.0
513,2022-07-07 12:25:00+05:30,115.85,118.5,104.8,108.95,1777450,4330050,53.39,-1.9248395967002698,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3113032.5,74.74,4930792.5,0.57,True,True,False,True,True,False,False,False,False,-32250.0,4247050.0,2022-07-07,110,195519500,7427634600,62260650,119.3,-9.3,False,True,False,483450082.5,32250.0
514,2022-07-07 12:35:00+05:30,110.25,119.2,95.2,98.85,1996750,4257800,49.08,-6.956521739130435,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2761670.0,76.04,4817642.5,0.72,True,True,False,True,True,False,False,False,False,-72250.0,4174800.0,2022-07-07,104,207662000,7635296600,64257400,118.82,-14.82,False,False,False,456436160.0,72250.0
515,2022-07-07 12:45:00+05:30,97.3,116.4,95.1,111.95,2658400,4262450,54.24,-6.401384083044988,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2594587.5,77.50099999999999,4735490.0,1.02,True,False,False,True,True,False,False,True,True,4650.0,4179450.0,2022-07-07,107,284448800,7919745400,66915800,118.35,-11.35,False,True,False,450754087.5,4650.0
516,2022-07-07 12:55:00+05:30,111.15,137.0,104.7,134.7,3679050,4124350,61.54,23.076923076923066,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2585647.5,79.502,4659405.0,1.42,True,True,False,True,True,False,False,True,True,-138100.0,4041350.0,2022-07-07,125,459881250,8379626650,70594850,118.7,6.3,True,True,False,498427697.5,138100.0
517,2022-07-07 13:05:00+05:30,134.55,142.55,116.9,118.25,3136400,3796750,54.74,3.144654088050315,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2569995.0,81.269,4567342.5,1.22,True,True,False,True,True,False,False,False,False,-327600.0,3713750.0,2022-07-07,125,392050000,8771676650,73731250,118.97,6.03,False,False,False,492533393.75000006,327600.0
518,2022-07-07 13:15:00+05:30,118.4,137.85,115.75,129.2,2510300,3739600,58.06,13.490566037735837,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2466700.0,83.25800000000001,4485397.5,1.02,True,True,False,True,True,False,False,True,True,-57150.0,3656600.0,2022-07-07,127,318808100,9090484750,76241550,119.23,7.77,True,True,False,474181280.0,57150.0
519,2022-07-07 13:25:00+05:30,130.65,140.4,122.6,130.8,2173250,3674950,58.54,29.726890756302538,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2434557.5,85.415,4407172.5,0.89,True,True,False,True,True,False,False,True,True,-64650.0,3591950.0,2022-07-07,131,284695750,9375180500,78414800,119.56,11.44,True,True,False,483255925.0,64650.0
520,2022-07-07 13:35:00+05:30,131.1,146.25,128.25,134.0,2919700,3398700,59.54,21.340388007054685,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2445912.5,87.62899999999999,4317765.0,1.19,True,True,True,True,True,False,False,True,True,-276250.0,3315700.0,2022-07-07,136,397079200,9772259700,81334500,120.15,15.85,True,True,False,466471575.0,276250.0
521,2022-07-07 13:45:00+05:30,134.3,135.85,105.0,120.2,3134000,3307450,53.57,12.234910277324634,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2457400.0,89.555,4230685.0,1.28,True,True,True,True,True,False,False,False,False,-91250.0,3224450.0,2022-07-07,120,376080000,10148339700,84468500,120.14,-0.14,True,False,False,398299666.25,91250.0
522,2022-07-07 13:55:00+05:30,118.55,124.05,84.75,88.55,3496350,3257250,42.93,-9.074889867841408,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2461652.5,90.853,4156715.0,1.42,True,True,True,False,True,False,False,False,False,-50200.0,3174250.0,2022-07-07,99,346138650,10494478350,87964850,119.3,-20.3,False,False,False,340056900.0,50200.0
523,2022-07-07 14:05:00+05:30,88.9,104.25,65.2,66.6,5092450,3209550,37.39,-37.065794850837776,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2597000.0,91.649,4088477.5,1.96,True,True,True,False,True,False,False,False,False,-47700.0,3126550.0,2022-07-07,78,397211100,10891689450,93057300,117.04,-39.04,False,False,False,271929123.75,47700.0
524,2022-07-07 14:15:00+05:30,66.05,96.8,56.3,93.15,8492850,3341350,46.4,-32.936979785969065,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2909302.5,92.93,4027377.5,2.92,True,False,True,True,True,False,False,True,True,131800.0,3258350.0,2022-07-07,82,696413700,11588103150,101550150,114.11,-32.11,False,True,False,255780342.5,131800.0
525,2022-07-07 14:25:00+05:30,93.25,112.75,79.4,107.7,6018450,3204150,50.6,-8.490945674044262,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3089607.5,94.233,3956402.5,1.95,True,True,True,True,True,False,False,True,True,-137200.0,3121150.0,2022-07-07,99,595826550,12183929700,107568600,113.27,-14.27,False,True,False,307838711.25,137200.0
526,2022-07-07 14:35:00+05:30,107.9,118.0,97.95,114.1,3664950,3112350,52.37,-12.614870509607346,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3151392.5,95.73299999999999,3877252.5,1.16,True,True,True,True,True,False,False,True,True,-91800.0,3029350.0,2022-07-07,110,403144500,12587074200,111233550,113.16,-3.16,True,True,False,336055991.25,91800.0
527,2022-07-07 14:45:00+05:30,114.25,133.9,110.6,126.6,3719850,2838100,55.7,-3.2159264931087423,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3217390.0,97.183,3787085.0,1.16,True,True,True,True,True,False,False,True,True,-274250.0,2755100.0,2022-07-07,123,457541550,13044615750,114953400,113.48,9.52,True,True,False,346957725.0,274250.0
528,2022-07-07 14:55:00+05:30,126.55,136.55,111.35,130.8,3009600,2630850,56.8,-2.431610942249231,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3246555.0,98.427,3696687.5,0.93,True,True,True,True,True,False,False,True,True,-207250.0,2547850.0,2022-07-07,126,379209600,13423825350,117963000,113.8,12.2,True,True,False,326093857.5,207250.0
529,2022-07-07 15:05:00+05:30,131.05,144.1,129.35,129.75,2332950,2405900,56.42,8.035338662179212,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3296452.5,99.255,3597485.0,0.71,True,True,True,True,True,False,False,False,False,-224950.0,2322900.0,2022-07-07,134,312615300,13736440650,120295950,114.19,19.81,True,True,False,328946677.5,224950.0
530,2022-07-07 15:15:00+05:30,129.7,135.0,127.45,132.3,1156250,2048800,57.16,48.746518105849574,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3253692.5,100.473,3486125.0,0.36,True,True,False,True,True,False,False,True,True,-357100.0,1965800.0,2022-07-07,131,151468750,13887909400,121452200,114.35,16.65,True,False,False,268853780.0,357100.0
531,2022-07-07 15:25:00+05:30,132.2,133.3,132.1,132.7,351150,1960300,57.28,96.92082111436947,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3181570.0,101.88400000000001,3363150.0,0.11,True,True,False,True,True,False,True,True,True,-88500.0,1877300.0,2022-07-07,132,46351800,13934261200,121803350,114.4,17.6,True,True,False,260131809.99999997,88500.0
