,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
384,2022-07-07 12:45:00+05:30,166.85,172.45,143.9,150.0,283800,250350,38.57,-9.246088193456622,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,262435.0,259.481,233822.5,1.08,False,False,False,False,True,False,False,False,False,11850.0,250250.0,2022-07-07,155,43989000,985894700,6115300,161.22,-6.22,False,False,False,39599111.25,11850.0
385,2022-07-07 12:55:00+05:30,150.0,158.4,122.85,125.1,474450,287350,33.82,-30.652173913043505,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,271192.5,254.558,240662.5,1.75,False,False,True,False,True,False,False,False,False,37000.0,287250.0,2022-07-07,135,64050750,1049945450,6589750,159.33,-24.33,False,False,False,40408593.75,37000.0
386,2022-07-07 13:05:00+05:30,126.0,142.5,118.25,141.2,318950,271800,39.05,-12.022367194780994,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,259315.0,249.50400000000002,246502.5,1.23,False,True,False,False,True,False,False,True,True,-15550.0,271700.0,2022-07-07,133,42420350,1092365800,6908700,158.11,-25.11,False,False,False,35435925.0,15550.0
387,2022-07-07 13:15:00+05:30,141.3,143.3,120.25,128.3,354200,293000,36.56,-20.672268907563026,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,241485.0,244.149,242300.0,1.47,False,False,False,False,True,False,False,False,False,21200.0,292900.0,2022-07-07,130,46046000,1138411800,7262900,156.74,-26.74,False,False,False,38610075.0,21200.0
388,2022-07-07 13:25:00+05:30,128.05,133.9,117.0,125.6,499950,327800,36.04,-36.44688644688646,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,247192.5,238.234,246070.0,2.02,False,False,True,False,True,False,False,False,False,34800.0,327700.0,2022-07-07,125,62493750,1200905550,7762850,154.7,-29.7,False,False,False,41122510.0,34800.0
389,2022-07-07 13:35:00+05:30,124.85,127.5,109.15,120.85,583300,363050,35.09,-28.305785123966952,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,268725.0,232.23100000000002,251917.5,2.17,False,False,True,False,True,False,False,False,False,35250.0,362950.0,2022-07-07,119,69412700,1270318250,8346150,152.2,-33.2,False,False,False,42957891.25,35250.0
390,2022-07-07 13:45:00+05:30,120.85,151.05,119.15,133.05,690300,291450,39.48,-22.003929273084456,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,294492.5,226.513,254530.0,2.34,False,True,True,False,True,False,False,True,True,-71600.0,291350.0,2022-07-07,134,92500200,1362818450,9036450,150.81,-16.81,False,True,False,39374895.00000001,71600.0
391,2022-07-07 13:55:00+05:30,135.0,174.95,129.25,169.0,587300,241700,50.16,1.7016224772457504,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,311257.5,221.9,254135.0,1.89,True,True,True,False,True,False,False,True,True,-49750.0,241600.0,2022-07-07,157,92206100,1455024550,9623750,151.19,5.81,True,True,False,36762570.0,49750.0
392,2022-07-07 14:05:00+05:30,168.7,198.65,150.35,196.35,497700,233050,56.45,33.86919985385458,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,327685.0,217.687,253402.5,1.52,True,True,True,False,True,False,False,True,True,-8650.0,232950.0,2022-07-07,181,90083700,1545108250,10121450,152.66,28.34,True,True,False,40667225.0,8650.0
393,2022-07-07 14:15:00+05:30,196.4,211.8,156.6,159.7,422700,199700,47.75,23.283983849259755,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,336585.0,213.00199999999998,251567.5,1.26,True,True,True,False,True,False,False,False,False,-33350.0,199600.0,2022-07-07,176,74395200,1619503450,10544150,153.59,22.41,True,False,False,36784740.0,33350.0
394,2022-07-07 14:25:00+05:30,161.0,176.95,139.35,144.1,417000,167400,44.6,1.9581363943281607,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,339465.0,209.1,247730.0,1.23,True,True,True,False,True,False,False,False,False,-32300.0,167300.0,2022-07-07,153,63801000,1683304450,10961150,153.57,-0.57,False,False,False,26474309.999999996,32300.0
395,2022-07-07 14:35:00+05:30,143.1,153.85,132.6,137.05,401700,157100,43.21,6.151142355008787,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,344192.5,204.67700000000002,244160.0,1.17,True,True,True,False,True,False,False,False,False,-10300.0,157000.0,2022-07-07,141,56639700,1739944150,11362850,153.13,-12.13,False,False,False,22500647.5,10300.0
396,2022-07-07 14:45:00+05:30,137.05,140.15,116.45,124.0,546350,189100,40.68,-1.048492791612054,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,362797.5,200.836,242785.0,1.51,True,False,True,False,True,False,False,False,False,32000.0,189000.0,2022-07-07,126,68840100,1808784250,11909200,151.88,-25.88,False,False,False,24261530.000000004,32000.0
397,2022-07-07 14:55:00+05:30,124.45,139.1,113.45,119.25,504100,190900,39.77,-1.048492791612054,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,378682.5,197.365,241722.5,1.33,True,False,True,False,True,False,False,False,False,1800.0,190800.0,2022-07-07,123,62004300,1870788550,12413300,150.71,-27.71,False,False,False,24105897.5,1800.0
398,2022-07-07 15:05:00+05:30,118.9,120.8,105.75,120.4,451600,188300,40.12,-8.936771458848467,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,396582.5,194.51100000000002,240582.5,1.14,True,True,True,False,True,False,False,True,True,-2600.0,188200.0,2022-07-07,115,51934000,1922722550,12864900,149.45,-34.45,False,False,False,21329682.5,2600.0
399,2022-07-07 15:15:00+05:30,120.15,123.4,115.15,117.8,198250,152350,39.56,-47.31977818853974,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,396050.0,191.10199999999998,236950.0,0.5,True,True,False,False,True,False,False,False,False,-35950.0,152250.0,2022-07-07,118,23393500,1946116050,13063150,148.98,-30.98,False,True,False,18171546.25,35950.0
400,2022-07-07 15:25:00+05:30,117.85,118.0,116.15,116.85,71300,125750,39.35,-97.18826405867969,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,388895.0,187.35899999999998,231717.5,0.18,True,True,False,False,True,False,False,False,False,-26600.0,125650.0,2022-07-07,117,8342100,1954458150,13134450,148.8,-31.8,False,False,False,14722181.25,26600.0
