,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-07-07 10:55:00+05:30,97.2,109.0,92.9,103.55,2692600,3712350,29.06,-33.401015228426374,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1970728.75,418.689,1584072.5,1.37,False,True,True,False,True,False,False,True,True,-5025.0,3712350.0,2022-07-07,101,271952600,4636415825,37886450,122.38,-21.38,False,True,False,374761732.5,5025.0
298,2022-07-07 11:05:00+05:30,104.15,107.1,90.2,101.2,2362725,3740750,28.89,-55.98853868194843,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2081507.5,402.59299999999996,1765183.75,1.14,False,False,True,False,True,False,False,False,False,28400.0,3740750.0,2022-07-07,99,233909775,4870325600,40249175,121.0,-22.0,False,False,False,369024987.5,28400.0
299,2022-07-07 11:15:00+05:30,101.2,113.1,95.4,107.3,3235575,3656850,30.06,-21.183800623052974,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2232616.25,393.73100000000005,1942187.5,1.45,False,True,True,False,True,False,False,True,True,-83900.0,3656850.0,2022-07-07,105,339735375,5210060975,43484750,119.81,-14.81,False,True,False,381226612.5,83900.0
300,2022-07-07 11:25:00+05:30,107.15,110.2,87.3,100.4,2389050,3747150,29.47,-33.04284676833697,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2338626.25,384.75,2124017.5,1.02,False,False,True,False,True,False,False,False,False,90300.0,3747150.0,2022-07-07,99,236515950,5446576925,45873800,118.73,-19.73,False,False,False,370031062.5,90300.0
301,2022-07-07 11:35:00+05:30,101.0,101.4,79.55,86.65,2772625,3846550,28.28,-36.23789764868602,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2468285.0,373.469,2310850.0,1.12,False,False,True,False,True,False,False,False,False,99400.0,3846550.0,2022-07-07,89,246763625,5693340550,48646425,117.04,-28.04,False,False,False,348016611.25,99400.0
302,2022-07-07 11:45:00+05:30,86.35,87.1,70.65,77.4,2999825,3997650,27.47,-33.71675053918044,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2608791.25,364.077,2505896.25,1.15,False,False,True,False,True,True,False,False,False,151100.0,3997650.0,2022-07-07,78,233986350,5927326900,51646250,114.77,-36.77,False,False,False,315314643.75,151100.0
303,2022-07-07 11:55:00+05:30,77.45,79.8,56.05,63.0,4705800,4107275,26.22,-33.85939741750359,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2836432.5,353.82899999999995,2706147.5,1.66,False,False,True,False,True,True,False,False,False,109625.0,4107275.0,2022-07-07,66,310582800,6237909700,56352050,110.7,-44.7,False,False,False,278986654.375,109625.0
304,2022-07-07 12:05:00+05:30,62.65,73.35,56.1,69.55,3063450,4146350,27.83,-41.79331306990883,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2982291.25,343.83,2907838.75,1.03,False,False,True,False,True,True,False,True,True,39075.0,4146350.0,2022-07-07,66,202187700,6440097400,59415500,108.39,-42.39,False,True,False,268372503.74999997,39075.0
305,2022-07-07 12:15:00+05:30,70.7,74.3,56.15,59.0,2655175,4175600,26.82,-63.779527559055126,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3107752.5,333.62700000000007,3111290.0,0.85,False,False,True,False,True,True,False,False,False,29250.0,4175600.0,2022-07-07,63,167276025,6607373425,62070675,106.45,-43.45,False,False,False,272353510.0,29250.0
306,2022-07-07 12:25:00+05:30,58.9,64.15,45.0,61.4,3439925,4214050,27.47,-56.938483547925635,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3275530.0,323.553,3317141.25,1.05,False,False,True,False,True,True,False,True,True,38450.0,4214050.0,2022-07-07,56,192635800,6800009225,65510600,103.8,-47.8,False,False,False,229981778.75,38450.0
307,2022-07-07 12:35:00+05:30,60.1,64.5,49.7,63.15,2469475,4218400,27.97,-67.35316552250193,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3132336.25,314.12800000000004,3464723.75,0.79,False,False,False,False,True,True,False,True,True,4350.0,4218400.0,2022-07-07,59,145699025,6945708250,67980075,102.17,-43.17,False,True,False,240870640.0,4350.0
308,2022-07-07 12:45:00+05:30,63.55,68.75,48.75,52.0,2986325,4294225,26.7,-69.3409742120344,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3038627.5,305.446,3594051.25,0.98,False,False,False,False,True,True,False,False,False,75825.0,4294225.0,2022-07-07,56,167234200,7112942450,70966400,100.23,-44.23,False,False,False,252285718.75,75825.0
309,2022-07-07 12:55:00+05:30,52.25,54.65,34.35,34.75,4854800,4272925,24.83,-70.8049113233288,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3113828.75,296.218,3694362.5,1.56,False,True,True,False,True,True,False,False,False,-21300.0,4272925.0,2022-07-07,41,199046800,7311989250,75821200,96.44,-55.44,False,False,False,190145162.5,21300.0
310,2022-07-07 13:05:00+05:30,34.7,38.0,27.6,32.5,5472450,4268025,24.59,-67.72247360482656,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3174546.25,286.458,3781900.0,1.72,False,True,True,False,True,True,False,False,False,-4900.0,4268025.0,2022-07-07,32,175118400,7487107650,81293650,92.1,-60.1,False,False,False,139991220.0,4900.0
311,2022-07-07 13:15:00+05:30,32.15,32.9,15.4,17.35,8155775,3993925,22.97,-68.08351976137213,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3386242.5,276.405,3846447.5,2.41,False,True,True,False,True,True,False,False,False,-274100.0,3993925.0,2022-07-07,21,171271275,7658378925,89449425,85.62,-64.62,False,False,False,96453288.75,274100.0
312,2022-07-07 13:25:00+05:30,17.5,21.35,15.4,20.0,5268525,3836800,23.91,-78.46397466349961,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3534013.75,265.01199999999994,3891640.0,1.49,True,True,True,False,True,True,False,True,True,-157125.0,3836800.0,2022-07-07,18,94833450,7753212375,94717950,81.86,-63.86,False,True,False,70501200.0,157125.0
313,2022-07-07 13:35:00+05:30,20.0,20.4,9.9,11.25,5069400,3660975,22.91,-77.83211083944582,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3688376.25,253.69699999999997,3919667.5,1.37,True,True,True,False,True,True,False,False,False,-175825.0,3660975.0,2022-07-07,13,65902200,7819114575,99787350,78.36,-65.36,False,False,False,55463771.24999999,175825.0
314,2022-07-07 13:45:00+05:30,11.15,22.55,10.85,12.5,7696400,3841800,23.41,-81.22923588039868,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3908943.75,242.63099999999997,3948947.5,1.97,True,False,True,False,True,True,False,True,True,180825.0,3841800.0,2022-07-07,15,115446000,7934560575,107483750,73.82,-58.82,False,True,False,64158060.0,180825.0
315,2022-07-07 13:55:00+05:30,12.95,28.15,10.75,23.1,9307975,3788125,27.63,-58.00144822592325,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4226997.5,231.88099999999997,3961857.5,2.2,True,True,True,False,True,True,False,True,True,-53675.0,3788125.0,2022-07-07,20,186159500,8120720075,116791725,69.53,-49.53,False,True,False,73679031.25,53675.0
316,2022-07-07 14:05:00+05:30,23.35,50.6,14.35,46.45,14836150,3948625,36.0,-6.830769230769228,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4821701.25,222.31300000000002,3973420.0,3.08,True,False,True,False,True,False,False,True,True,160500.0,3948625.0,2022-07-07,37,548937550,8669657625,131627875,65.86,-28.86,False,True,False,128231596.875,160500.0
317,2022-07-07 14:15:00+05:30,47.0,73.3,9.35,11.0,21839100,4149400,30.28,-23.881347410759172,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5779026.25,212.25300000000004,3995272.5,3.78,False,False,True,False,True,False,False,False,False,200775.0,4149400.0,2022-07-07,31,677012100,9346669725,153466975,60.9,-29.9,False,False,False,171473954.99999997,200775.0
318,2022-07-07 14:25:00+05:30,10.8,15.6,3.25,3.25,14358750,3665125,29.18,-27.87041448308718,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,6378827.5,202.657,3991491.25,2.25,True,True,True,False,True,False,False,False,False,-484275.0,3665125.0,2022-07-07,7,100511250,9447180975,167825725,56.29,-49.29,False,False,False,34543803.125,484275.0
319,2022-07-07 14:35:00+05:30,3.1,4.35,2.2,2.3,10918475,3472750,29.05,-16.584022038567497,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,6762972.5,192.791,3982286.25,1.61,True,True,True,False,True,False,False,False,False,-192375.0,3472750.0,2022-07-07,2,21836950,9469017925,178744200,52.98,-50.98,False,False,False,11373256.25,192375.0
320,2022-07-07 14:45:00+05:30,2.25,2.55,1.15,1.25,7488650,2845875,28.88,-21.031968592260235,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,7017952.5,184.058,3937222.5,1.07,True,True,True,False,True,False,False,False,False,-626875.0,2845875.0,2022-07-07,1,7488650,9476506575,186232850,50.89,-49.89,False,True,False,5264868.75,626875.0
321,2022-07-07 14:55:00+05:30,1.25,1.75,0.5,0.6,5106100,2582650,28.77,-13.140037014188769,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,7134626.25,175.537,3874027.5,0.72,True,True,True,False,True,False,False,False,False,-263225.0,2582650.0,2022-07-07,0,0,9476506575,191338950,49.53,-49.53,False,True,False,2905481.25,263225.0
322,2022-07-07 15:05:00+05:30,0.6,0.75,0.3,0.35,3553125,2135900,28.73,-15.178013741411615,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,7162291.25,167.868,3780940.0,0.5,True,True,True,False,True,False,False,False,False,-446750.0,2135900.0,2022-07-07,0,0,9476506575,194892075,48.62,-48.62,False,True,False,1121347.5,446750.0
323,2022-07-07 15:15:00+05:30,0.35,0.35,0.1,0.1,1644300,1774550,28.68,-32.99856527977044,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,7009216.25,159.458,3664303.75,0.23,True,True,False,False,True,False,False,False,False,-361350.0,1774550.0,2022-07-07,0,0,9476506575,196536375,48.22,-48.22,False,True,False,399273.74999999994,361350.0
324,2022-07-07 15:25:00+05:30,0.1,0.15,0.05,0.05,681700,1549425,28.67,-100.0,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,6890128.75,150.06300000000002,3534457.5,0.1,True,True,False,False,True,False,False,False,False,-225125.0,1549425.0,2022-07-07,0,0,9476506575,197218075,48.05,-48.05,False,True,False,154942.5,225125.0
