,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
306,2022-07-07 12:25:00+05:30,406.05,429.3,374.7,425.0,82600,119225,33.89,-31.236770486846066,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,78282.5,742.864,84208.75,1.06,False,False,True,False,True,False,False,True,True,1700.0,119175.0,2022-07-07,409,33783400,741298050,1565650,473.48,-64.48,False,False,False,47928450.0,1700.0
307,2022-07-07 12:35:00+05:30,422.15,439.5,393.15,432.4,71000,127600,35.02,-39.14716255210004,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,77875.0,731.5870000000001,89872.5,0.91,False,False,False,False,True,False,False,True,True,8375.0,127550.0,2022-07-07,421,29891000,771189050,1636650,471.2,-50.2,False,True,False,53123070.0,8375.0
308,2022-07-07 12:45:00+05:30,438.55,452.75,399.0,407.0,61050,128300,32.94,-45.910515816471936,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,71726.25,721.183,93648.75,0.85,False,False,False,False,True,False,False,False,False,700.0,128250.0,2022-07-07,419,25579950,796769000,1697700,469.32,-50.32,False,False,False,54639762.5,700.0
309,2022-07-07 12:55:00+05:30,409.25,417.3,357.7,358.2,153375,134025,29.34,-52.4310776942356,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,73066.25,709.237,96400.0,2.1,False,False,True,False,True,False,False,False,False,5725.0,133975.0,2022-07-07,377,57822375,854591375,1851075,461.67,-84.67,False,False,False,51934687.5,5725.0
310,2022-07-07 13:05:00+05:30,360.35,363.55,319.0,346.4,233800,166125,28.53,-52.07070707070708,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,78920.0,696.743,100242.5,2.96,False,False,True,False,True,False,False,False,False,32100.0,166075.0,2022-07-07,342,79959600,934550975,2084875,448.25,-106.25,False,False,False,56694309.37499999,32100.0
311,2022-07-07 13:15:00+05:30,345.0,349.25,223.1,237.0,558175,196925,22.35,-65.21260997067448,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,102562.5,682.061,106076.25,5.44,False,False,True,False,True,True,False,False,False,30800.0,196875.0,2022-07-07,269,150149075,1084700050,2643050,410.4,-141.4,False,False,False,56355011.875,30800.0
312,2022-07-07 13:25:00+05:30,238.2,255.75,212.3,250.5,655825,218750,24.52,-69.94720965309202,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,131611.25,666.115,113246.25,4.98,False,False,True,False,True,True,False,True,True,21825.0,218700.0,2022-07-07,239,156742175,1241442225,3298875,376.32,-137.32,False,True,False,51192968.75,21825.0
313,2022-07-07 13:35:00+05:30,251.0,253.7,205.45,236.05,613075,258575,23.76,-68.08169803764518,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,160572.5,649.871,122410.0,3.82,False,False,True,False,True,True,False,False,False,39825.0,258525.0,2022-07-07,231,141620325,1383062550,3911950,353.55,-122.55,False,True,False,59362355.625,39825.0
314,2022-07-07 13:45:00+05:30,235.5,316.15,232.6,284.05,660825,242200,31.42,-50.565022421524674,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,189965.0,634.436,130581.25,3.48,False,True,True,False,True,False,False,True,True,-16375.0,242150.0,2022-07-07,277,183048525,1566111075,4572775,342.49,-65.49,False,True,False,66453625.0,16375.0
315,2022-07-07 13:55:00+05:30,284.05,386.2,271.75,374.3,592700,254050,43.02,-16.06747787610619,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,216628.75,621.8739999999999,139051.25,2.74,False,False,True,False,True,False,False,True,True,11850.0,254000.0,2022-07-07,344,203888800,1769999875,5165475,342.66,1.34,True,True,False,83576098.75,11850.0
316,2022-07-07 14:05:00+05:30,374.6,459.75,332.45,448.75,433225,223000,50.46,10.16680871788628,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,235163.75,610.621,145675.0,1.84,False,True,True,False,True,False,False,True,True,-31050.0,222950.0,2022-07-07,413,178921925,1948921800,5598700,348.1,64.9,True,True,False,88330300.0,31050.0
317,2022-07-07 14:15:00+05:30,452.05,498.0,318.4,333.6,446675,138275,41.44,-5.157232704402509,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,254818.75,597.719,148301.25,1.75,True,True,True,False,True,False,False,False,False,-84725.0,138225.0,2022-07-07,383,171076525,2119998325,6045375,350.68,32.32,False,False,False,56443855.0,84725.0
318,2022-07-07 14:25:00+05:30,332.8,369.95,259.2,266.95,491600,193825,37.29,-14.938422487543482,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,276945.0,584.7310000000001,153543.75,1.78,False,False,True,False,True,False,False,False,False,55550.0,193775.0,2022-07-07,298,146496800,2266495125,6536975,346.72,-48.72,False,False,False,60972499.375,55550.0
319,2022-07-07 14:35:00+05:30,268.3,295.0,235.15,246.45,432625,185200,36.09,2.1334236369793405,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,295560.0,570.56,159002.5,1.46,False,True,True,False,True,False,False,False,False,-8625.0,185150.0,2022-07-07,258,111617250,2378112375,6969600,341.21,-83.21,False,False,False,49091890.0,8625.0
320,2022-07-07 14:45:00+05:30,246.45,265.15,198.85,235.5,728250,165900,35.44,-3.4059945504087197,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,329745.0,557.8639999999999,163422.5,2.21,False,True,True,False,True,False,False,False,False,-19300.0,165850.0,2022-07-07,233,169682250,2547794625,7697850,330.97,-97.97,False,False,False,38488800.0,19300.0
321,2022-07-07 14:55:00+05:30,236.9,277.3,184.45,203.5,893050,145075,33.52,-7.107762856207012,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,371991.25,544.6489999999999,166610.0,2.4,True,True,True,False,True,False,False,False,False,-20825.0,145025.0,2022-07-07,221,197364050,2745158675,8590900,319.54,-98.54,False,False,False,33494190.625,20825.0
322,2022-07-07 15:05:00+05:30,204.2,211.5,168.15,205.65,1382025,172575,33.78,-19.024508614413975,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,437832.5,532.491,170572.5,3.16,False,False,True,False,True,False,False,True,True,27500.0,172525.0,2022-07-07,195,269494875,3014653550,9972925,302.28,-107.28,False,False,False,32759049.374999996,27500.0
323,2022-07-07 15:15:00+05:30,203.6,205.95,172.25,179.0,610725,120450,32.11,-56.04017216642754,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,461676.25,519.363,171035.0,1.32,True,True,True,False,True,False,False,False,False,-52125.0,120400.0,2022-07-07,185,112984125,3127637675,10583650,295.52,-110.52,False,False,False,22777095.0,52125.0
324,2022-07-07 15:25:00+05:30,179.3,180.85,175.5,180.0,171425,105850,32.25,-97.70950736229777,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,467295.0,504.439,170672.5,0.37,True,True,True,False,True,False,False,True,True,-14600.0,105800.0,2022-07-07,178,30513650,3158151325,10755075,293.64,-115.64,False,False,False,18859823.75,14600.0
