,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
642,2022-06-21 11:20:00+05:30,193.55,199.4,189.6,192.15,210175,1532925,32.68,-19.546742209631713,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,399722.5,360.711,1458235.0,0.53,False,True,False,False,True,False,False,False,False,-16475.0,1532925.0,2022-06-21,193,40563775,3665447500,14392275,254.68,-61.68,False,True,False,298153912.5,16475.0
643,2022-06-21 11:25:00+05:30,191.1,200.0,187.15,190.0,224625,1542900,32.27,-32.67909715407262,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,356213.75,354.487,1471777.5,0.63,False,False,False,False,True,False,False,False,False,9975.0,1542900.0,2022-06-21,192,43128000,3708575500,14616900,253.72,-61.72,False,False,False,298666867.5,9975.0
644,2022-06-21 11:30:00+05:30,190.05,191.15,172.35,175.6,264300,1561475,29.61,-39.87730061349693,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,333072.5,349.06299999999993,1486993.75,0.79,False,False,False,False,True,False,False,False,False,18575.0,1561475.0,2022-06-21,179,47309700,3755885200,14881200,252.39,-73.39,False,False,False,283798081.25,18575.0
645,2022-06-21 11:35:00+05:30,176.75,183.35,160.5,161.0,496625,1560400,27.16,-51.13960113960113,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,331682.5,342.36,1499320.0,1.5,False,True,False,False,True,True,False,False,False,-1075.0,1560400.0,2022-06-21,168,83433000,3839318200,15377825,249.67,-81.67,False,False,False,268271770.00000003,1075.0
646,2022-06-21 11:40:00+05:30,160.45,169.3,153.5,163.65,424000,1514050,28.32,-44.69273743016758,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,326870.0,335.28700000000003,1509078.75,1.3,False,True,False,False,True,False,False,True,True,-46350.0,1514050.0,2022-06-21,162,68688000,3908006200,15801825,247.31,-85.31,False,False,False,244367670.0,46350.0
647,2022-06-21 11:45:00+05:30,162.55,165.2,156.6,163.25,259500,1516075,28.25,-41.33333333333332,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,314952.5,328.459,1515973.75,0.82,False,False,False,False,True,False,False,False,True,2025.0,1516075.0,2022-06-21,161,41779500,3949785700,16061325,245.92,-84.92,False,True,False,243936467.49999997,2025.0
648,2022-06-21 11:50:00+05:30,162.5,168.0,160.0,161.95,252425,1515125,27.99,-27.20588235294118,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,304983.75,321.54,1520753.75,0.83,True,True,False,False,True,True,False,False,False,-950.0,1515125.0,2022-06-21,163,41145275,3990930975,16313750,244.64,-81.64,False,True,False,248480500.0,950.0
649,2022-06-21 11:55:00+05:30,162.85,166.55,158.1,163.0,182600,1524050,28.55,-80.67885117493465,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,295823.75,314.645,1524751.25,0.62,True,False,False,False,True,False,False,True,True,8925.0,1524050.0,2022-06-21,162,29581200,4020512175,16496350,243.72,-81.72,False,False,False,247391416.24999997,8925.0
650,2022-06-21 12:00:00+05:30,163.4,165.5,156.1,159.15,174525,1520675,27.7,-81.68316831683161,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,275775.0,308.005,1526245.0,0.63,True,True,False,False,True,True,False,False,False,-3375.0,1520675.0,2022-06-21,160,27924000,4048436175,16670875,242.84,-82.84,False,False,False,244524540.00000003,3375.0
651,2022-06-21 12:05:00+05:30,158.6,166.8,148.4,164.9,331000,1509650,30.99,-57.0454545454545,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,276837.5,301.17199999999997,1527027.5,1.2,True,True,True,False,True,False,False,True,True,-11025.0,1509650.0,2022-06-21,160,52960000,4101396175,17001875,241.23,-81.23,False,True,False,237920840.00000003,11025.0
652,2022-06-21 12:10:00+05:30,165.15,172.4,159.35,169.75,268925,1524175,33.72,-16.98113207547167,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,270207.5,294.49699999999996,1528111.25,1.0,True,False,False,False,True,False,False,True,True,14525.0,1524175.0,2022-06-21,167,44910475,4146306650,17270800,240.08,-73.08,False,True,False,252822528.125,14525.0
653,2022-06-21 12:15:00+05:30,169.8,170.85,157.1,157.5,187750,1530850,30.44,-10.903426791277251,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,263890.0,287.44399999999996,1529970.0,0.71,False,False,False,False,True,False,False,False,False,6675.0,1530850.0,2022-06-21,161,30227750,4176534400,17458550,239.23,-78.23,False,False,False,251021128.75,6675.0
654,2022-06-21 12:20:00+05:30,156.55,161.5,155.0,156.75,162875,1531375,30.25,-22.847682119205302,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,262682.5,280.118,1531535.0,0.62,True,False,False,False,True,False,False,False,True,525.0,1531375.0,2022-06-21,157,25571375,4202105775,17621425,238.47,-81.47,False,False,False,242340093.75,525.0
655,2022-06-21 12:25:00+05:30,155.8,158.75,145.45,154.4,229825,1540625,29.61,-27.527216174183494,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,260581.25,272.74600000000004,1533125.0,0.88,False,False,False,False,True,False,False,False,False,9250.0,1540625.0,2022-06-21,152,34933400,4237039175,17851250,237.35,-85.35,False,False,False,234329062.5,9250.0
656,2022-06-21 12:30:00+05:30,153.1,160.3,151.2,155.7,212675,1560175,30.48,-19.44012441679628,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,257890.0,265.12,1535413.75,0.82,False,False,False,False,True,False,False,True,True,19550.0,1560175.0,2022-06-21,155,32964625,4270003800,18063925,236.38,-81.38,False,True,False,242997256.25,19550.0
657,2022-06-21 12:35:00+05:30,156.05,160.0,152.15,159.9,123700,1558575,33.35,-8.781869688385257,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,253432.5,256.738,1536558.75,0.49,False,True,False,False,True,False,False,True,True,-1600.0,1558575.0,2022-06-21,157,19420900,4289424700,18187625,235.84,-78.84,False,True,False,243254593.12499997,1600.0
658,2022-06-21 12:40:00+05:30,160.0,162.0,152.95,155.2,178075,1556850,31.77,-10.926694329184002,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,253270.0,248.56,1537513.75,0.7,False,True,False,False,True,False,False,False,False,-1725.0,1556850.0,2022-06-21,156,27779700,4317204400,18365700,235.07,-79.07,False,False,False,245164953.75,1725.0
659,2022-06-21 12:45:00+05:30,153.7,154.55,118.25,119.45,848525,1501425,22.88,-68.70748299319729,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,282068.75,240.054,1535126.25,3.01,True,True,True,False,True,True,False,False,False,-55425.0,1501425.0,2022-06-21,130,110308250,4427512650,19214225,230.43,-100.43,False,False,False,204794370.0,55425.0
660,2022-06-21 12:50:00+05:30,119.3,129.0,117.3,121.75,474200,1438950,24.35,-75.47169811320755,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,289352.5,230.84800000000004,1529486.25,1.64,True,True,True,False,True,True,False,True,True,-62475.0,1438950.0,2022-06-21,122,57852400,4485365050,19688425,227.82,-105.82,False,False,False,177206692.5,62475.0
661,2022-06-21 12:55:00+05:30,122.2,125.65,118.6,122.65,361875,1445900,24.95,-66.69856459330143,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,293410.0,223.13600000000002,1524311.25,1.23,True,False,True,False,True,True,False,True,True,6950.0,1445900.0,2022-06-21,122,44148750,4529513800,20050300,225.91,-103.91,False,True,False,176580537.5,6950.0
662,2022-06-21 13:00:00+05:30,121.4,122.35,106.55,107.25,452150,1441325,21.76,-73.99103139013452,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,305508.75,215.41300000000004,1519731.25,1.48,True,True,True,False,True,True,False,False,False,-4575.0,1441325.0,2022-06-21,112,50640800,4580154600,20502450,223.4,-111.4,False,False,False,164959646.24999997,4575.0
663,2022-06-21 13:05:00+05:30,107.0,113.1,100.9,102.7,361975,1414150,20.91,-74.8191027496382,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,312376.25,208.39700000000002,1513293.75,1.16,True,True,True,False,True,True,False,False,False,-27175.0,1414150.0,2022-06-21,105,38007375,4618161975,20864425,221.34,-116.34,False,False,False,151314050.0,27175.0
664,2022-06-21 13:10:00+05:30,102.3,105.15,90.35,90.5,590500,1386625,18.79,-81.49999999999996,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,328686.25,201.87699999999998,1504551.25,1.8,True,True,True,False,True,True,False,False,False,-27525.0,1386625.0,2022-06-21,95,56097500,4674259475,21454925,217.86,-122.86,False,False,False,135542593.75,27525.0
665,2022-06-21 13:15:00+05:30,90.0,99.25,89.75,96.0,391450,1385725,22.6,-78.59778597785979,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,323427.5,194.55,1495817.5,1.21,True,True,False,False,True,True,False,True,True,-900.0,1385725.0,2022-06-21,95,37187750,4711447225,21846375,215.66,-120.66,False,True,False,130951012.5,900.0
666,2022-06-21 13:20:00+05:30,96.0,100.9,94.05,100.65,231700,1390425,25.77,-67.13846153846151,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,313812.5,187.62300000000002,1489636.25,0.74,True,False,False,False,True,True,False,True,True,4700.0,1390425.0,2022-06-21,98,22706600,4734153825,22078075,214.43,-116.43,False,True,False,135531676.875,4700.0
667,2022-06-21 13:25:00+05:30,100.25,104.9,89.45,91.7,352800,1397250,23.75,-50.96418732782367,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,318477.5,183.65,1483695.0,1.11,True,False,True,False,True,True,False,False,False,6825.0,1397250.0,2022-06-21,95,33516000,4767669825,22430875,212.55,-117.55,False,False,False,135777768.75000003,6825.0
668,2022-06-21 13:30:00+05:30,91.45,101.95,90.5,100.0,250500,1420025,29.28,-35.98014888337468,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,318381.25,179.533,1478940.0,0.79,True,False,False,False,True,False,False,True,True,22775.0,1420025.0,2022-06-21,97,24298500,4791968325,22681375,211.27,-114.27,False,True,False,136641905.625,22775.0
669,2022-06-21 13:35:00+05:30,100.0,103.5,96.05,98.75,195525,1428875,28.94,-39.30921052631579,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,319027.5,174.963,1474181.25,0.61,True,False,True,False,True,False,False,False,False,8850.0,1428875.0,2022-06-21,99,19356975,4811325300,22876900,210.31,-111.31,False,True,False,142566003.125,8850.0
670,2022-06-21 13:40:00+05:30,98.6,107.6,96.6,107.1,231100,1427100,34.42,-0.27906976744187106,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,321856.25,171.09099999999998,1469502.5,0.72,True,True,True,False,True,False,False,True,True,-1775.0,1427100.0,2022-06-21,103,23803300,4835128600,23108000,209.24,-106.24,False,True,False,145706910.0,1775.0
671,2022-06-21 13:45:00+05:30,106.8,116.45,103.2,106.75,444625,1394025,34.3,8.173562058526736,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,327537.5,167.28099999999998,1463721.25,1.36,True,True,True,False,True,False,False,False,False,-33075.0,1394025.0,2022-06-21,108,48019500,4883148100,23552625,207.33,-99.33,False,True,False,153098795.625,33075.0
672,2022-06-21 13:50:00+05:30,106.35,110.95,96.95,97.4,264525,1394275,31.19,14.775160599571748,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,327317.5,163.525,1457226.25,0.81,True,False,False,False,True,False,False,False,False,250.0,1394275.0,2022-06-21,101,26717025,4909865125,23817150,206.15,-105.15,False,False,False,144934886.25,250.0
673,2022-06-21 13:55:00+05:30,96.6,109.0,95.35,104.45,214425,1398250,35.91,17.512953367875657,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,328651.25,160.695,1450596.25,0.65,True,False,True,False,True,False,False,True,True,3975.0,1398250.0,2022-06-21,102,21871350,4931736475,24031575,205.22,-103.22,False,True,False,142866193.75,3975.0
674,2022-06-21 14:00:00+05:30,103.85,108.25,100.3,106.25,158350,1403300,37.1,12.33480176211453,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,328425.0,158.052,1444192.5,0.48,True,False,False,False,True,False,False,True,True,5050.0,1403300.0,2022-06-21,104,16468400,4948204875,24189925,204.56,-100.56,False,True,False,146329107.5,5050.0
675,2022-06-21 14:05:00+05:30,105.95,112.0,101.85,108.4,181275,1396000,38.57,43.264248704663245,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,325997.5,155.61,1436961.25,0.56,True,True,False,False,True,False,False,True,True,-7300.0,1396000.0,2022-06-21,107,19396425,4967601300,24371200,203.83,-96.83,False,True,False,149267300.0,7300.0
676,2022-06-21 14:10:00+05:30,107.55,111.05,102.5,102.55,140425,1403850,36.1,7.053941908713687,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,322385.0,153.50900000000001,1429145.0,0.44,True,False,False,False,True,False,False,False,False,7850.0,1403850.0,2022-06-21,105,14744625,4982345925,24511625,203.26,-98.26,False,False,False,149896083.75,7850.0
677,2022-06-21 14:15:00+05:30,101.5,108.35,93.15,107.35,251275,1407000,39.52,21.6624685138539,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,328763.75,151.423,1421566.25,0.76,True,False,True,False,True,False,False,True,True,3150.0,1407000.0,2022-06-21,102,25630050,5007975975,24762900,202.24,-100.24,False,False,False,141755250.0,3150.0
678,2022-06-21 14:20:00+05:30,108.35,109.55,100.4,105.85,173475,1405100,38.82,-3.805175038051751,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,328533.75,149.45600000000002,1413978.75,0.53,True,True,False,False,True,False,False,False,False,-1900.0,1405100.0,2022-06-21,105,18214875,5026190850,24936375,201.56,-96.56,False,True,False,147500372.5,1900.0
679,2022-06-21 14:25:00+05:30,106.35,109.0,100.3,100.7,168500,1397050,36.44,-16.069057104913675,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,294532.5,147.072,1408760.0,0.57,True,True,False,False,True,False,False,False,False,-8050.0,1397050.0,2022-06-21,103,17355500,5043546350,25104875,200.9,-97.9,False,False,False,146201282.5,8050.0
680,2022-06-21 14:30:00+05:30,101.1,104.55,90.3,93.65,242450,1391425,33.42,-10.608203677510609,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,282945.0,145.04,1406383.75,0.86,True,True,False,False,True,False,False,False,False,-5625.0,1391425.0,2022-06-21,96,23275200,5066821550,25347325,199.9,-103.9,False,False,False,135559580.625,5625.0
681,2022-06-21 14:35:00+05:30,93.5,102.7,91.7,97.0,191275,1359250,36.13,-23.538704581358623,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,274415.0,142.963,1402051.25,0.7,True,True,False,False,True,False,False,True,True,-32175.0,1359250.0,2022-06-21,97,18553675,5085375225,25538600,199.13,-102.13,False,True,False,132119100.0,32175.0
682,2022-06-21 14:40:00+05:30,96.7,122.9,96.2,121.6,483875,1345525,51.67,28.19100091827364,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,276001.25,141.483,1397261.25,1.75,True,True,True,False,True,False,False,True,True,-13725.0,1345525.0,2022-06-21,113,54677875,5140053100,26022475,197.52,-84.52,False,True,False,147402263.75000003,13725.0
683,2022-06-21 14:45:00+05:30,122.8,141.95,119.9,127.0,798825,1285725,54.3,32.23570190641247,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,297843.75,140.063,1390840.0,2.68,True,True,True,False,True,False,False,True,True,-59800.0,1285725.0,2022-06-21,129,103048425,5243101525,26821300,195.48,-66.48,False,True,False,168333545.625,59800.0
684,2022-06-21 14:50:00+05:30,129.95,135.85,111.5,124.6,459775,1243975,52.92,40.645161290322584,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,291307.5,138.505,1383707.5,1.58,True,True,False,False,True,False,False,False,False,-41750.0,1243975.0,2022-06-21,123,56552325,5299653850,27281075,194.26,-71.26,False,False,False,153848608.125,41750.0
685,2022-06-21 14:55:00+05:30,125.95,142.4,121.5,135.65,419600,1233875,58.19,46.776859504132254,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,292715.0,137.085,1376115.0,1.43,True,True,True,False,True,False,False,True,True,-10100.0,1233875.0,2022-06-21,133,55806800,5355460650,27700675,193.33,-60.33,False,True,False,162809806.25,10100.0
