,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-06-21 10:05:00+05:30,191.05,204.2,180.8,188.0,400950,680200,19.66,-100.0,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,105740.0,366.444,399937.5,3.79,False,False,True,False,True,True,False,False,False,80250.0,678900.0,2022-06-21,191,76581450,439697350,1962750,224.02,-33.02,False,True,False,130938500.0,80250.0
910,2022-06-21 10:10:00+05:30,187.55,198.55,186.6,190.0,228850,730800,20.49,-94.77465708687133,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,116437.5,362.384,420887.5,1.97,False,False,True,False,True,True,False,True,True,50600.0,729500.0,2022-06-21,191,43710350,483407700,2191600,220.57,-29.57,False,True,False,140733810.0,50600.0
911,2022-06-21 10:15:00+05:30,188.75,199.3,188.75,195.85,145850,736050,22.98,-80.31347962382446,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,123380.0,358.96100000000007,442122.5,1.18,False,False,True,False,True,True,False,True,True,5250.0,734750.0,2022-06-21,194,28294900,511702600,2337450,218.91,-24.91,False,True,False,142812101.25,5250.0
912,2022-06-21 10:20:00+05:30,195.85,198.0,170.1,174.5,306100,772750,20.46,-83.3774483853891,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,138287.5,355.0760000000001,465267.5,2.21,False,False,True,False,True,True,False,False,False,36700.0,771450.0,2022-06-21,180,55098000,566800600,2643550,214.41,-34.41,False,False,False,142224637.5,36700.0
913,2022-06-21 10:25:00+05:30,174.45,181.8,173.4,178.2,263300,864850,22.05,-64.97346474601976,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,150732.5,351.28,492912.5,1.75,False,False,True,False,True,True,False,True,True,92100.0,863550.0,2022-06-21,177,46604100,613404700,2906850,211.02,-34.02,False,True,False,153597360.00000003,92100.0
914,2022-06-21 10:30:00+05:30,178.45,178.55,168.75,173.5,225050,891250,21.47,-62.469536961819685,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,160942.5,347.02799999999996,521437.5,1.4,False,False,True,False,True,True,False,False,False,26400.0,889950.0,2022-06-21,173,38933650,652338350,3131900,208.29,-35.29,False,False,False,154765562.5,26400.0
915,2022-06-21 10:35:00+05:30,173.5,185.6,173.0,177.0,216400,935900,23.11,-46.29794826048173,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,170962.5,343.27799999999996,552385.0,1.27,False,False,True,False,True,True,False,True,True,44650.0,934600.0,2022-06-21,178,38519200,690857550,3348300,206.33,-28.33,False,True,False,167806870.0,44650.0
916,2022-06-21 10:40:00+05:30,177.0,183.0,173.3,182.3,199400,956750,25.65,-17.694641051567245,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,179475.0,339.153,584620.0,1.11,False,False,True,False,True,True,False,True,True,20850.0,955450.0,2022-06-21,179,35692600,726550150,3547700,204.79,-25.79,False,True,False,170445012.5,20850.0
917,2022-06-21 10:45:00+05:30,181.95,189.5,179.95,186.85,223800,954700,27.85,-2.257114818449473,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,189755.0,334.921,616905.0,1.18,False,True,True,False,True,True,False,True,True,-2050.0,953400.0,2022-06-21,185,41403000,767953150,3771500,203.62,-18.62,False,True,False,176356957.5,2050.0
918,2022-06-21 10:50:00+05:30,187.2,188.3,173.0,176.55,232800,957450,25.98,-22.700421940928273,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,200215.0,330.756,649405.0,1.16,False,False,True,False,True,True,False,False,False,2750.0,956150.0,2022-06-21,179,41671200,809624350,4004300,202.19,-23.19,False,False,False,172963342.5,2750.0
919,2022-06-21 10:55:00+05:30,176.05,181.5,174.25,180.7,120850,981800,28.08,-26.32493483927024,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,198967.5,326.57,682560.0,0.61,False,False,False,False,True,False,False,True,True,24350.0,980500.0,2022-06-21,178,21511300,831135650,4125150,201.48,-23.48,False,False,False,174637675.0,24350.0
920,2022-06-21 11:00:00+05:30,180.1,184.65,178.0,182.3,124700,990500,28.92,20.63492063492069,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,196555.0,322.216,711147.5,0.63,False,False,False,False,True,False,False,True,True,8700.0,989200.0,2022-06-21,181,22570700,853706350,4249850,200.88,-19.88,False,True,False,179602412.5,8700.0
921,2022-06-21 11:05:00+05:30,181.0,185.9,178.3,181.75,118650,1016200,28.79,10.245310245310286,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,195367.5,317.899,740747.5,0.61,False,False,False,False,True,False,False,False,True,25700.0,1014900.0,2022-06-21,181,21475650,875182000,4368500,200.34,-19.34,False,True,False,185050020.00000003,25700.0
922,2022-06-21 11:10:00+05:30,181.5,188.5,165.95,167.55,304200,1030100,25.72,-13.47678369195921,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,204360.0,312.55100000000004,770695.0,1.49,False,False,True,False,True,True,False,False,False,13900.0,1028800.0,2022-06-21,174,52930800,928112800,4672700,198.62,-24.62,False,False,False,182559472.5,13900.0
923,2022-06-21 11:15:00+05:30,167.95,184.75,167.4,184.5,230050,1025550,34.68,13.02083333333334,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,212322.5,307.709,799695.0,1.08,False,True,True,False,True,False,False,True,True,-4550.0,1024250.0,2022-06-21,178,40948900,969061700,4902750,197.66,-19.66,False,True,False,180573716.25,4550.0
924,2022-06-21 11:20:00+05:30,185.0,189.15,180.8,181.25,218100,1056250,33.84,-1.8901890189019122,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,221487.5,302.969,830217.5,0.98,False,False,True,False,True,False,False,False,False,30700.0,1054950.0,2022-06-21,183,39912300,1008974000,5120850,197.03,-14.03,False,True,False,195379843.75000003,30700.0
925,2022-06-21 11:25:00+05:30,181.25,187.7,178.25,181.4,116750,1055050,33.92,-10.654936461388056,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,220370.0,298.098,860537.5,0.53,False,True,False,False,True,False,False,True,True,-1200.0,1053750.0,2022-06-21,182,21248500,1030222500,5237600,196.7,-14.7,False,False,False,193047773.75,1200.0
926,2022-06-21 11:30:00+05:30,181.75,183.8,172.05,173.05,163300,1068400,31.63,-7.113821138211383,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,218330.0,293.647,890805.0,0.75,False,False,False,False,True,False,False,False,False,13350.0,1067100.0,2022-06-21,176,28740800,1058963300,5400900,196.07,-20.07,False,False,False,190095070.0,13350.0
927,2022-06-21 11:35:00+05:30,173.6,179.2,156.2,157.1,438500,1093950,27.78,-38.68852459016391,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,229437.5,288.38899999999995,919922.5,1.91,False,False,True,False,True,True,False,False,False,25550.0,1092650.0,2022-06-21,164,71914000,1130877300,5839400,193.66,-29.66,False,False,False,183455415.0,25550.0
928,2022-06-21 11:40:00+05:30,157.1,164.8,155.0,161.3,371300,1177650,30.19,-33.01886792452829,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,232445.0,283.106,948807.5,1.6,False,False,True,False,True,False,False,True,True,83700.0,1176350.0,2022-06-21,160,59408000,1190285300,6210700,191.65,-31.65,False,False,False,188306235.0,83700.0
929,2022-06-21 11:45:00+05:30,161.5,162.75,154.65,159.85,201200,1175650,29.82,-33.95348837209301,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,222457.5,277.84,973580.0,0.9,False,True,False,False,True,False,False,False,False,-2000.0,1174350.0,2022-06-21,159,31990800,1222276100,6411900,190.63,-31.63,False,True,False,186575655.0,2000.0
930,2022-06-21 11:50:00+05:30,159.4,163.95,158.0,161.55,309800,1212800,30.89,-11.538461538461526,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,226505.0,272.645,997680.0,1.37,False,False,True,False,True,False,False,True,True,37150.0,1211500.0,2022-06-21,161,49877800,1272153900,6721700,189.26,-28.26,False,True,False,195230480.0,37150.0
931,2022-06-21 11:55:00+05:30,161.7,167.35,158.55,161.65,255200,1237300,30.95,-65.0071123755333,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,231972.5,267.322,1022742.5,1.1,False,False,True,False,True,False,False,True,False,24500.0,1236000.0,2022-06-21,162,41342400,1313496300,6976900,188.26,-26.26,False,True,False,201618035.0,24500.0
932,2022-06-21 12:00:00+05:30,162.2,162.5,156.85,159.7,176750,1255350,30.34,-63.66322008862617,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,225505.0,262.11600000000004,1046872.5,0.78,False,False,False,False,True,False,False,False,False,18050.0,1254050.0,2022-06-21,159,28103250,1341599550,7153650,187.54,-28.54,False,False,False,200448011.25,18050.0
933,2022-06-21 12:05:00+05:30,159.25,171.0,154.0,168.65,392650,1257800,36.57,-29.894490035169923,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,231972.5,257.161,1066520.0,1.69,False,False,True,False,True,False,False,True,True,2450.0,1256500.0,2022-06-21,164,64394600,1405994150,7546300,186.32,-22.32,False,True,False,204392500.0,2450.0
934,2022-06-21 12:10:00+05:30,169.15,177.05,165.3,176.6,352950,1272500,41.57,8.402366863905268,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,238367.5,252.43400000000003,1085582.5,1.48,False,False,True,False,True,False,False,True,True,14700.0,1271200.0,2022-06-21,172,60707400,1466701550,7899250,185.68,-13.68,False,True,False,217820187.5,14700.0
935,2022-06-21 12:15:00+05:30,176.9,176.9,162.4,162.4,189950,1268300,36.1,13.086419753086428,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,237045.0,247.35600000000002,1102202.5,0.8,False,True,False,False,True,False,False,False,False,-4200.0,1267000.0,2022-06-21,167,31721650,1498423200,8089200,185.24,-18.24,False,False,False,215167095.0,4200.0
936,2022-06-21 12:20:00+05:30,162.4,166.35,159.1,162.0,190150,1258450,35.95,1.9073569482288495,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,236582.5,242.085,1117287.5,0.8,False,True,False,False,True,False,False,False,False,-9850.0,1257150.0,2022-06-21,162,30804300,1529227500,8279350,184.7,-22.7,False,False,False,204781276.25,9850.0
937,2022-06-21 12:25:00+05:30,161.5,166.0,157.0,158.0,185800,1280750,34.48,-4.713375796178326,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,234682.5,236.53100000000003,1133590.0,0.79,False,False,False,False,True,False,False,False,False,22300.0,1279450.0,2022-06-21,160,29728000,1558955500,8465150,184.16,-24.16,False,False,False,206841125.0,22300.0
938,2022-06-21 12:30:00+05:30,157.6,160.9,149.5,154.7,320500,1298700,33.26,-16.76866585067324,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,239067.5,231.10299999999998,1150652.5,1.34,False,False,True,False,True,False,False,False,False,17950.0,1297400.0,2022-06-21,155,49677500,1608633000,8785650,183.1,-28.1,False,False,False,201558240.0,17950.0
939,2022-06-21 12:35:00+05:30,154.0,158.6,151.95,158.6,297050,1353750,36.12,-6.830907054871241,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,247877.5,225.487,1169250.0,1.2,False,False,True,False,True,False,False,True,True,55050.0,1352450.0,2022-06-21,156,46339800,1654972800,9082700,182.21,-26.21,False,True,False,210203531.24999997,55050.0
940,2022-06-21 12:40:00+05:30,158.05,161.8,151.0,151.4,277600,1384400,33.29,-16.633266533066095,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,255522.5,219.915,1188945.0,1.09,False,False,True,False,True,False,False,False,False,30650.0,1383100.0,2022-06-21,154,42750400,1697723200,9360300,181.37,-27.37,False,False,False,216520160.0,30650.0
941,2022-06-21 12:45:00+05:30,149.0,151.05,135.35,135.45,932550,1387900,28.03,-58.34797891036909,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,296217.5,214.115,1207530.0,3.15,False,False,True,False,True,False,False,False,False,3500.0,1386600.0,2022-06-21,140,130557000,1828280200,10292850,177.63,-37.63,False,False,False,198747279.99999997,3500.0
942,2022-06-21 12:50:00+05:30,135.95,143.85,135.75,141.35,512850,1410650,32.29,-64.26618049225156,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,306650.0,208.34400000000002,1226557.5,1.67,False,False,True,False,True,False,False,True,True,22750.0,1409350.0,2022-06-21,140,71799000,1900079200,10805700,175.84,-35.84,False,True,False,197208870.00000003,22750.0
943,2022-06-21 12:55:00+05:30,141.75,145.0,138.0,141.0,508950,1408800,32.17,-52.19512195121949,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,320595.0,203.16400000000002,1245720.0,1.59,False,True,True,False,True,False,False,False,False,-1850.0,1407500.0,2022-06-21,141,71761950,1971841150,11314650,174.27,-33.27,False,True,False,199345200.0,1850.0
944,2022-06-21 13:00:00+05:30,139.6,140.6,131.45,132.5,643650,1452000,29.28,-60.081466395111995,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,341872.5,198.003,1265507.5,1.88,False,False,True,False,True,False,False,False,False,43200.0,1450700.0,2022-06-21,134,86249100,2058090250,11958300,172.11,-38.11,False,False,False,197508299.99999997,43200.0
945,2022-06-21 13:05:00+05:30,132.4,136.25,129.1,129.75,563100,1505700,28.4,-59.03866248693832,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,364190.0,193.153,1288040.0,1.55,False,False,True,False,True,False,False,False,False,53700.0,1504400.0,2022-06-21,131,73766100,2131856350,12521400,170.26,-39.26,False,False,False,199768747.50000003,53700.0
946,2022-06-21 13:10:00+05:30,129.45,133.3,123.8,123.85,1010850,1573350,26.54,-61.149653121902844,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,406567.5,188.63,1313287.5,2.49,False,False,True,False,True,True,False,False,False,67650.0,1572050.0,2022-06-21,126,127367100,2259223450,13532250,166.95,-40.95,False,False,False,202254142.50000003,67650.0
947,2022-06-21 13:15:00+05:30,124.2,131.4,118.65,125.0,1405800,1821200,27.54,-70.440251572327,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,454932.5,183.82600000000002,1349650.0,3.09,False,False,True,False,True,True,False,True,True,247850.0,1819900.0,2022-06-21,125,175725000,2434948450,14938050,163.0,-38.0,False,True,False,227695530.0,247850.0
948,2022-06-21 13:20:00+05:30,124.75,127.25,118.4,124.05,1115200,2138550,27.21,-65.98311218335341,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,492127.5,179.233,1397695.0,2.27,False,False,True,False,True,True,False,False,False,317350.0,2137250.0,2022-06-21,123,137169600,2572118050,16053250,160.22,-37.22,False,True,False,262667403.75,317350.0
949,2022-06-21 13:25:00+05:30,124.15,126.4,114.8,116.4,1234100,2209300,24.66,-57.46606334841623,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,543772.5,176.517,1449377.5,2.27,False,False,True,False,True,True,False,False,False,70750.0,2208000.0,2022-06-21,119,146857900,2718975950,17287350,157.28,-38.28,False,False,False,266441580.0,70750.0
950,2022-06-21 13:30:00+05:30,116.5,128.4,116.1,125.65,1402350,2344800,32.84,-43.01369863013696,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,598400.0,173.735,1505977.5,2.34,False,False,True,False,True,False,False,True,True,135500.0,2343500.0,2022-06-21,123,172489050,2891465000,18689700,154.71,-31.71,False,True,False,286651800.0,135500.0
951,2022-06-21 13:35:00+05:30,125.3,132.1,120.35,121.5,1119500,2319550,31.21,-48.38709677419353,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,641615.0,170.55899999999997,1560090.0,1.74,False,True,True,False,True,False,False,False,False,-25250.0,2318250.0,2022-06-21,124,138818000,3030283000,19809200,152.97,-28.97,False,True,False,292785198.75,25250.0
952,2022-06-21 13:40:00+05:30,121.2,125.85,117.3,125.55,934350,2375950,34.63,-19.386331938633198,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,679495.0,167.81900000000002,1616120.0,1.38,False,False,True,False,True,False,False,True,True,56400.0,2374650.0,2022-06-21,122,113990700,3144273700,20743550,151.58,-29.58,False,False,False,288856121.25,56400.0
953,2022-06-21 13:45:00+05:30,124.85,133.65,122.05,124.25,1395800,2309950,34.05,-15.988372093023253,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,729652.5,165.106,1668727.5,1.91,False,True,True,False,True,False,False,False,False,-66000.0,2308650.0,2022-06-21,126,175870800,3320144500,22139350,149.97,-23.97,False,True,False,295327107.5,66000.0
954,2022-06-21 13:50:00+05:30,124.4,124.95,107.7,108.05,1628150,2533200,27.75,-35.346756152125266,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,793412.5,162.202,1731762.5,2.05,False,False,True,False,True,True,False,False,False,223250.0,2531900.0,2022-06-21,113,183980950,3504125450,23767500,147.43,-34.43,False,False,False,294674490.0,223250.0
955,2022-06-21 13:55:00+05:30,107.9,115.6,107.0,111.65,1569300,2736000,30.81,-28.313891834570505,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,862380.0,160.014,1805147.5,1.82,False,False,True,False,True,False,False,True,True,202800.0,2734700.0,2022-06-21,111,174192300,3678317750,25336800,145.18,-34.18,False,True,False,304516800.0,202800.0
956,2022-06-21 14:00:00+05:30,111.25,117.0,108.9,116.75,1358900,2895700,35.01,-14.230019493177384,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,920817.5,158.11,1887010.0,1.48,False,False,True,False,True,False,False,True,True,159700.0,2894400.0,2022-06-21,114,154914600,3833232350,26695700,143.59,-29.59,False,True,False,327069315.0,159700.0
957,2022-06-21 14:05:00+05:30,116.3,120.6,110.95,117.6,1353050,2952350,35.72,2.6966292134831207,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,979180.0,156.403,1970590.0,1.38,False,False,True,False,True,False,False,True,True,56650.0,2951050.0,2022-06-21,116,156953800,3990186150,28048750,142.26,-26.26,False,True,False,341808321.25,56650.0
958,2022-06-21 14:10:00+05:30,116.6,121.0,113.6,115.2,988800,2969600,34.58,-27.75564409030546,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1012595.0,154.886,2054135.0,0.98,False,False,True,False,True,False,False,False,False,17250.0,2968300.0,2022-06-21,116,114700800,4104886950,29037550,141.36,-25.36,False,True,False,348334080.0,17250.0
959,2022-06-21 14:15:00+05:30,114.45,119.95,103.15,118.35,1792500,2947900,37.39,-8.594815825375193,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1087367.5,153.493,2133842.5,1.65,False,True,True,False,True,False,False,True,True,-21700.0,2946600.0,2022-06-21,113,202552500,4307439450,30830050,139.72,-26.72,False,False,False,328838245.00000006,21700.0
960,2022-06-21 14:20:00+05:30,118.85,121.95,111.4,117.8,1170250,3002700,37.09,-23.37858220211163,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1132000.0,152.049,2214757.5,1.03,False,False,True,False,True,False,False,False,False,54800.0,3001400.0,2022-06-21,117,136919250,4444358700,32000300,138.88,-21.88,False,True,False,350340022.50000006,54800.0
961,2022-06-21 14:25:00+05:30,118.8,119.45,111.7,112.8,825600,3014900,34.39,-31.071913161465424,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1126652.5,150.388,2296107.5,0.73,False,False,False,False,True,False,False,False,False,12200.0,3013600.0,2022-06-21,114,94118400,4538477100,32825900,138.26,-24.26,False,False,False,348447067.5,12200.0
962,2022-06-21 14:30:00+05:30,111.85,113.85,104.15,107.25,1622850,3070500,31.64,-3.053435114503809,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1182152.5,149.043,2379100.0,1.37,False,False,True,False,True,False,False,False,False,55600.0,3069200.0,2022-06-21,108,175267800,4713744900,34448750,136.83,-28.83,False,False,False,334684500.0,55600.0
963,2022-06-21 14:35:00+05:30,107.3,114.95,105.25,110.1,1161150,3169850,34.54,-6.09037328094308,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1214762.5,147.68099999999998,2467152.5,0.96,False,False,True,False,True,False,False,True,True,99350.0,3168550.0,2022-06-21,110,127726500,4841471400,35609900,135.96,-25.96,False,True,False,349000485.0,99350.0
964,2022-06-21 14:40:00+05:30,110.4,136.45,110.0,130.25,3008850,3196550,50.51,33.33333333333336,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1333022.5,146.81599999999997,2554380.0,2.26,False,False,True,False,True,False,False,True,True,26700.0,3195250.0,2022-06-21,125,376106250,5217577650,38618750,135.1,-10.1,False,True,False,393894873.75,26700.0
965,2022-06-21 14:45:00+05:30,132.05,139.3,122.6,128.0,2559150,2746500,49.07,24.821002386634873,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1432825.0,145.83599999999998,2616420.0,1.79,False,True,True,False,True,False,False,False,False,-450050.0,2745200.0,2022-06-21,129,330130350,5547708000,41177900,134.73,-5.73,False,True,False,359654174.99999994,450050.0
966,2022-06-21 14:50:00+05:30,128.9,134.85,118.7,124.55,1496900,2597350,46.86,21.769499417927815,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1457127.5,144.681,2667620.0,1.03,True,True,True,False,True,False,False,False,False,-149150.0,2596050.0,2022-06-21,126,188609400,5736317400,42674800,134.42,-8.42,False,False,False,329279046.25,149150.0
967,2022-06-21 14:55:00+05:30,125.1,142.35,123.6,134.45,1363950,2565800,53.34,32.394366197183096,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1455035.0,143.63299999999998,2704850.0,0.94,True,True,False,False,True,False,False,True,True,-31550.0,2564500.0,2022-06-21,133,181405350,5917722750,44038750,134.38,-1.38,True,True,False,341187255.0,31550.0
968,2022-06-21 15:00:00+05:30,135.45,144.7,129.5,136.55,1787150,2395350,54.61,36.58536585365855,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1488632.5,142.833,2717690.0,1.2,True,True,True,False,True,False,False,True,True,-170450.0,2394050.0,2022-06-21,136,243052400,6160775150,45825900,134.44,1.56,True,True,False,328402485.0,170450.0
969,2022-06-21 15:05:00+05:30,136.8,142.0,127.1,132.2,1087300,2352150,51.49,38.33992094861656,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1481292.5,141.863,2724832.5,0.73,True,True,False,False,True,False,False,False,False,-43200.0,2350850.0,2022-06-21,133,144610900,6305386050,46913200,134.41,-1.41,False,False,False,316481782.5,43200.0
970,2022-06-21 15:10:00+05:30,132.75,135.65,128.0,132.0,739150,2334750,51.35,54.69613259668505,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1448132.5,140.857,2724330.0,0.51,True,True,False,False,True,False,True,False,False,-17400.0,2333450.0,2022-06-21,131,96828650,6402214700,47652350,134.35,-3.35,False,False,False,307778418.75,17400.0
