,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
707,2022-06-21 10:05:00+05:30,390.1,417.75,381.0,393.45,127050,179125,24.47,-96.15170105967653,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,59687.5,693.074,78823.75,2.13,False,False,True,False,True,True,False,True,True,23775.0,179075.0,2022-06-21,397,50438850,529087800,1099900,481.03,-84.03,False,True,False,71538046.875,23775.0
708,2022-06-21 10:10:00+05:30,394.95,414.7,376.75,381.55,111675,224525,23.77,-95.57266602502408,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,64701.25,686.785,88398.75,1.73,False,False,True,False,True,True,False,False,False,45400.0,224475.0,2022-06-21,391,43664925,572752725,1211575,472.73,-81.73,False,True,False,88850155.625,45400.0
709,2022-06-21 10:15:00+05:30,381.1,407.65,380.6,407.1,98425,236200,28.52,-66.9985775248933,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,69055.0,682.2669999999999,98601.25,1.43,False,False,True,False,True,False,False,True,True,11675.0,236150.0,2022-06-21,398,39173150,611925875,1310000,467.12,-69.12,False,True,False,93092325.0,11675.0
710,2022-06-21 10:20:00+05:30,405.8,410.0,358.1,367.4,186975,234950,25.83,-71.30133597229094,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,78246.25,676.6469999999999,108805.0,2.39,False,True,True,False,True,True,False,False,False,-1250.0,234900.0,2022-06-21,378,70676550,682602425,1496975,455.99,-77.99,False,False,False,90232547.5,1250.0
711,2022-06-21 10:25:00+05:30,365.4,381.0,362.85,376.5,117550,245400,27.52,-49.95073891625615,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,83782.5,671.12,119550.0,1.4,False,False,True,False,True,True,False,True,True,10450.0,245350.0,2022-06-21,373,43846150,726448575,1614525,449.95,-76.95,False,True,False,91270395.0,10450.0
712,2022-06-21 10:30:00+05:30,376.95,384.65,354.35,368.95,175350,252550,26.97,-47.466390899689756,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,92357.5,664.715,130607.5,1.9,False,False,True,False,True,True,False,False,False,7150.0,252500.0,2022-06-21,369,64704150,791152725,1789875,442.02,-73.02,False,True,False,93317225.0,7150.0
713,2022-06-21 10:35:00+05:30,367.75,391.3,361.4,372.1,130600,266000,27.62,-38.820912124582826,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,98481.25,658.823,142303.75,1.33,False,False,True,False,True,True,False,True,True,13450.0,265950.0,2022-06-21,374,48844400,839997125,1920475,437.39,-63.39,False,True,False,100109100.0,13450.0
714,2022-06-21 10:40:00+05:30,370.9,382.0,362.4,379.8,158675,299525,29.28,-9.435707678075838,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,105422.5,651.991,155190.0,1.51,False,False,True,False,True,False,False,True,True,33525.0,299475.0,2022-06-21,374,59344450,899341575,2079150,432.55,-58.55,False,True,False,111483205.0,33525.0
715,2022-06-21 10:45:00+05:30,377.2,391.15,375.35,386.95,149875,299100,30.86,-5.813953488372089,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,112068.75,645.022,168051.25,1.34,False,True,True,False,True,False,False,True,True,-425.0,299050.0,2022-06-21,384,57552000,956893575,2229025,429.29,-45.29,False,True,False,114630075.0,425.0
716,2022-06-21 10:50:00+05:30,386.45,394.75,365.4,374.55,141725,306675,29.62,-6.2333036509349915,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,118537.5,637.985,181353.75,1.2,False,False,True,False,True,False,False,False,False,7575.0,306625.0,2022-06-21,378,53572050,1010465625,2370750,426.22,-48.22,False,False,False,116559500.625,7575.0
717,2022-06-21 10:55:00+05:30,372.15,384.85,361.3,373.0,96525,316050,29.46,-38.61834654586636,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,118806.25,630.9590000000001,194326.25,0.81,False,False,True,False,True,False,False,False,True,9375.0,316000.0,2022-06-21,373,36003825,1046469450,2467275,424.14,-51.14,False,False,False,117910353.75000001,9375.0
718,2022-06-21 11:00:00+05:30,370.3,374.0,360.8,369.0,103425,330350,29.03,3.041825095057076,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,119615.0,623.398,207218.75,0.86,False,False,True,False,True,False,False,False,False,14300.0,330300.0,2022-06-21,367,37956975,1084426425,2570700,421.84,-54.84,False,False,False,121370589.99999999,14300.0
719,2022-06-21 11:05:00+05:30,367.3,375.6,350.7,362.95,127400,356125,28.35,-27.346115035317876,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,119361.25,615.9,219978.75,1.07,False,False,False,False,True,False,False,False,False,25775.0,356075.0,2022-06-21,363,46246200,1130672625,2698100,419.06,-56.06,False,False,False,129326793.74999999,25775.0
720,2022-06-21 11:10:00+05:30,362.0,376.75,336.75,338.05,177475,357750,25.69,-46.188340807174875,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,123222.5,606.661,232941.25,1.44,False,False,True,False,True,True,False,False,False,1625.0,357700.0,2022-06-21,350,62116250,1192788875,2875575,414.8,-64.8,False,False,False,127627312.5,1625.0
721,2022-06-21 11:15:00+05:30,338.8,368.75,336.9,368.75,133925,364175,33.93,-3.546850185283245,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,124847.5,598.275,246313.75,1.07,False,False,True,False,True,False,False,True,True,6425.0,364125.0,2022-06-21,358,47945150,1240734025,3009500,412.27,-54.27,False,True,False,128490044.375,6425.0
722,2022-06-21 11:20:00+05:30,367.9,378.0,360.9,366.1,109175,375175,33.58,-15.324384787472036,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,127848.75,590.181,259403.75,0.85,False,False,True,False,True,False,False,False,False,11000.0,375125.0,2022-06-21,368,40176400,1280910425,3118675,410.72,-42.72,False,True,False,138608403.75,11000.0
723,2022-06-21 11:25:00+05:30,364.85,378.35,357.7,362.45,108450,381575,33.08,-28.521536670547153,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,128155.0,582.182,272690.0,0.85,False,False,True,False,True,False,False,False,False,6400.0,381525.0,2022-06-21,366,39692700,1320603125,3227125,409.22,-43.22,False,False,False,140429139.375,6400.0
724,2022-06-21 11:30:00+05:30,363.0,363.8,333.1,336.45,131175,390800,29.68,-38.291457286432184,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,129696.25,574.99,285706.25,1.01,False,False,True,False,True,False,False,False,False,9225.0,390750.0,2022-06-21,344,45124200,1365727325,3358300,406.67,-62.67,False,False,False,136174260.00000003,9225.0
725,2022-06-21 11:35:00+05:30,337.85,349.8,310.35,312.75,352950,415750,26.97,-49.52733251130293,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,142948.75,565.9259999999999,299357.5,2.47,False,False,True,False,True,True,False,False,False,24950.0,415700.0,2022-06-21,324,114355800,1480083125,3711250,398.81,-74.81,False,False,False,137228681.25000003,24950.0
726,2022-06-21 11:40:00+05:30,311.0,325.75,299.0,317.45,461975,522875,28.37,-42.133224356354745,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,160018.75,556.577,317733.75,2.89,False,False,True,False,True,False,False,True,True,107125.0,522825.0,2022-06-21,314,145060150,1625143275,4173225,389.42,-75.42,False,False,False,163333078.125,107125.0
727,2022-06-21 11:45:00+05:30,315.2,319.3,306.7,318.5,267925,573925,28.7,-37.87814230933107,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,167062.5,547.513,337473.75,1.6,False,False,True,False,True,False,False,True,True,51050.0,573875.0,2022-06-21,314,84128450,1709271725,4441150,384.87,-70.87,False,True,False,179638525.0,51050.0
728,2022-06-21 11:50:00+05:30,316.8,326.45,311.55,314.8,307425,621300,28.21,-24.180967238689554,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,176850.0,538.317,357312.5,1.74,False,False,True,False,True,False,False,False,False,47375.0,621250.0,2022-06-21,317,97453725,1806725450,4748575,380.48,-63.48,False,True,False,198194700.0,47375.0
729,2022-06-21 11:55:00+05:30,316.8,324.0,308.35,317.35,200825,646400,29.11,-75.58823529411761,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,181970.0,529.161,377822.5,1.1,False,False,True,False,True,False,False,True,True,25100.0,646350.0,2022-06-21,316,63460700,1870186150,4949400,377.86,-61.86,False,True,False,204375520.0,25100.0
730,2022-06-21 12:00:00+05:30,317.85,322.0,307.0,311.6,189250,651025,28.25,-76.65260196905764,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,182083.75,520.0790000000001,398626.25,1.04,False,False,True,False,True,False,False,False,False,4625.0,650975.0,2022-06-21,313,59235250,1929421400,5138650,375.47,-62.47,False,False,False,204747362.5,4625.0
731,2022-06-21 12:05:00+05:30,310.15,325.0,293.1,320.9,415350,690750,31.76,-54.13680781758963,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,196973.75,510.959,420893.75,2.11,False,False,True,False,True,False,False,True,True,39725.0,690700.0,2022-06-21,313,130004550,2059425950,5554000,370.8,-57.8,False,True,False,213476287.5,39725.0
732,2022-06-21 12:10:00+05:30,321.8,334.75,312.5,329.95,329750,692900,35.09,-10.869565217391312,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,204693.75,502.013,442911.25,1.61,False,False,True,False,True,False,False,True,True,2150.0,692850.0,2022-06-21,325,107168750,2166594700,5883750,368.23,-43.23,False,True,False,224239762.5,2150.0
733,2022-06-21 12:15:00+05:30,329.25,330.8,308.05,308.05,222475,701650,31.13,-8.103448275862057,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,209287.5,492.522,464693.75,1.06,False,False,True,False,True,False,False,False,False,8750.0,701600.0,2022-06-21,315,70079625,2236674325,6106225,366.29,-51.29,False,False,False,224124551.25,8750.0
734,2022-06-21 12:20:00+05:30,307.6,315.6,303.8,307.45,194625,731275,31.03,-18.552875695732844,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,211085.0,482.75699999999995,486281.25,0.92,False,False,True,False,True,False,False,False,False,29625.0,731225.0,2022-06-21,308,59944500,2296618825,6300850,364.49,-56.49,False,False,False,226475867.50000003,29625.0
735,2022-06-21 12:25:00+05:30,305.5,311.8,288.65,304.5,277775,739075,30.49,-25.089605734767044,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,217480.0,472.823,508280.0,1.28,False,False,True,False,True,False,False,False,False,7800.0,739025.0,2022-06-21,301,83610275,2380229100,6578625,361.81,-60.81,False,False,False,221888791.87500003,7800.0
736,2022-06-21 12:30:00+05:30,302.05,314.15,300.0,307.5,252200,754950,31.78,-13.248638838475527,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,223003.75,462.67299999999994,530693.75,1.13,False,False,True,False,True,False,False,True,True,15875.0,754900.0,2022-06-21,307,77425400,2457654500,6830825,359.79,-52.79,False,True,False,231826271.25,15875.0
737,2022-06-21 12:35:00+05:30,307.8,315.0,301.0,314.85,215200,760600,34.97,-4.173622704507514,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,228937.5,451.55100000000004,552921.25,0.94,False,False,True,False,True,False,False,True,True,5650.0,760550.0,2022-06-21,310,66712000,2524366500,7046025,358.27,-48.27,False,True,False,234264800.0,5650.0
738,2022-06-21 12:40:00+05:30,314.65,319.0,302.35,306.05,248875,762950,32.98,-8.816521048451172,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,236210.0,440.551,574551.25,1.05,False,False,True,False,True,False,False,False,False,2350.0,762900.0,2022-06-21,309,76902375,2601268875,7294900,356.59,-47.59,False,True,False,237029491.25,2350.0
739,2022-06-21 12:45:00+05:30,302.75,306.05,234.75,237.2,1067075,814425,22.31,-68.32653061224487,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,283193.75,428.5760000000001,597466.25,3.77,False,False,True,False,True,True,False,False,False,51475.0,814375.0,2022-06-21,259,276372425,2877641300,8361975,344.13,-85.13,False,False,False,220220519.99999997,51475.0
740,2022-06-21 12:50:00+05:30,235.55,251.7,229.6,237.85,680825,979225,22.56,-80.71866783523221,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,308361.25,415.79,628540.0,2.21,False,False,True,False,True,True,False,True,True,164800.0,979175.0,2022-06-21,239,162717175,3040358475,9042800,336.22,-97.22,False,False,False,235650496.24999997,164800.0
741,2022-06-21 12:55:00+05:30,238.55,246.1,232.1,240.85,379650,1032425,23.8,-70.58823529411761,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,320647.5,404.87899999999996,661952.5,1.18,False,False,True,False,True,True,False,True,True,53200.0,1032375.0,2022-06-21,239,90736350,3131094825,9422450,332.3,-93.3,False,True,False,246852817.5,53200.0
742,2022-06-21 13:00:00+05:30,239.15,240.25,212.55,213.35,526025,1052675,20.55,-77.06797706797704,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,341490.0,393.83700000000005,695827.5,1.54,False,False,True,False,True,True,False,False,False,20250.0,1052625.0,2022-06-21,222,116777550,3247872375,9948475,326.47,-104.47,False,False,False,238325620.0,20250.0
743,2022-06-21 13:05:00+05:30,213.2,223.0,201.0,203.45,444975,1060500,19.52,-78.30298333979074,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,358316.25,383.71600000000007,729773.75,1.24,False,False,True,False,True,True,False,False,False,7825.0,1060450.0,2022-06-21,209,92999775,3340872150,10393450,321.44,-112.44,False,False,False,224826000.0,7825.0
744,2022-06-21 13:10:00+05:30,202.85,207.0,179.85,180.4,754975,1067400,17.33,-85.24480214621056,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,389506.25,373.961,763603.75,1.94,False,False,True,False,True,True,False,False,False,6900.0,1067350.0,2022-06-21,189,142690275,3483562425,11148425,312.47,-123.47,False,False,False,206461845.0,6900.0
745,2022-06-21 13:15:00+05:30,178.5,195.7,178.2,189.8,492250,1098675,21.21,-82.73238504796558,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,396471.25,363.457,797750.0,1.24,False,False,True,False,True,True,False,True,True,31275.0,1098625.0,2022-06-21,187,92050750,3575613175,11640675,307.17,-120.17,False,True,False,205397291.25,31275.0
746,2022-06-21 13:20:00+05:30,188.4,197.35,185.65,196.4,247575,1104625,23.91,-73.61530715005034,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,385751.25,353.365,826837.5,0.64,False,False,False,False,True,True,False,True,True,5950.0,1104575.0,2022-06-21,193,47781975,3623395150,11888250,304.79,-111.79,False,True,False,211535687.5,5950.0
747,2022-06-21 13:25:00+05:30,196.0,204.35,174.35,177.95,396250,1117800,21.67,-60.121765601217646,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,392167.5,346.61300000000006,854031.25,1.01,False,False,True,False,True,True,False,False,False,13175.0,1117750.0,2022-06-21,185,73306250,3696701400,12284500,300.92,-115.92,False,False,False,211655430.0,13175.0
748,2022-06-21 13:30:00+05:30,177.4,197.95,176.3,195.3,277650,1111700,28.44,-36.91973969631234,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,390678.75,339.73699999999997,878551.25,0.71,False,True,False,False,True,False,False,True,True,-6100.0,1111650.0,2022-06-21,189,52475850,3749177250,12562150,298.45,-109.45,False,True,False,208026862.5,6100.0
749,2022-06-21 13:35:00+05:30,194.85,201.85,187.2,192.15,260875,1114275,27.97,-42.201039861351795,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,393681.25,332.26300000000003,901945.0,0.66,False,False,True,False,True,True,False,False,False,2575.0,1114225.0,2022-06-21,193,50348875,3799526125,12823025,296.3,-103.3,False,True,False,216754344.37499997,2575.0
750,2022-06-21 13:40:00+05:30,191.4,209.0,188.6,207.9,341000,1127800,33.89,-5.2580800771828144,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,401268.75,325.811,925783.75,0.85,False,False,True,False,True,False,False,True,True,13525.0,1127750.0,2022-06-21,201,68541000,3868067125,13164025,293.84,-92.84,False,True,False,224206640.0,13525.0
751,2022-06-21 13:45:00+05:30,206.75,224.55,201.3,208.7,752900,1154850,34.19,5.5526176626123736,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,418146.25,319.488,948988.75,1.8,False,False,True,False,True,False,False,True,True,27050.0,1154800.0,2022-06-21,211,158861900,4026929025,13916925,289.35,-78.35,False,True,False,245896436.25,27050.0
752,2022-06-21 13:50:00+05:30,207.5,216.15,189.6,190.35,424775,1156550,30.78,11.074012242626583,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,422897.5,313.065,972171.25,1.0,False,False,True,False,True,False,False,False,False,1700.0,1156500.0,2022-06-21,198,84105450,4111034475,14341700,286.65,-88.65,False,False,False,234635081.25,1700.0
753,2022-06-21 13:55:00+05:30,189.25,212.95,187.85,203.0,317475,1170275,35.55,14.178302900107395,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,427647.5,308.074,995602.5,0.74,False,False,True,False,True,False,False,True,True,13725.0,1170225.0,2022-06-21,201,63812475,4174846950,14659175,284.79,-83.79,False,True,False,234523109.99999997,13725.0
754,2022-06-21 14:00:00+05:30,203.0,210.8,196.1,207.05,236625,1206225,37.04,11.761457758144672,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,429747.5,303.459,1019350.0,0.55,False,False,True,False,True,False,False,True,True,35950.0,1206175.0,2022-06-21,204,48271500,4223118450,14895800,283.51,-79.51,False,True,False,245406476.25,35950.0
755,2022-06-21 14:05:00+05:30,207.0,217.85,199.2,211.25,367000,1208550,38.63,43.64351245085191,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,434208.75,299.195,1042823.75,0.85,False,False,True,False,True,False,False,True,True,2325.0,1208500.0,2022-06-21,209,76703000,4299821450,15262800,281.72,-72.72,False,True,False,252012888.74999997,2325.0
756,2022-06-21 14:10:00+05:30,209.65,216.8,200.2,201.1,335725,1193250,36.25,8.39363241678724,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,438385.0,295.41700000000003,1064738.75,0.77,False,True,True,False,True,False,False,False,False,-15300.0,1193200.0,2022-06-21,206,69159350,4368980800,15598525,280.09,-74.09,False,False,False,248792625.0,15300.0
757,2022-06-21 14:15:00+05:30,200.35,212.65,184.85,210.4,522100,1205200,39.9,24.25249169435216,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,453730.0,291.756,1086968.75,1.15,False,False,True,False,True,False,False,True,True,11950.0,1205150.0,2022-06-21,202,105464200,4474445000,16120625,277.56,-75.56,False,False,False,239533500.0,11950.0
758,2022-06-21 14:20:00+05:30,211.9,214.9,199.3,209.55,312050,1202675,39.68,2.7340513670256934,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,456888.75,288.31600000000003,1108955.0,0.68,False,True,True,False,True,False,False,False,False,-2525.0,1202625.0,2022-06-21,207,64594350,4539039350,16432675,276.22,-69.22,False,True,False,249073992.50000003,2525.0
759,2022-06-21 14:25:00+05:30,209.7,215.8,200.7,200.95,311700,1196675,37.39,-11.371973587674242,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,419120.0,284.193,1128067.5,0.74,False,True,False,False,True,False,False,False,False,-6000.0,1196625.0,2022-06-21,205,63898500,4602937850,16744375,274.89,-69.89,False,False,False,249207568.75,6000.0
760,2022-06-21 14:30:00+05:30,202.0,208.35,182.55,188.0,501550,1185300,34.2,-3.7450199203187142,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,410156.25,280.605,1138371.25,1.22,False,True,False,False,True,False,False,False,False,-11375.0,1185250.0,2022-06-21,192,96297600,4699235450,17245925,272.48,-80.48,False,False,False,231666885.0,11375.0
761,2022-06-21 14:35:00+05:30,187.45,206.15,186.0,195.1,547100,1270100,37.36,-13.811188811188819,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,418528.75,276.97700000000003,1150255.0,1.31,False,False,True,False,True,False,False,True,True,84800.0,1270050.0,2022-06-21,195,106684500,4805919950,17793025,270.1,-75.1,False,True,False,249034857.5,84800.0
762,2022-06-21 14:40:00+05:30,195.05,242.15,193.7,240.2,1155975,1265950,52.85,33.74045801526716,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,450026.25,274.402,1160918.75,2.57,False,True,True,False,True,False,False,True,True,-4150.0,1265900.0,2022-06-21,225,260094375,5066014325,18949000,267.35,-42.35,False,True,False,275882153.75,4150.0
763,2022-06-21 14:45:00+05:30,241.9,277.0,240.1,251.35,1634975,1038550,55.76,38.11787072243345,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,509526.25,271.98699999999997,1159821.25,3.21,True,True,True,False,True,False,False,True,True,-227400.0,1038500.0,2022-06-21,256,418553600,5484567925,20583975,266.45,-10.45,False,True,False,268517102.5,227400.0
764,2022-06-21 14:50:00+05:30,256.65,269.1,226.45,250.0,977275,1071700,55.31,50.72614107883817,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,520641.25,269.39099999999996,1160036.25,1.88,True,False,True,False,True,False,True,False,False,33150.0,1071650.0,2022-06-21,248,242364200,5726932125,21561250,265.61,-17.61,False,False,False,265540467.5,33150.0
765,2022-06-21 14:55:00+05:30,252.85,284.05,244.15,272.5,938525,1100425,60.92,56.660583941605836,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,542955.0,267.102,1160123.75,1.73,True,False,True,True,True,False,True,True,True,28725.0,1100375.0,2022-06-21,266,249647650,5976579775,22499775,265.63,0.37,True,True,False,290622242.5,28725.0
766,2022-06-21 15:00:00+05:30,273.6,334.95,272.05,317.5,1769575,977650,69.23,70.21138211382113,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,619055.0,265.961,1153775.0,2.86,True,True,True,True,True,False,True,True,True,-122775.0,977600.0,2022-06-21,308,545029100,6521608875,24269350,268.72,39.28,True,True,False,296716775.0,122775.0
