,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
683,2022-06-21 10:40:00+05:30,166.15,172.45,162.6,171.2,241075,1601150,29.59,-4.915254237288143,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,672341.25,358.509,1237092.5,0.36,False,False,False,False,True,False,False,True,True,30225.0,1601150.0,2022-06-21,168,40500600,2839575400,12680500,223.93,-55.93,False,True,False,268232653.74999997,30225.0
684,2022-06-21 10:45:00+05:30,169.9,176.95,168.35,174.75,302475,1611025,30.75,-5.811965811965819,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,664458.75,353.504,1295963.75,0.46,False,False,False,False,True,False,False,True,True,9875.0,1611025.0,2022-06-21,173,52328175,2891903575,12982975,222.75,-49.75,False,True,False,278143466.24999994,9875.0
685,2022-06-21 10:50:00+05:30,173.95,177.85,162.0,167.25,280125,1637725,29.64,-9.598031173092687,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,663155.0,348.52600000000007,1357452.5,0.42,False,False,False,False,True,False,False,False,False,26700.0,1637725.0,2022-06-21,169,47341125,2939244700,13263100,221.61,-52.61,False,False,False,278290420.625,26700.0
686,2022-06-21 10:55:00+05:30,165.9,173.0,160.4,166.55,169000,1645475,29.53,-40.763673890608885,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,613955.0,343.476,1414683.75,0.28,False,False,False,False,True,False,False,False,True,7750.0,1645475.0,2022-06-21,166,28054000,2967298700,13432100,220.91,-54.91,False,False,False,274300682.5,7750.0
687,2022-06-21 11:00:00+05:30,164.9,167.4,160.4,165.55,185700,1652575,29.36,4.744525547445301,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,581071.25,338.23699999999997,1461460.0,0.32,False,False,False,False,True,False,False,False,True,7100.0,1652575.0,2022-06-21,164,30454800,2997753500,13617800,220.13,-56.13,False,False,False,270857042.5,7100.0
688,2022-06-21 11:05:00+05:30,164.2,168.7,153.0,161.55,267000,1677275,28.68,-27.954971857410865,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,527188.75,332.98799999999994,1498358.75,0.51,False,False,False,False,True,False,False,False,False,24700.0,1677275.0,2022-06-21,161,42987000,3040740500,13884800,219.0,-58.0,False,False,False,269789683.75,24700.0
689,2022-06-21 11:10:00+05:30,161.0,167.5,148.05,148.9,334275,1682350,26.56,-45.83921015514811,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,474837.5,326.50600000000003,1528982.5,0.7,False,False,False,False,True,True,False,False,False,5075.0,1682350.0,2022-06-21,154,51478350,3092218850,14219075,217.47,-63.47,False,False,False,265432771.25,5075.0
690,2022-06-21 11:15:00+05:30,148.65,163.65,148.35,163.65,228850,1675950,32.79,-6.928645294725945,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,442442.5,320.572,1549400.0,0.52,False,True,False,False,True,False,False,True,True,-6400.0,1675950.0,2022-06-21,158,36158300,3128377150,14447925,216.53,-58.53,False,True,False,261448200.0,6400.0
691,2022-06-21 11:20:00+05:30,163.7,168.6,160.15,162.05,214150,1674150,32.47,-19.99999999999995,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,428088.75,314.832,1566508.75,0.5,False,True,False,False,True,False,False,False,False,-1800.0,1674150.0,2022-06-21,163,34906450,3163283600,14662075,215.75,-52.75,False,True,False,275188406.25,1800.0
692,2022-06-21 11:25:00+05:30,162.3,168.9,158.1,160.65,207500,1670700,32.17,-32.339449541284395,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,381480.0,309.116,1581227.5,0.54,False,True,False,False,True,False,False,False,False,-3450.0,1670700.0,2022-06-21,162,33615000,3196898600,14869575,215.0,-53.0,False,False,False,273159450.0,3450.0
693,2022-06-21 11:30:00+05:30,160.65,161.3,145.9,147.5,258100,1687025,29.44,-40.10152284263959,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,346426.25,304.168,1597817.5,0.75,False,False,False,False,True,False,False,False,False,16325.0,1687025.0,2022-06-21,151,38973100,3235871700,15127675,213.9,-62.9,False,False,False,259127040.00000003,16325.0
694,2022-06-21 11:35:00+05:30,148.65,154.7,134.95,135.55,443100,1700400,27.18,-51.2396694214876,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,344432.5,298.099,1609933.75,1.29,False,False,False,False,True,True,False,False,False,13375.0,1700400.0,2022-06-21,141,62477100,3298348800,15570775,211.83,-70.83,False,False,False,246260429.99999997,13375.0
695,2022-06-21 11:40:00+05:30,135.4,142.5,129.15,137.4,505450,1656475,28.1,-45.88427057864712,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,340135.0,291.647,1618155.0,1.49,False,True,False,False,True,False,False,True,True,-43925.0,1656475.0,2022-06-21,136,68741200,3367090000,16076225,209.45,-73.45,False,False,False,224990716.87499997,43925.0
696,2022-06-21 11:45:00+05:30,136.7,138.75,131.4,136.7,276150,1671250,27.96,-42.807924203273075,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,326146.25,285.415,1626182.5,0.85,False,False,False,False,True,True,False,False,False,14775.0,1671250.0,2022-06-21,135,37280250,3404370250,16352375,208.19,-73.19,False,True,False,225744093.74999997,14775.0
697,2022-06-21 11:50:00+05:30,136.7,141.0,134.5,135.8,270625,1668550,27.76,-28.293736501079913,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,310951.25,279.14099999999996,1632637.5,0.87,False,True,False,False,True,True,False,False,False,-2700.0,1668550.0,2022-06-21,137,37075625,3441445875,16623000,207.03,-70.03,False,True,False,229842762.5,2700.0
698,2022-06-21 11:55:00+05:30,136.9,139.65,132.75,136.75,146775,1654900,28.34,-82.76923076923086,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,299317.5,272.84,1639690.0,0.49,False,True,False,False,True,False,False,True,False,-13650.0,1654900.0,2022-06-21,136,19961400,3461407275,16769775,206.41,-70.41,False,False,False,225397379.99999997,13650.0
699,2022-06-21 12:00:00+05:30,136.95,138.85,131.25,133.65,190025,1643350,27.57,-83.52941176470597,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,279410.0,266.82099999999997,1644802.5,0.68,True,True,False,False,True,True,False,False,False,-11550.0,1643350.0,2022-06-21,134,25463350,3486870625,16959800,205.6,-71.6,False,False,False,221934417.50000003,11550.0
700,2022-06-21 12:05:00+05:30,132.9,140.0,124.4,137.9,329025,1643575,30.36,-61.73677069199462,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,277785.0,260.566,1649462.5,1.18,True,False,False,False,True,False,False,True,True,225.0,1643575.0,2022-06-21,134,44089350,3530959975,17288825,204.23,-70.23,False,True,False,217280614.99999997,225.0
701,2022-06-21 12:10:00+05:30,138.65,144.9,133.85,142.9,254625,1635175,33.6,-16.027874564459932,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,270276.25,254.487,1653000.0,0.94,True,True,False,False,True,False,False,True,True,-8400.0,1635175.0,2022-06-21,140,35647500,3566607475,17543450,203.3,-63.3,False,True,False,227902515.625,8400.0
702,2022-06-21 12:15:00+05:30,142.4,143.35,131.5,131.5,166650,1630675,30.15,-14.387211367673231,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,263533.75,248.09600000000003,1655987.5,0.63,True,True,False,False,True,False,False,False,False,-4500.0,1630675.0,2022-06-21,135,22497750,3589105225,17710100,202.66,-67.66,False,False,False,224095511.87500003,4500.0
703,2022-06-21 12:20:00+05:30,131.95,135.3,129.5,130.85,173150,1648975,29.96,-24.30426716141007,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,260137.5,241.42699999999996,1658378.75,0.67,True,False,False,False,True,False,False,False,False,18300.0,1648975.0,2022-06-21,131,22682650,3611787875,17883250,201.96,-70.96,False,False,False,218324290.0,18300.0
704,2022-06-21 12:25:00+05:30,130.3,133.15,121.15,129.2,226800,1651450,29.46,-26.88172043010755,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,256353.75,234.731,1660400.0,0.88,True,False,False,False,True,False,False,False,False,2475.0,1651450.0,2022-06-21,127,28803600,3640591475,18110050,201.03,-74.03,False,False,False,209981867.5,2475.0
705,2022-06-21 12:30:00+05:30,128.05,134.1,126.5,130.3,164700,1649825,30.3,-19.57295373665479,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,250582.5,227.75800000000004,1661005.0,0.66,True,True,False,False,True,False,False,True,True,-1625.0,1649825.0,2022-06-21,130,21411000,3662002475,18274750,200.39,-70.39,False,True,False,214972197.50000003,1625.0
706,2022-06-21 12:35:00+05:30,129.95,133.5,126.95,133.4,139625,1643650,32.74,-11.074380165289227,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,249113.75,220.11100000000002,1660913.75,0.56,True,True,False,False,True,False,False,True,True,-6175.0,1643650.0,2022-06-21,131,18290875,3680293350,18414375,199.86,-68.86,False,True,False,214044321.25,6175.0
707,2022-06-21 12:40:00+05:30,132.95,135.45,127.65,129.9,192425,1635775,31.4,-12.23491027732462,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,249450.0,212.62900000000002,1660073.75,0.77,True,True,True,False,True,False,False,False,False,-7875.0,1635775.0,2022-06-21,131,25207675,3705501025,18606800,199.15,-68.15,False,True,False,215186201.25000003,7875.0
708,2022-06-21 12:45:00+05:30,129.4,129.4,99.4,100.85,736900,1628125,23.02,-66.81695220919744,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,272945.0,204.91400000000002,1657616.25,2.7,True,True,True,False,True,True,False,False,False,-7650.0,1628125.0,2022-06-21,109,80322100,3785823125,19343700,195.71,-86.71,False,False,False,186257500.0,7650.0
709,2022-06-21 12:50:00+05:30,100.65,108.6,98.75,102.6,438250,1627675,24.33,-77.20306513409957,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,278143.75,196.59300000000002,1654882.5,1.58,True,True,True,False,True,True,False,True,True,-450.0,1627675.0,2022-06-21,103,45139750,3830962875,19781950,193.66,-90.66,False,False,False,168749205.625,450.0
710,2022-06-21 12:55:00+05:30,103.05,105.5,99.75,103.0,254075,1624450,24.65,-69.17475728155333,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,279405.0,189.65,1652307.5,0.91,True,True,True,False,True,True,False,True,False,-3225.0,1624450.0,2022-06-21,102,25915650,3856878525,20036025,192.5,-90.5,False,True,False,166709181.25,3225.0
711,2022-06-21 13:00:00+05:30,102.2,102.6,89.4,89.9,457550,1630100,21.48,-76.32805219012108,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,291575.0,182.72800000000004,1650105.0,1.57,True,False,True,False,True,True,False,False,False,5650.0,1630100.0,2022-06-21,93,42552150,3899430675,20493575,190.28,-97.28,False,False,False,156489600.0,5650.0
712,2022-06-21 13:05:00+05:30,89.6,94.8,84.6,86.45,379825,1606350,20.73,-77.0964833183047,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,300191.25,176.45,1646887.5,1.27,True,True,True,False,True,True,False,False,False,-23750.0,1606350.0,2022-06-21,88,33424600,3932855275,20873400,188.41,-100.41,False,False,False,144089594.99999997,23750.0
713,2022-06-21 13:10:00+05:30,85.6,88.4,76.2,76.2,586450,1565250,18.64,-83.74613003095975,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,316608.75,170.674,1640798.75,1.85,True,True,True,False,True,True,False,False,False,-41100.0,1565250.0,2022-06-21,80,46916000,3979771275,21459850,185.45,-105.45,False,False,False,128820075.00000001,41100.0
714,2022-06-21 13:15:00+05:30,76.15,83.35,75.55,81.05,391650,1500025,22.62,-78.89977392614921,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,314036.25,164.192,1630780.0,1.25,True,True,False,False,True,True,False,True,True,-65225.0,1500025.0,2022-06-21,79,30940350,4010711625,21851500,183.54,-104.54,False,True,False,119176986.24999999,65225.0
715,2022-06-21 13:20:00+05:30,80.6,84.75,79.05,84.3,221275,1500775,25.26,-68.98638426626324,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,299827.5,158.47299999999998,1622995.0,0.74,True,False,False,False,True,True,False,True,True,750.0,1500775.0,2022-06-21,82,18144550,4028856175,22072775,182.53,-100.53,False,True,False,122913472.50000001,750.0
716,2022-06-21 13:25:00+05:30,84.4,88.35,75.2,77.2,305900,1488075,23.38,-53.56738391845979,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,301315.0,155.062,1613836.25,1.02,True,True,True,False,True,True,False,False,False,-12700.0,1488075.0,2022-06-21,80,24472000,4053328175,22378675,181.12,-101.12,False,False,False,121687333.12500001,12700.0
717,2022-06-21 13:30:00+05:30,76.95,85.85,76.2,84.75,194350,1468900,29.39,-35.73573573573574,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,297501.25,151.53,1603853.75,0.65,True,True,False,False,True,False,False,True,True,-19175.0,1468900.0,2022-06-21,82,15936700,4069264875,22573025,180.27,-98.27,False,True,False,119017622.50000001,19175.0
718,2022-06-21 13:35:00+05:30,84.25,87.05,81.0,83.45,177075,1479250,28.97,-38.446411012782704,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,299016.25,147.567,1595071.25,0.59,True,False,True,False,True,False,False,False,False,10350.0,1479250.0,2022-06-21,83,14697225,4083962100,22750100,179.51,-96.51,False,True,False,124293981.25000001,10350.0
719,2022-06-21 13:40:00+05:30,83.1,91.05,81.75,90.3,258675,1477700,34.31,0.8968609865470665,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,302448.75,144.21800000000002,1586788.75,0.86,True,True,True,False,True,False,False,True,True,-1550.0,1477700.0,2022-06-21,87,22504725,4106466825,23008775,178.47,-91.47,False,True,False,127673280.00000001,1550.0
720,2022-06-21 13:45:00+05:30,90.0,98.55,87.5,90.4,468725,1509525,34.39,9.575757575757587,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,309433.75,140.944,1580086.25,1.51,True,False,True,False,True,False,False,True,True,31825.0,1509525.0,2022-06-21,92,43122700,4149589525,23477500,176.75,-84.75,False,True,False,140423563.125,31825.0
721,2022-06-21 13:50:00+05:30,90.1,93.85,81.95,82.05,253550,1516300,31.09,14.866581956797956,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,309380.0,137.7,1574142.5,0.82,True,False,False,False,True,False,False,False,False,6775.0,1516300.0,2022-06-21,85,21551750,4171141275,23731050,175.77,-90.77,False,False,False,133282770.00000001,6775.0
722,2022-06-21 13:55:00+05:30,80.8,92.0,80.8,87.85,236725,1515075,35.7,16.87344913151364,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,312883.75,135.28199999999998,1568362.5,0.76,True,True,True,False,True,False,False,True,True,-1225.0,1515075.0,2022-06-21,86,20358350,4191499625,23967775,174.88,-88.88,False,True,False,130902480.00000001,1225.0
723,2022-06-21 14:00:00+05:30,87.75,91.2,84.5,89.5,167800,1509300,37.0,13.436692506459954,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,312616.25,133.05,1561378.75,0.54,True,True,False,False,True,False,False,True,True,-5775.0,1509300.0,2022-06-21,88,14766400,4206266025,24135575,174.28,-86.28,False,True,False,132592004.99999999,5775.0
724,2022-06-21 14:05:00+05:30,89.35,94.15,86.1,90.7,206325,1511675,37.97,41.15853658536584,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,311592.5,130.98,1554390.0,0.66,True,False,False,False,True,False,False,True,True,2375.0,1511675.0,2022-06-21,90,18569250,4224835275,24341900,173.56,-83.56,False,True,False,136239709.375,2375.0
725,2022-06-21 14:10:00+05:30,90.6,93.55,85.8,85.8,168025,1531875,35.55,3.482587064676605,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,311758.75,129.214,1548492.5,0.54,True,False,True,False,True,False,False,False,False,20200.0,1531875.0,2022-06-21,88,14786200,4239621475,24509925,172.98,-84.98,False,False,False,137370890.625,20200.0
726,2022-06-21 14:15:00+05:30,85.55,91.15,78.2,90.6,423075,1535150,39.62,21.248142644873663,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,325931.25,127.463,1543067.5,1.3,True,False,True,False,True,False,False,True,True,3275.0,1535150.0,2022-06-21,86,36384450,4276005925,24933000,171.5,-85.5,False,False,False,129988826.25000001,3275.0
727,2022-06-21 14:20:00+05:30,91.25,92.2,84.3,89.4,176600,1509700,38.96,-3.214285714285682,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,325140.0,125.789,1536763.75,0.54,True,True,False,False,True,False,False,False,False,-25450.0,1509700.0,2022-06-21,88,15540800,4291546725,25109600,170.91,-82.91,False,True,False,133231025.0,25450.0
728,2022-06-21 14:25:00+05:30,89.45,91.45,84.25,84.5,165375,1509175,36.29,-17.98780487804879,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,296563.75,123.75299999999999,1530816.25,0.56,True,True,False,False,True,False,False,False,False,-525.0,1509175.0,2022-06-21,86,14222250,4305768975,25274975,170.36,-84.36,False,False,False,132581023.74999999,525.0
729,2022-06-21 14:30:00+05:30,84.95,87.75,76.0,78.5,274725,1509125,33.29,-11.658456486042683,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,288387.5,122.038,1524888.75,0.95,True,True,False,False,True,False,False,False,False,-50.0,1509125.0,2022-06-21,80,21978000,4327746975,25549700,169.39,-89.39,False,False,False,123559609.375,50.0
730,2022-06-21 14:35:00+05:30,78.3,86.15,76.85,81.1,226825,1486950,35.77,-24.770642201834864,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,287025.0,120.28,1518013.75,0.79,True,True,False,False,True,False,False,True,True,-22175.0,1486950.0,2022-06-21,81,18372825,4346119800,25776525,168.61,-87.61,False,True,False,121186425.0,22175.0
731,2022-06-21 14:40:00+05:30,81.1,102.65,80.25,101.35,518725,1484975,51.04,25.84514721919301,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,290083.75,119.00400000000002,1510757.5,1.79,True,True,True,False,True,False,False,True,True,-1975.0,1484975.0,2022-06-21,94,48760150,4394879950,26295250,167.14,-73.14,False,True,False,135800963.75,1975.0
732,2022-06-21 14:45:00+05:30,103.55,118.85,100.0,106.35,898200,1390550,53.95,31.520644511581054,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,316002.5,117.791,1499967.5,2.84,True,True,True,False,True,False,False,True,True,-94425.0,1390550.0,2022-06-21,108,97005600,4491885550,27193450,165.18,-57.18,False,True,False,152160933.75,94425.0
733,2022-06-21 14:50:00+05:30,108.7,113.55,92.15,103.8,409575,1367600,52.25,38.05496828752644,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,307158.75,116.44300000000001,1490085.0,1.33,True,True,False,False,True,False,False,False,False,-22950.0,1367600.0,2022-06-21,103,42186225,4534071775,27603025,164.26,-61.26,False,False,False,140657660.0,22950.0
734,2022-06-21 14:55:00+05:30,105.0,118.65,101.45,113.7,472975,1359375,57.82,44.08396946564888,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,311225.0,115.222,1483052.5,1.52,True,True,True,False,True,False,False,True,True,-8225.0,1359375.0,2022-06-21,111,52500225,4586572000,28076000,163.36,-52.36,False,True,False,149599218.75000003,8225.0
