,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
543,2022-06-21 10:55:00+05:30,168.6,174.45,162.0,167.9,161200,723850,62.3,16.608391608391614,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,381128.75,110.84,655307.5,0.42,False,False,False,True,True,False,False,False,False,11300.0,723850.0,2022-06-21,168,27081600,1158020100,8241925,140.5,27.5,True,True,False,121769666.25,11300.0
544,2022-06-21 11:00:00+05:30,169.7,175.45,166.7,168.9,169325,735800,62.66,-33.24022346368719,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,368827.5,112.225,663362.5,0.46,False,False,False,True,True,False,False,True,False,11950.0,735800.0,2022-06-21,170,28785250,1186805350,8411250,141.1,28.9,True,True,False,125876984.99999999,11950.0
545,2022-06-21 11:05:00+05:30,170.45,176.8,165.35,170.8,191575,727150,63.37,-8.580858085808567,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,355443.75,113.661,668730.0,0.54,False,True,False,True,True,False,False,True,True,-8650.0,727150.0,2022-06-21,170,32567750,1219373100,8602825,141.74,28.26,True,False,False,124397186.24999999,8650.0
546,2022-06-21 11:10:00+05:30,170.8,187.85,162.2,185.5,256700,728825,68.39,17.023959646910477,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,347732.5,115.75299999999999,671935.0,0.74,False,False,False,True,True,False,False,True,True,1675.0,728825.0,2022-06-21,178,45692600,1265065700,8859525,142.79,35.21,True,True,False,127562595.62499999,1675.0
547,2022-06-21 11:15:00+05:30,185.05,187.25,165.95,165.95,243175,718475,57.17,-15.55959963603278,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,342496.25,117.319,673561.25,0.71,False,True,False,True,True,False,False,False,False,-10350.0,718475.0,2022-06-21,173,42069275,1307134975,9102700,143.6,29.4,True,False,False,126882685.0,10350.0
548,2022-06-21 11:20:00+05:30,165.8,172.1,161.2,170.2,150175,737000,58.75,2.2346368715083593,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,336828.75,118.92800000000001,674853.75,0.45,False,False,False,True,True,False,False,True,True,18525.0,737000.0,2022-06-21,167,25079225,1332214200,9252875,143.98,23.02,True,False,False,122821049.99999999,18525.0
549,2022-06-21 11:25:00+05:30,170.4,173.0,162.7,171.15,170075,751725,59.12,17.355371900826455,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,307658.75,120.55799999999999,679143.75,0.55,False,False,False,True,True,False,False,True,True,14725.0,751725.0,2022-06-21,168,28572600,1360786800,9422950,144.41,23.59,True,True,False,126177041.25,14725.0
550,2022-06-21 11:30:00+05:30,170.4,190.5,169.9,187.7,233275,749025,64.92,32.603201347935965,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,278007.5,122.244,688186.25,0.84,False,True,False,True,True,False,False,True,True,-2700.0,749025.0,2022-06-21,182,42456050,1403242850,9656225,145.32,36.68,True,True,False,134974305.0,2700.0
551,2022-06-21 11:35:00+05:30,186.65,213.8,179.5,212.4,554725,691325,71.44,53.22966507177031,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,282415.0,124.7,692666.25,1.96,True,True,True,True,True,False,True,True,True,-57700.0,691325.0,2022-06-21,201,111499725,1514742575,10210950,148.34,52.66,True,True,False,135949061.25,57700.0
552,2022-06-21 11:40:00+05:30,213.35,220.05,198.25,204.6,651200,718325,67.2,39.491150442477846,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,290298.75,127.07799999999999,698196.25,2.24,False,False,True,True,True,False,False,False,False,27000.0,718325.0,2022-06-21,207,134798400,1649540975,10862150,151.86,55.14,True,True,False,150237673.75,27000.0
553,2022-06-21 11:45:00+05:30,204.5,214.0,201.6,204.8,333775,723875,67.25,38.331454340473485,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,283010.0,129.387,702707.5,1.18,False,False,False,True,True,False,False,True,True,5550.0,723875.0,2022-06-21,206,68757650,1718298625,11195925,153.48,52.52,True,False,False,150421225.0,5550.0
554,2022-06-21 11:50:00+05:30,206.1,209.7,196.0,207.35,300575,732925,67.97,28.54343566296536,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,277311.25,131.756,707183.75,1.08,False,False,False,True,True,False,False,True,True,9050.0,732925.0,2022-06-21,204,61317300,1779615925,11496500,154.8,49.2,True,False,False,148673836.25,9050.0
555,2022-06-21 11:55:00+05:30,205.4,211.45,197.65,203.8,167100,749700,65.8,62.51032204789433,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,271326.25,134.094,712310.0,0.62,False,False,False,True,True,False,True,False,False,16775.0,749700.0,2022-06-21,204,34088400,1813704325,11663600,155.5,48.5,True,False,False,153351135.0,16775.0
556,2022-06-21 12:00:00+05:30,202.75,210.85,199.7,206.9,191200,748825,66.8,61.78451178451181,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,260346.25,136.405,716595.0,0.73,False,True,False,True,True,False,True,True,True,-875.0,748825.0,2022-06-21,205,39196000,1852900325,11854800,156.3,48.7,True,True,False,153715051.87499997,875.0
557,2022-06-21 12:05:00+05:30,208.15,218.75,194.45,198.75,406600,735525,61.7,41.441441441441434,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,266548.75,138.66,720453.75,1.53,False,True,True,True,True,False,False,False,False,-13300.0,735525.0,2022-06-21,203,82539800,1935440125,12261400,157.85,45.15,True,False,False,151959465.0,13300.0
558,2022-06-21 12:10:00+05:30,198.25,202.6,186.35,191.65,312325,752050,57.58,6.911636045494342,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,265625.0,140.756,724832.5,1.18,False,False,False,True,True,False,False,False,False,16525.0,752050.0,2022-06-21,193,60278725,1995718850,12573725,158.72,34.28,True,False,False,146254923.75,16525.0
559,2022-06-21 12:15:00+05:30,191.6,209.3,191.6,209.1,203900,749425,63.95,-6.613226452905837,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,264266.25,143.27200000000002,728373.75,0.77,False,True,False,True,True,False,False,True,True,-2625.0,749425.0,2022-06-21,203,41391700,2037110550,12777625,159.43,43.57,True,True,False,150222241.25,2625.0
560,2022-06-21 12:20:00+05:30,209.6,211.6,202.0,208.95,212825,747875,63.86,10.295857988165674,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,266507.5,145.835,731648.75,0.8,False,True,True,True,True,False,False,False,False,-1550.0,747875.0,2022-06-21,207,44054775,2081165325,12990450,160.21,46.79,True,True,False,154660550.0,1550.0
561,2022-06-21 12:25:00+05:30,210.0,220.6,204.0,209.45,257750,737800,64.04,10.928319623971756,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,268045.0,148.433,733602.5,0.96,False,True,True,True,True,False,False,True,False,-10075.0,737800.0,2022-06-21,211,54385250,2135550575,13248200,161.2,49.8,True,True,False,156634940.0,10075.0
562,2022-06-21 12:30:00+05:30,210.8,211.15,200.0,205.45,198775,755025,61.42,-4.318181818181834,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,268312.5,151.022,735726.25,0.74,False,False,True,True,True,False,False,False,False,17225.0,755025.0,2022-06-21,205,40748875,2176299450,13446975,161.84,43.16,True,False,False,155214264.375,17225.0
563,2022-06-21 12:35:00+05:30,206.5,209.45,199.1,199.65,150225,759800,57.73,-8.972972972972991,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,267763.75,153.72,737523.75,0.56,False,False,False,True,True,False,False,False,False,4775.0,759800.0,2022-06-21,202,30345450,2206644900,13597200,162.29,39.71,True,False,False,155208144.99999997,4775.0
564,2022-06-21 12:40:00+05:30,199.65,209.8,195.65,208.2,242875,780800,61.41,2.514506769825888,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,271441.25,156.532,739773.75,0.89,False,False,True,True,True,False,False,True,True,21000.0,780800.0,2022-06-21,204,49546500,2256191400,13840075,163.02,40.98,True,True,False,158287680.00000003,21000.0
565,2022-06-21 12:45:00+05:30,208.1,294.1,207.7,292.3,1378825,707725,79.93,73.28632980806896,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,330803.75,160.944,738802.5,4.17,True,True,True,True,True,False,True,True,True,-73075.0,707725.0,2022-06-21,264,364009800,2620201200,15218900,172.17,91.83,True,True,False,177568202.5,73075.0
566,2022-06-21 12:50:00+05:30,294.2,307.85,274.8,297.55,1319850,769275,80.56,84.18124006359302,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,383961.25,165.622,740825.0,3.44,False,False,True,True,True,False,True,True,True,61550.0,769275.0,2022-06-21,293,386716050,3006917250,16538750,181.81,111.19,True,True,False,224109039.37500003,61550.0
567,2022-06-21 12:55:00+05:30,292.85,302.0,280.6,292.75,690950,814200,78.16,73.92841361025188,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,406350.0,169.866,745611.25,1.7,False,False,True,True,True,False,True,False,False,44925.0,814200.0,2022-06-21,291,201066450,3207983700,17229700,186.19,104.81,True,False,False,237176460.0,44925.0
568,2022-06-21 13:00:00+05:30,294.8,325.0,292.35,325.0,1125300,841900,82.04,79.89672977624785,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,455106.25,174.75400000000002,750856.25,2.47,False,False,True,True,True,False,True,True,True,27700.0,841900.0,2022-06-21,314,353344200,3561327900,18355000,194.02,119.98,True,True,False,259873482.5,27700.0
569,2022-06-21 13:05:00+05:30,326.35,354.9,313.5,354.9,1004950,811200,84.74,83.28084740910393,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,496850.0,179.998,753830.0,2.02,False,True,True,True,True,False,True,True,True,-30700.0,811200.0,2022-06-21,341,342687950,3904015850,19359950,201.65,139.35,True,True,False,271103040.0,30700.0
570,2022-06-21 13:10:00+05:30,354.4,407.5,354.1,406.8,1247800,704900,88.1,90.47405077510672,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,547576.25,186.13099999999997,751623.75,2.28,True,True,True,True,True,False,True,True,True,-106300.0,704900.0,2022-06-21,389,485394200,4389410050,20607750,213.0,176.0,True,True,False,268425920.0,106300.0
571,2022-06-21 13:15:00+05:30,405.1,409.0,373.6,390.35,680800,672450,81.95,81.7753001715266,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,553880.0,192.19299999999998,750680.0,1.23,True,True,True,True,True,False,True,False,False,-32450.0,672450.0,2022-06-21,390,265512000,4654922050,21288550,218.66,171.34,True,False,False,263129685.0,32450.0
572,2022-06-21 13:20:00+05:30,389.95,395.0,372.8,375.05,382350,692925,76.6,69.53531985830381,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,540437.5,198.05900000000003,749410.0,0.71,True,False,False,True,True,False,True,False,False,20475.0,692925.0,2022-06-21,380,145293000,4800215050,21670900,221.51,158.49,True,False,False,266013907.49999997,20475.0
573,2022-06-21 13:25:00+05:30,375.1,409.05,352.05,399.0,562550,698275,78.92,59.343715239154605,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,551876.25,203.887,748130.0,1.02,True,False,True,True,True,False,True,True,True,5350.0,698275.0,2022-06-21,386,217144300,5017359350,22233450,225.67,160.33,True,True,False,265728551.25,5350.0
574,2022-06-21 13:30:00+05:30,401.15,404.1,366.6,370.85,345375,655300,70.11,36.16181549087322,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,554116.25,209.356,744248.75,0.62,True,True,True,True,True,False,False,False,False,-42975.0,655300.0,2022-06-21,380,131242500,5148601850,22578825,228.03,151.97,True,False,False,252519855.0,42975.0
575,2022-06-21 13:35:00+05:30,372.6,381.35,356.75,372.65,245225,680475,70.34,40.0100150225338,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,558022.5,214.92300000000003,740787.5,0.44,True,False,True,True,True,False,False,True,True,25175.0,680475.0,2022-06-21,370,90733250,5239335100,22824050,229.55,140.45,True,False,False,251129298.75,25175.0
576,2022-06-21 13:40:00+05:30,373.95,379.5,335.25,343.1,347225,706075,61.99,9.187817258883266,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,565823.75,219.83699999999996,738650.0,0.61,True,False,True,True,True,False,False,False,False,25600.0,706075.0,2022-06-21,352,122223200,5361558300,23171275,231.39,120.61,True,False,False,252333553.125,25600.0
577,2022-06-21 13:45:00+05:30,343.15,345.75,306.25,336.45,561800,713250,60.25,-10.61870503597122,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,573583.75,224.56400000000002,737536.25,0.98,True,False,True,True,True,False,False,False,False,7175.0,713250.0,2022-06-21,329,184832200,5546390500,23733075,233.7,95.3,True,False,False,232519500.0,7175.0
578,2022-06-21 13:50:00+05:30,337.4,368.55,326.8,367.9,446600,727050,65.21,-25.37508153946514,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,580297.5,229.88099999999997,736286.25,0.77,True,False,True,True,True,False,False,True,True,13800.0,727050.0,2022-06-21,354,158096400,5704486900,24179675,235.92,118.08,True,True,False,252777108.75,13800.0
579,2022-06-21 13:55:00+05:30,367.3,369.25,329.0,342.3,351550,725375,58.78,-29.578331794398306,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,587680.0,234.104,735083.75,0.6,True,True,True,True,True,False,False,False,False,-1675.0,725375.0,2022-06-21,346,121636300,5826123200,24531225,237.5,108.5,True,False,False,253246546.875,1675.0
580,2022-06-21 14:00:00+05:30,343.0,351.0,332.9,334.65,180325,719250,56.98,-26.098191214470322,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,586055.0,237.894,733652.5,0.31,True,True,False,True,True,False,False,False,False,-6125.0,719250.0,2022-06-21,339,61130175,5887253375,24711550,238.24,100.76,True,False,False,245947537.5,6125.0
581,2022-06-21 14:05:00+05:30,334.5,346.5,314.1,326.5,258625,737300,55.03,-52.158273381295004,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,586098.75,241.403,733627.5,0.44,False,False,True,True,True,False,False,False,False,18050.0,737300.0,2022-06-21,329,85087625,5972341000,24970175,239.18,89.82,True,False,False,243530190.0,18050.0
582,2022-06-21 14:10:00+05:30,329.0,339.3,317.6,339.0,267600,746375,57.43,-25.820835022294318,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,589540.0,244.76600000000002,733195.0,0.45,False,False,True,True,True,False,False,True,True,9075.0,746375.0,2022-06-21,331,88575600,6060916600,25237775,240.15,90.85,True,True,False,245146868.75000003,9075.0
583,2022-06-21 14:15:00+05:30,340.2,361.25,320.15,321.95,509150,734500,53.26,-36.58008658008658,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,607486.25,247.81199999999998,731930.0,0.84,False,True,True,True,True,False,False,False,False,-11875.0,734500.0,2022-06-21,334,170056100,6230972700,25746925,242.01,91.99,True,True,False,250244150.0,11875.0
584,2022-06-21 14:20:00+05:30,319.85,336.85,312.9,320.55,269250,732475,52.92,-20.416478044363977,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,608805.0,250.69400000000002,729513.75,0.44,False,True,True,True,True,False,False,False,True,-2025.0,732475.0,2022-06-21,323,86967750,6317940450,26016175,242.85,80.15,True,False,False,237962815.625,2025.0
585,2022-06-21 14:25:00+05:30,318.95,329.6,308.55,327.45,320625,741450,54.46,-8.130081300813014,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,555895.0,254.075,731200.0,0.58,False,False,False,True,True,False,False,True,True,8975.0,741450.0,2022-06-21,321,102920625,6420861075,26336800,243.8,77.2,True,False,False,236578158.75000003,8975.0
586,2022-06-21 14:30:00+05:30,327.55,351.0,318.05,350.0,422675,752325,59.17,-17.58349705304517,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,511036.25,257.459,730352.5,0.83,False,False,False,True,True,False,False,True,True,10875.0,752325.0,2022-06-21,339,143286825,6564147900,26759475,245.3,93.7,True,True,False,251671520.62499997,10875.0
587,2022-06-21 14:35:00+05:30,349.3,354.05,320.7,336.95,375625,722725,55.59,-5.994397759103666,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,495270.0,260.73,725778.75,0.76,True,True,False,True,True,False,False,False,False,-29600.0,722725.0,2022-06-21,337,126585625,6690733525,27135100,246.57,90.43,True,False,False,243829346.875,29600.0
588,2022-06-21 14:40:00+05:30,336.85,338.1,255.4,266.65,701650,732225,41.15,-44.76629361421989,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,474087.5,262.488,720295.0,1.48,False,False,False,True,True,False,False,False,False,9500.0,732225.0,2022-06-21,286,200671900,6891405425,27836750,247.57,38.43,True,False,False,217287768.75,9500.0
589,2022-06-21 14:45:00+05:30,261.0,266.15,217.05,248.05,1278475,785050,38.31,-48.32152756390515,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,487763.75,263.959,718987.5,2.62,False,False,True,False,True,False,False,False,False,52825.0,785050.0,2022-06-21,243,310669425,7202074850,29115225,247.36,-4.36,True,False,False,189668080.0,52825.0
590,2022-06-21 14:50:00+05:30,245.35,266.8,229.0,244.95,815775,780700,37.84,-61.49068322981368,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,466162.5,265.478,722777.5,1.75,False,True,False,False,True,False,False,False,False,-4350.0,780700.0,2022-06-21,246,200680650,7402755500,29931000,247.33,-1.33,False,True,False,193535530.0,4350.0
591,2022-06-21 14:55:00+05:30,243.6,251.7,209.15,219.4,625700,783400,34.14,-63.51811706410654,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,463407.5,266.611,728325.0,1.35,False,False,False,False,True,False,False,False,False,2700.0,783400.0,2022-06-21,226,141408200,7544163700,30556700,246.89,-20.89,False,False,False,180514945.0,2700.0
592,2022-06-21 15:00:00+05:30,218.7,220.25,174.2,186.75,1010025,805175,30.09,-69.43435391800728,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,494791.25,266.979,733937.5,2.04,False,False,True,False,True,False,False,False,False,21775.0,805175.0,2022-06-21,193,194934825,7739098525,31566725,245.17,-52.17,False,False,False,158800639.375,21775.0
593,2022-06-21 15:05:00+05:30,185.6,196.6,171.6,180.35,677825,808525,29.35,-76.53485952133194,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,500555.0,267.228,739450.0,1.35,False,False,True,False,True,False,False,False,False,3350.0,808525.0,2022-06-21,182,123364150,7862462675,32244550,243.84,-61.84,False,False,False,148849452.5,3350.0
