,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
483,2022-06-21 10:55:00+05:30,281.35,283.45,274.8,275.7,17800,458250,68.26,24.965325936199715,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,178067.5,176.41,574120.0,0.1,True,True,False,True,True,False,False,False,False,-2050.0,458250.0,2022-06-21,277,4930600,922686350,4280100,215.58,61.42,True,False,False,127909031.25,2050.0
484,2022-06-21 11:00:00+05:30,275.7,279.1,270.8,272.55,19250,459500,66.5,-19.722497522299285,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,156437.5,179.075,561677.5,0.12,True,False,False,True,True,False,False,False,False,1250.0,459500.0,2022-06-21,274,5274500,927960850,4299350,215.84,58.16,True,False,False,126339525.00000001,1250.0
485,2022-06-21 11:05:00+05:30,272.55,276.85,268.0,272.15,14250,456750,66.27,-13.461538461538483,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,143027.5,181.736,550845.0,0.1,True,True,False,True,True,False,False,False,False,-2750.0,456750.0,2022-06-21,272,3876000,931836850,4313600,216.02,55.98,True,False,False,124430118.75,2750.0
486,2022-06-21 11:10:00+05:30,273.15,289.65,263.1,289.35,45650,451500,70.99,2.9250457038391615,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,120780.0,185.15599999999998,539075.0,0.38,True,True,False,True,True,False,False,True,True,-5250.0,451500.0,2022-06-21,280,12782000,944618850,4359250,216.69,63.31,True,True,False,124783312.5,5250.0
487,2022-06-21 11:15:00+05:30,288.55,289.85,270.25,270.25,29400,447750,60.82,-17.810218978102156,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,107837.5,188.11599999999999,520015.0,0.27,True,True,False,True,True,False,False,False,False,-3750.0,447750.0,2022-06-21,276,8114400,952733250,4388650,217.09,58.91,True,False,False,125392387.5,3750.0
488,2022-06-21 11:20:00+05:30,270.0,273.8,265.2,273.5,28400,448350,61.82,-4.414003044139993,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,96697.5,191.041,502245.0,0.29,True,False,False,True,True,False,False,True,True,600.0,448350.0,2022-06-21,270,7668000,960401250,4417050,217.43,52.57,True,False,False,120830325.0,600.0
489,2022-06-21 11:25:00+05:30,274.0,277.1,267.0,274.45,29200,448000,62.12,7.385892116182546,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,71812.5,194.05599999999998,489677.5,0.41,True,True,False,True,True,False,False,True,True,-350.0,448000.0,2022-06-21,272,7942400,968343650,4446250,217.79,54.21,True,True,False,121878400.0,350.0
490,2022-06-21 11:30:00+05:30,273.5,284.65,271.5,284.1,29100,445400,65.17,5.343511450381728,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,57667.5,197.04,481320.0,0.5,True,True,False,True,True,False,False,True,True,-2600.0,445400.0,2022-06-21,280,8148000,976491650,4475350,218.19,61.81,True,True,False,123854605.0,2600.0
491,2022-06-21 11:35:00+05:30,284.1,303.0,276.2,303.0,58500,431800,70.22,37.60330578512394,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,54207.5,200.584,473690.0,1.08,True,True,False,True,True,False,False,True,True,-13600.0,431800.0,2022-06-21,294,17199000,993690650,4533850,219.17,74.83,True,True,False,125049280.00000001,13600.0
492,2022-06-21 11:40:00+05:30,303.0,308.0,292.65,297.5,42050,418050,67.17,33.288859239492936,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,48462.5,204.107,466100.0,0.87,True,True,False,True,True,False,False,False,False,-13750.0,418050.0,2022-06-21,299,12572950,1006263600,4575900,219.91,79.09,True,True,False,125550866.25,13750.0
493,2022-06-21 11:45:00+05:30,297.5,308.8,296.6,300.45,16700,417800,67.97,36.51612903225806,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,41992.5,207.65699999999998,460475.0,0.4,True,True,False,True,True,False,False,True,True,-250.0,417800.0,2022-06-21,301,5026700,1011290300,4592600,220.2,80.8,True,True,False,126468060.00000001,250.0
494,2022-06-21 11:50:00+05:30,300.7,301.6,294.3,298.0,18800,415950,66.51,13.784860557768889,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,39997.5,211.14699999999996,455412.5,0.47,True,True,False,True,True,False,False,False,False,-1850.0,415950.0,2022-06-21,297,5583600,1016873900,4611400,220.51,76.49,True,False,False,123932302.50000001,1850.0
495,2022-06-21 11:55:00+05:30,298.0,300.7,288.75,295.9,18800,411900,65.22,56.06557377049175,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,38385.0,214.725,449910.0,0.49,True,True,False,True,True,False,True,False,False,-4050.0,411900.0,2022-06-21,295,5546000,1022419900,4630200,220.82,74.18,True,False,False,121397227.50000001,4050.0
496,2022-06-21 12:00:00+05:30,295.9,302.15,294.85,298.1,16250,410000,65.97,55.033557046979865,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32405.0,218.23699999999997,445887.5,0.5,True,True,False,True,True,False,True,True,True,-1900.0,410000.0,2022-06-21,298,4842500,1027262400,4646450,221.09,76.91,True,True,False,122385000.0,1900.0
497,2022-06-21 12:05:00+05:30,298.1,304.75,283.0,285.0,26400,405800,58.0,18.557607739665784,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30540.0,221.44699999999997,442077.5,0.86,True,True,False,True,True,False,False,False,False,-4200.0,405800.0,2022-06-21,290,7656000,1034918400,4672850,221.47,68.53,True,False,False,119254475.0,4200.0
498,2022-06-21 12:10:00+05:30,285.0,289.15,274.25,275.45,20650,403200,52.98,-15.242290748898723,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,28575.0,224.45,438660.0,0.72,True,True,False,True,True,False,False,False,False,-2600.0,403200.0,2022-06-21,279,5761350,1040679750,4693500,221.73,57.27,True,False,False,113581440.0,2600.0
499,2022-06-21 12:15:00+05:30,275.25,292.45,275.25,292.15,15600,402550,59.57,-19.890009165902857,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27552.5,227.87099999999998,435500.0,0.57,True,True,False,True,True,False,False,True,True,-650.0,402550.0,2022-06-21,286,4461600,1045141350,4709100,221.94,64.06,True,True,False,114263817.50000001,650.0
500,2022-06-21 12:20:00+05:30,292.15,297.8,288.75,295.0,11350,401950,60.59,-4.816955684007699,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26757.5,231.41099999999997,432702.5,0.42,True,True,False,True,True,False,False,True,True,-600.0,401950.0,2022-06-21,293,3325550,1048466900,4720450,222.11,70.89,True,True,False,117881886.24999999,600.0
501,2022-06-21 12:25:00+05:30,295.0,300.95,289.4,299.3,17750,402250,62.13,-2.159624413145493,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25345.0,235.13800000000003,429852.5,0.7,True,False,False,True,True,False,False,True,True,300.0,402250.0,2022-06-21,296,5254000,1053720900,4738200,222.39,73.61,True,True,False,118734143.74999999,300.0
502,2022-06-21 12:30:00+05:30,300.0,308.4,296.4,302.9,24950,392350,63.43,9.007352941176414,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25042.5,238.864,426455.0,1.0,True,True,False,True,True,False,False,True,True,-9900.0,392350.0,2022-06-21,302,7534900,1061255800,4763150,222.81,79.19,True,True,False,118646639.99999999,9900.0
503,2022-06-21 12:35:00+05:30,304.2,305.85,297.8,297.8,12750,388450,60.29,3.3101045296167824,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24790.0,242.664,422965.0,0.51,True,True,False,True,True,False,False,False,False,-3900.0,388450.0,2022-06-21,300,3825000,1065080800,4775900,223.01,76.99,True,False,False,117243921.25000001,3900.0
504,2022-06-21 12:40:00+05:30,297.8,308.0,292.5,307.8,6550,387650,64.05,14.877300613496919,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24155.0,246.54800000000003,419372.5,0.27,True,True,False,True,True,False,False,True,True,-800.0,387650.0,2022-06-21,302,1978100,1067058900,4782450,223.12,78.88,True,True,False,116391912.5,800.0
505,2022-06-21 12:45:00+05:30,310.5,333.75,307.8,332.0,69150,375100,71.16,61.59895150720842,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26900.0,250.834,415290.0,2.57,True,True,True,True,True,False,True,True,True,-12550.0,375100.0,2022-06-21,324,22404600,1089463500,4851600,224.56,99.44,True,True,False,120322702.49999999,12550.0
506,2022-06-21 12:50:00+05:30,332.0,334.7,322.0,326.2,59350,390600,67.7,69.95175740868372,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27585.0,255.108,412245.0,2.15,True,False,True,True,True,False,True,False,False,15500.0,390600.0,2022-06-21,327,19407450,1108870950,4910950,225.8,101.2,True,True,False,128253510.00000001,15500.0
507,2022-06-21 12:55:00+05:30,326.2,331.7,321.0,327.35,13750,395050,68.03,61.75438596491236,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26802.5,259.152,409610.0,0.51,True,False,False,True,True,False,True,True,True,4450.0,395050.0,2022-06-21,326,4482500,1113353450,4924700,226.08,99.92,True,False,False,128924567.50000001,4450.0
508,2022-06-21 13:00:00+05:30,327.35,342.55,327.35,340.85,21300,392650,71.71,67.77531411677758,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26447.5,263.389,406825.0,0.81,True,True,False,True,True,False,True,True,True,-2400.0,392650.0,2022-06-21,336,7156800,1120510250,4946000,226.55,109.45,True,True,False,131518117.50000001,2400.0
509,2022-06-21 13:05:00+05:30,340.85,350.0,335.55,349.3,11500,391000,73.74,69.6378830083566,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25562.5,267.56899999999996,403975.0,0.45,True,True,False,True,True,False,True,True,True,-1650.0,391000.0,2022-06-21,344,3956000,1124466250,4957500,226.82,117.18,True,True,False,134025024.99999999,1650.0
510,2022-06-21 13:10:00+05:30,349.3,364.45,346.35,364.3,21400,390000,76.91,73.79807692307698,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25177.5,271.777,401205.0,0.85,True,True,False,True,True,False,True,True,True,-1000.0,390000.0,2022-06-21,358,7661200,1132127450,4978900,227.39,130.61,True,True,False,138606000.0,1000.0
511,2022-06-21 13:15:00+05:30,364.15,372.25,348.9,362.0,37650,374800,75.41,79.85074626865666,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24135.0,276.157,398355.0,1.56,True,True,False,True,True,False,True,False,False,-15200.0,374800.0,2022-06-21,361,13591650,1145719100,5016550,228.39,132.61,True,True,False,135143510.0,15200.0
512,2022-06-21 13:20:00+05:30,361.75,370.95,358.0,363.0,46150,367300,75.63,77.31092436974785,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24340.0,280.597,395817.5,1.9,True,True,True,True,True,False,True,True,True,-7500.0,367300.0,2022-06-21,363,16752450,1162471550,5062700,229.61,133.39,True,True,False,133871667.50000001,7500.0
513,2022-06-21 13:25:00+05:30,363.0,378.0,358.55,375.0,25250,387400,78.19,72.63513513513507,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24767.5,284.007,394297.5,1.02,True,False,True,True,True,False,True,True,True,20100.0,387400.0,2022-06-21,370,9342500,1171814050,5087950,230.31,139.69,True,True,False,142669735.0,20100.0
514,2022-06-21 13:30:00+05:30,375.0,375.0,351.55,360.0,24150,386100,68.51,49.41520467836257,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25035.0,287.29600000000005,392805.0,0.96,True,True,True,True,True,False,False,False,False,-1300.0,386100.0,2022-06-21,362,8742300,1180556350,5112100,230.93,131.07,True,False,False,140260477.5,1300.0
515,2022-06-21 13:35:00+05:30,360.0,364.3,345.9,362.55,13200,384250,69.21,50.429799426934075,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24755.0,290.887,391422.5,0.53,True,True,False,True,True,False,True,True,True,-1850.0,384250.0,2022-06-21,357,4712400,1185268750,5125300,231.26,125.74,True,False,False,136447175.0,1850.0
516,2022-06-21 13:40:00+05:30,362.55,368.5,355.0,358.35,8100,382450,66.59,28.92561983471074,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24347.5,294.194,390045.0,0.33,True,True,False,True,True,False,False,False,False,-1800.0,382450.0,2022-06-21,360,2916000,1188184750,5133400,231.46,128.54,True,True,False,138351287.5,1800.0
517,2022-06-21 13:45:00+05:30,358.35,358.35,340.0,355.2,14700,382500,64.61,10.6884057971014,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23762.5,297.421,388880.0,0.62,True,False,False,True,True,False,False,False,False,50.0,382500.0,2022-06-21,351,5159700,1193344450,5148100,231.8,119.2,True,False,False,133559437.5,50.0
518,2022-06-21 13:50:00+05:30,355.2,383.85,355.2,383.85,22900,380100,72.58,28.395061728395042,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23875.0,301.13599999999997,387725.0,0.96,True,True,True,True,True,False,False,True,True,-2400.0,380100.0,2022-06-21,374,8564600,1201909050,5171000,232.43,141.57,True,True,False,140456452.5,2400.0
519,2022-06-21 13:55:00+05:30,383.85,385.15,371.75,380.0,10300,378200,70.29,25.568181818181785,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23610.0,304.121,386507.5,0.44,True,True,False,True,True,False,False,False,False,-1900.0,378200.0,2022-06-21,378,3893400,1205802450,5181300,232.72,145.28,True,True,False,143129790.0,1900.0
520,2022-06-21 14:00:00+05:30,380.0,382.9,366.75,366.75,5050,378000,62.93,4.537205081669686,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23295.0,306.652,385310.0,0.22,True,True,False,True,True,False,False,False,False,-200.0,378000.0,2022-06-21,372,1878600,1207681050,5186350,232.86,139.14,True,False,False,141683850.0,200.0
521,2022-06-21 14:05:00+05:30,366.75,375.0,359.1,362.45,3900,377350,60.71,-16.74449633088725,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22602.5,308.86400000000003,384065.0,0.17,True,True,False,True,True,False,False,False,False,-650.0,377350.0,2022-06-21,365,1423500,1209104550,5190250,232.96,132.04,True,False,False,138506317.5,650.0
522,2022-06-21 14:10:00+05:30,362.45,371.05,356.7,367.75,15250,376850,62.47,11.877394636015305,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22117.5,310.893,383290.0,0.69,True,True,False,True,True,False,False,True,True,-500.0,376850.0,2022-06-21,365,5566250,1214670800,5205500,233.34,131.66,True,False,False,137126293.75,500.0
523,2022-06-21 14:15:00+05:30,367.75,385.0,357.35,360.0,20300,374800,58.36,-3.6195883605394004,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22495.0,312.77,382607.5,0.9,True,True,True,True,True,False,False,False,False,-2050.0,374800.0,2022-06-21,367,7450100,1222120900,5225800,233.86,133.14,True,True,False,139116390.0,2050.0
524,2022-06-21 14:20:00+05:30,360.0,370.35,354.85,359.6,5050,376100,58.14,1.8754688672168018,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22420.0,314.66200000000003,382030.0,0.23,True,False,False,True,True,False,False,False,False,1300.0,376100.0,2022-06-21,361,1823050,1223943950,5230850,233.99,127.01,True,False,False,136373860.0,1300.0
525,2022-06-21 14:25:00+05:30,359.7,369.9,359.5,369.2,4150,376050,61.75,19.15184678522571,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,19170.0,316.892,382077.5,0.22,True,True,False,True,True,False,False,True,True,-50.0,376050.0,2022-06-21,366,1518900,1225462850,5235000,234.09,131.91,True,True,False,137145435.0,50.0
526,2022-06-21 14:30:00+05:30,369.2,380.0,367.35,375.95,9100,373050,64.09,-15.42968750000007,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,16657.5,318.761,381200.0,0.55,True,True,False,True,True,False,False,True,True,-3000.0,373050.0,2022-06-21,374,3403400,1228866250,5244100,234.33,139.67,True,True,False,139399458.75,3000.0
527,2022-06-21 14:35:00+05:30,375.95,377.7,362.85,369.5,9950,372700,60.29,-19.516728624535332,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,16467.5,320.582,380082.5,0.6,True,True,False,True,True,False,False,False,False,-350.0,372700.0,2022-06-21,370,3681500,1232547750,5254050,234.59,135.41,True,False,False,138001492.5,350.0
528,2022-06-21 14:40:00+05:30,369.5,369.5,325.65,335.5,86100,372550,45.12,-41.91817572099264,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,19707.5,321.53700000000003,379077.5,4.37,True,True,True,True,True,False,False,False,False,-150.0,372550.0,2022-06-21,343,29532300,1262080050,5340150,236.34,106.66,True,False,False,129489066.25,150.0
529,2022-06-21 14:45:00+05:30,334.65,342.8,320.05,338.8,43150,373450,46.52,-32.154996600951726,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,21290.0,322.664,378200.0,2.03,True,False,True,True,True,False,False,True,True,900.0,373450.0,2022-06-21,333,14368950,1276449000,5383300,237.11,95.89,True,False,False,123770666.25,900.0
530,2022-06-21 14:50:00+05:30,338.8,345.6,326.0,337.85,15950,369050,46.16,-43.208092485549145,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,21017.5,323.893,377152.5,0.76,True,True,False,True,True,False,False,False,False,-4400.0,369050.0,2022-06-21,336,5359200,1281808200,5399250,237.4,98.6,True,True,False,123926990.0,4400.0
531,2022-06-21 14:55:00+05:30,338.45,338.75,309.75,318.85,16500,369700,39.46,-51.14978247358609,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,19960.0,324.87,376897.5,0.83,True,False,False,False,True,False,False,False,False,650.0,369700.0,2022-06-21,322,5313000,1287121200,5415750,237.66,84.34,True,False,False,119875225.0,650.0
532,2022-06-21 15:00:00+05:30,318.85,326.3,301.4,312.35,50850,367500,37.45,-54.592720970537286,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,20195.0,325.49800000000005,376907.5,2.52,True,True,True,False,True,False,False,False,False,-2200.0,367500.0,2022-06-21,313,15916050,1303037250,5466600,238.36,74.64,True,False,False,115339875.00000001,2200.0
533,2022-06-21 15:05:00+05:30,314.1,326.2,306.85,319.75,22850,343200,41.12,-58.62477771191465,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,20075.0,326.379,374697.5,1.14,True,True,False,False,True,False,False,True,True,-24300.0,343200.0,2022-06-21,317,7243450,1310280700,5489450,238.69,78.31,True,True,False,108631379.99999999,24300.0
534,2022-06-21 15:10:00+05:30,319.9,323.95,312.55,318.45,18200,341800,40.67,-72.8770595690748,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,19777.5,327.297,372482.5,0.92,True,True,False,False,True,False,False,False,False,-1400.0,341800.0,2022-06-21,318,5787600,1316068300,5507650,238.95,79.05,True,True,False,108777850.0,1400.0
535,2022-06-21 15:15:00+05:30,318.45,334.75,311.95,329.8,46650,317150,46.21,-47.37470167064437,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,21450.0,328.45,369127.5,2.17,True,True,True,True,True,False,False,True,True,-24650.0,317150.0,2022-06-21,325,15161250,1331229550,5554300,239.68,85.32,True,True,False,102550452.5,24650.0
