,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
916,2022-06-21 10:35:00+05:30,121.25,131.0,121.0,124.45,1294100,1977400,23.76,-42.41417497231455,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,586635.0,268.075,975562.5,2.21,False,False,True,False,True,True,False,True,True,172400.0,1975100.0,2022-06-21,125,161762500,1697887400,11554750,146.94,-21.94,False,True,False,249152400.0,172400.0
917,2022-06-21 10:40:00+05:30,124.0,128.55,121.5,128.25,766250,2133650,25.86,-16.728624535316012,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,621127.5,264.462,1060215.0,1.23,False,False,True,False,True,True,False,True,True,156250.0,2131350.0,2022-06-21,126,96547500,1794434900,12321000,145.64,-19.64,False,True,False,266759591.25,156250.0
918,2022-06-21 10:45:00+05:30,127.65,133.3,125.85,132.0,1050300,2115450,27.96,0.48899755501219777,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,670960.0,260.788,1143905.0,1.57,False,True,True,False,True,True,False,True,True,-18200.0,2113150.0,2022-06-21,130,136539000,1930973900,13371300,144.41,-14.41,False,True,False,274109433.75,18200.0
919,2022-06-21 10:50:00+05:30,131.55,132.6,120.5,123.1,822800,2184650,26.07,-22.002085505735185,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,709705.0,257.03700000000003,1231152.5,1.16,False,False,True,False,True,True,False,False,False,69200.0,2182350.0,2022-06-21,125,102850000,2033823900,14194100,143.29,-18.29,False,False,False,276467457.5,69200.0
920,2022-06-21 10:55:00+05:30,123.2,127.5,121.65,126.85,485350,2284100,28.27,-25.401929260450164,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,714742.5,253.322,1320907.5,0.68,False,False,True,False,True,False,False,True,True,99450.0,2281800.0,2022-06-21,125,60668750,2094492650,14679450,142.68,-17.68,False,True,False,284541757.5,99450.0
921,2022-06-21 11:00:00+05:30,126.45,129.9,124.75,127.8,484350,2300800,28.85,20.922570016474452,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,711180.0,249.523,1405275.0,0.68,False,False,False,False,True,False,False,True,True,16700.0,2298500.0,2022-06-21,127,61512450,2156005100,15163800,142.18,-15.18,False,True,False,292949360.0,16700.0
922,2022-06-21 11:05:00+05:30,126.85,130.75,124.5,127.4,492200,2380000,28.74,10.469314079422407,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,709525.0,245.70100000000002,1492942.5,0.69,False,False,False,False,True,False,False,False,True,79200.0,2377700.0,2022-06-21,127,62509400,2218514500,15656000,141.7,-14.7,False,True,False,303747500.0,79200.0
923,2022-06-21 11:10:00+05:30,126.6,132.45,114.9,116.45,1052850,2497500,25.96,-13.924050632911403,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,734777.5,241.009,1583245.0,1.43,False,False,True,False,True,True,False,False,False,117500.0,2495200.0,2022-06-21,121,127394850,2345909350,16708850,140.4,-19.4,False,False,False,308878312.5,117500.0
924,2022-06-21 11:15:00+05:30,116.7,129.9,116.35,129.8,1094050,2557100,34.32,11.668484187568174,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,773337.5,236.74900000000002,1673522.5,1.41,False,False,True,False,True,False,False,True,True,59600.0,2554800.0,2022-06-21,125,136756250,2482665600,17802900,139.45,-14.45,False,True,False,314842937.5,59600.0
925,2022-06-21 11:20:00+05:30,129.75,133.55,126.6,126.9,891100,2563700,33.43,-3.0033370411568274,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,809677.5,232.621,1762827.5,1.1,False,False,True,False,True,False,False,False,False,6600.0,2561400.0,2022-06-21,129,114951900,2597617500,18694000,138.95,-9.95,False,True,False,333473277.5,6600.0
926,2022-06-21 11:25:00+05:30,127.0,132.0,124.65,127.0,710250,2625850,33.5,-12.10653753026634,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,816495.0,228.36100000000002,1854477.5,0.87,False,False,True,False,True,False,False,True,False,62150.0,2623550.0,2022-06-21,127,90201750,2687819250,19404250,138.52,-11.52,False,False,False,336962201.24999994,62150.0
927,2022-06-21 11:30:00+05:30,127.75,128.75,119.4,120.95,714900,2658200,31.54,-5.591677503250953,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,821800.0,224.41299999999998,1944877.5,0.87,False,False,True,False,True,False,False,False,False,32350.0,2655900.0,2022-06-21,123,87932700,2775751950,20119150,137.97,-14.97,False,False,False,329816165.0,32350.0
928,2022-06-21 11:35:00+05:30,120.75,125.2,107.55,108.1,1692600,2725000,27.81,-39.432176656151405,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,880990.0,219.872,2034862.5,1.92,False,False,True,False,True,True,False,False,False,66800.0,2722700.0,2022-06-21,113,191263800,2967015750,21811750,136.03,-23.03,False,False,False,317121875.0,66800.0
929,2022-06-21 11:40:00+05:30,108.4,113.95,107.0,111.65,1548500,3160300,30.26,-32.20338983050844,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,924962.5,215.213,2145220.0,1.67,False,False,True,False,True,False,False,True,True,435300.0,3158000.0,2022-06-21,110,170335000,3137350750,23360250,134.3,-24.3,False,False,False,349134142.5,435300.0
930,2022-06-21 11:45:00+05:30,111.95,112.6,106.4,110.4,985800,3246150,29.88,-33.333333333333314,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,925537.5,210.622,2252335.0,1.07,False,False,True,False,True,False,False,False,False,85850.0,3243850.0,2022-06-21,109,107452200,3244802950,24346050,133.28,-24.28,False,True,False,355453425.0,85850.0
931,2022-06-21 11:50:00+05:30,109.9,113.1,108.75,111.5,1078950,3336850,30.71,-12.029161603888214,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,948110.0,206.102,2357797.5,1.14,False,False,True,False,True,False,False,True,True,90700.0,3334550.0,2022-06-21,111,119763450,3364566400,25425000,132.33,-21.33,False,True,False,370140086.25,90700.0
932,2022-06-21 11:55:00+05:30,111.05,115.75,109.05,111.85,951000,3426400,30.99,-63.765541740675005,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,958880.0,201.46199999999996,2461780.0,0.99,False,False,True,False,True,False,False,True,True,89550.0,3424100.0,2022-06-21,112,106512000,3471078400,26376000,131.6,-19.6,False,True,False,385127360.0,89550.0
933,2022-06-21 12:00:00+05:30,112.0,112.1,108.0,109.95,778700,3479550,30.27,-62.430939226519364,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,941905.0,196.91400000000002,2558365.0,0.83,False,False,False,False,True,False,False,False,False,53150.0,3477250.0,2022-06-21,110,85657000,3556735400,27154700,130.98,-20.98,False,False,False,382924477.5,53150.0
934,2022-06-21 12:05:00+05:30,109.75,117.85,105.5,116.0,1274950,3525400,35.41,-33.23262839879155,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,965475.0,192.581,2649152.5,1.32,False,False,True,False,True,False,False,True,True,45850.0,3523100.0,2022-06-21,113,144069350,3700804750,28429650,130.17,-17.17,False,True,False,393699045.0,45850.0
935,2022-06-21 12:10:00+05:30,116.5,123.0,113.75,122.45,1477600,3441550,40.45,4.477611940298507,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,982330.0,188.42,2730980.0,1.5,False,True,True,False,True,False,False,True,True,-83850.0,3439250.0,2022-06-21,119,175834400,3876639150,29907250,129.62,-10.62,False,True,False,407393481.25,83850.0
936,2022-06-21 12:15:00+05:30,122.35,122.35,111.7,111.7,848400,3431800,35.48,11.464968152866273,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,960045.0,183.99200000000002,2803700.0,0.88,False,True,False,False,True,False,False,False,False,-9750.0,3429500.0,2022-06-21,115,97566000,3974205150,30755650,129.22,-14.22,False,False,False,401606395.0,9750.0
937,2022-06-21 12:20:00+05:30,111.7,114.5,109.25,111.05,644450,3485450,35.2,-2.105263157894768,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,953955.0,179.375,2871290.0,0.68,False,False,False,False,True,False,False,False,False,53650.0,3483150.0,2022-06-21,111,71533950,4045739100,31400100,128.84,-17.84,False,False,False,389934718.75,53650.0
938,2022-06-21 12:25:00+05:30,110.9,114.55,107.9,108.7,718200,3660600,34.15,-5.743243243243256,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,937350.0,174.56599999999997,2948547.5,0.77,False,False,False,False,True,False,False,False,False,175150.0,3658300.0,2022-06-21,110,79002000,4124741100,32118300,128.42,-18.42,False,False,False,407150235.0,175150.0
939,2022-06-21 12:30:00+05:30,108.35,110.8,102.05,105.75,1117650,3753500,32.82,-18.28298887122417,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,952092.5,169.85299999999998,3026990.0,1.17,False,False,True,False,True,False,False,False,False,92900.0,3751200.0,2022-06-21,106,118470900,4243212000,33235950,127.67,-21.67,False,False,False,399466237.5,92900.0
940,2022-06-21 12:35:00+05:30,105.25,108.65,103.7,108.65,761150,3838800,35.48,-9.41176470588232,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,965882.5,164.953,3104725.0,0.79,False,False,True,False,True,False,False,True,True,85300.0,3836500.0,2022-06-21,107,81443050,4324655050,33997100,127.21,-20.21,False,True,False,407584590.00000006,85300.0
941,2022-06-21 12:40:00+05:30,108.5,111.0,103.2,103.8,981550,3905000,33.12,-16.644113667117736,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,990742.5,160.15699999999998,3184935.0,0.99,False,False,True,False,True,False,False,False,False,66200.0,3902700.0,2022-06-21,106,104044300,4428699350,34978650,126.61,-20.61,False,False,False,418225500.0,66200.0
942,2022-06-21 12:45:00+05:30,101.5,103.45,90.95,91.0,2660350,4027550,27.85,-57.20823798627001,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1099150.0,155.277,3267312.5,2.42,False,False,True,False,True,True,False,False,False,122550.0,4025250.0,2022-06-21,95,252733250,4681432600,37639000,124.38,-29.38,False,False,False,391477860.0,122550.0
943,2022-06-21 12:50:00+05:30,91.25,97.5,91.25,95.6,1555950,4071800,32.03,-64.15770609318997,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1124305.0,150.266,3346027.5,1.38,False,False,True,False,True,False,False,True,True,44250.0,4069500.0,2022-06-21,94,146259300,4827691900,39194950,123.17,-29.17,False,True,False,384276125.0,44250.0
944,2022-06-21 12:55:00+05:30,96.2,98.45,93.4,95.45,1127900,4123200,31.97,-52.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1125997.5,145.79399999999998,3424332.5,1.0,False,False,True,False,True,False,False,False,False,51400.0,4120900.0,2022-06-21,95,107150500,4934842400,40322850,122.38,-27.38,False,True,False,395517960.00000006,51400.0
945,2022-06-21 13:00:00+05:30,94.9,95.2,88.25,89.0,1663750,4238750,29.22,-59.51417004048582,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1164630.0,141.35299999999998,3508085.0,1.43,False,False,True,False,True,False,False,False,False,115550.0,4236450.0,2022-06-21,90,149737500,5084579900,41986600,121.1,-31.1,False,False,False,388799343.75,115550.0
946,2022-06-21 13:05:00+05:30,88.85,91.85,87.0,87.25,1500900,4545650,28.5,-58.8477366255144,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1204162.5,137.246,3604075.0,1.25,False,False,True,False,True,False,False,False,False,306900.0,4543350.0,2022-06-21,88,132079200,5216659100,43487500,119.96,-31.96,False,False,False,406494751.25,306900.0
947,2022-06-21 13:10:00+05:30,87.0,89.6,82.8,82.8,2210100,4703750,26.71,-60.474308300395265,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1278922.5,133.481,3706352.5,1.73,False,False,True,False,True,True,False,False,False,158100.0,4701450.0,2022-06-21,85,187858500,5404517600,45697600,118.27,-33.27,False,False,False,405463249.99999994,158100.0
948,2022-06-21 13:15:00+05:30,83.05,88.5,79.65,83.95,2389900,4806700,27.97,-68.23204419889503,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1313787.5,129.47299999999998,3810437.5,1.82,False,False,True,False,True,True,False,True,True,102950.0,4804400.0,2022-06-21,84,200751600,5605269200,48087500,116.56,-32.56,False,True,False,404123302.5,102950.0
949,2022-06-21 13:20:00+05:30,84.0,85.8,79.65,83.95,1134650,5086650,27.97,-63.31738437001594,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1293095.0,125.684,3906755.0,0.88,False,False,False,False,True,True,False,False,False,279950.0,5084350.0,2022-06-21,83,94175950,5699445150,49222150,115.79,-32.79,False,False,False,420793121.25,279950.0
950,2022-06-21 13:25:00+05:30,83.65,85.05,77.5,78.2,1284450,5101950,25.43,-52.67489711934156,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1308027.5,123.57300000000001,3999545.0,0.98,False,False,True,False,True,True,False,False,False,15300.0,5099650.0,2022-06-21,80,102756000,5802201150,50506600,114.88,-34.88,False,False,False,414660986.25,15300.0
951,2022-06-21 13:30:00+05:30,78.85,87.0,78.35,85.1,1607800,5175050,33.26,-39.47368421052632,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1334470.0,121.365,4091455.0,1.2,False,False,True,False,True,False,False,True,True,73100.0,5172750.0,2022-06-21,83,133447400,5935648550,52114400,113.9,-30.9,False,True,False,427847258.75,73100.0
952,2022-06-21 13:35:00+05:30,85.2,90.0,81.3,82.25,2133250,5493050,31.77,-45.05119453924916,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1393582.5,118.869,4194787.5,1.53,False,False,True,False,True,False,False,False,False,318000.0,5490750.0,2022-06-21,84,179193000,6114841550,54247650,112.72,-28.72,False,True,False,470479732.50000006,318000.0
953,2022-06-21 13:40:00+05:30,82.0,84.9,78.6,84.65,1744750,5764350,34.43,-17.227722772277204,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1441885.0,116.72800000000001,4309027.5,1.21,False,False,True,False,True,False,False,True,True,271300.0,5762050.0,2022-06-21,82,143069500,6257911050,55992400,111.76,-29.76,False,False,False,471235612.5,271300.0
954,2022-06-21 13:45:00+05:30,84.3,90.0,82.0,83.95,1897400,5880900,34.01,-13.636363636363624,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1473007.5,114.585,4426802.5,1.29,False,False,True,False,True,False,False,False,False,116550.0,5878600.0,2022-06-21,85,161279000,6419190050,57889800,110.89,-25.89,False,True,False,505757400.0,116550.0
955,2022-06-21 13:50:00+05:30,83.5,84.3,72.2,72.35,1855150,5996250,27.99,-33.33333333333333,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1491885.0,112.345,4554537.5,1.24,False,False,True,False,True,True,False,False,False,115350.0,5993950.0,2022-06-21,76,140991400,6560181450,59744950,109.8,-33.8,False,False,False,469206562.5,115350.0
956,2022-06-21 13:55:00+05:30,72.35,77.7,71.9,74.7,2112850,6056050,30.67,-28.417818740399376,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1555107.5,110.683,4685750.0,1.36,False,False,True,False,True,False,False,True,True,59800.0,6053750.0,2022-06-21,74,156350900,6716532350,61857800,108.58,-34.58,False,False,False,452992540.00000006,59800.0
957,2022-06-21 14:00:00+05:30,74.35,78.35,72.4,78.2,1098400,6286500,34.57,-15.950069348127597,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1577805.0,109.22,4825802.5,0.7,False,False,True,False,True,False,False,True,True,230450.0,6284200.0,2022-06-21,76,83478400,6800010750,62956200,108.01,-32.01,False,True,False,473844937.5,230450.0
958,2022-06-21 14:05:00+05:30,77.75,80.4,74.05,78.15,1397150,6258750,34.54,-0.1647446457990021,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1611752.5,107.911,4955710.0,0.87,False,True,True,False,True,False,False,False,True,-27750.0,6256450.0,2022-06-21,77,107580550,6907591300,64353350,107.34,-30.34,False,True,False,483331968.74999994,27750.0
959,2022-06-21 14:10:00+05:30,77.7,80.6,75.55,76.55,934050,6282750,33.54,-34.131736526946064,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1602572.5,106.742,5082172.5,0.58,False,False,False,False,True,False,False,False,False,24000.0,6280450.0,2022-06-21,77,71921850,6979513150,65287400,106.9,-29.9,False,True,False,490525706.24999994,24000.0
960,2022-06-21 14:15:00+05:30,76.0,79.55,67.55,78.45,1675000,6127350,35.91,-15.767634854771748,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1648265.0,105.675,5196600.0,1.02,False,True,True,False,True,False,False,True,True,-155400.0,6125050.0,2022-06-21,75,125625000,7105138150,66962400,106.11,-31.11,False,False,False,450666592.5,155400.0
961,2022-06-21 14:20:00+05:30,78.75,81.0,73.75,78.1,1106550,6260600,35.66,-29.70521541950113,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1654515.0,104.564,5314380.0,0.67,False,False,True,False,True,False,False,False,False,133250.0,6258300.0,2022-06-21,77,85204350,7190342500,68068950,105.63,-28.63,False,True,False,484413925.0,133250.0
962,2022-06-21 14:25:00+05:30,78.5,79.0,73.9,74.15,853750,6259850,32.85,-38.7351778656126,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1564185.0,103.273,5425995.0,0.55,False,True,False,False,True,False,False,False,False,-750.0,6257550.0,2022-06-21,75,64031250,7254373750,68922700,105.25,-30.25,False,False,False,478565532.5,750.0
963,2022-06-21 14:30:00+05:30,74.0,75.1,68.0,69.75,1707250,6378050,30.01,-14.36464088397785,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1571750.0,102.23899999999999,5541307.5,1.09,False,False,True,False,True,False,False,False,False,118200.0,6375750.0,2022-06-21,70,119507500,7373881250,70629950,104.4,-34.4,False,False,False,456349477.5,118200.0
964,2022-06-21 14:35:00+05:30,70.0,75.45,68.35,71.55,987250,6311000,32.58,-17.948717948717967,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1564717.5,101.18,5650697.5,0.63,False,True,False,False,True,False,False,True,True,-67050.0,6308700.0,2022-06-21,71,70094750,7443976000,71617200,103.94,-32.94,False,True,False,453760900.00000006,67050.0
965,2022-06-21 14:40:00+05:30,72.0,90.3,71.4,86.15,2872100,6259600,48.93,27.74869109947643,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1625135.0,100.475,5751740.0,1.77,False,True,True,False,True,False,False,True,True,-51400.0,6257300.0,2022-06-21,82,235512200,7679488200,74489300,103.1,-21.1,False,True,False,506088659.99999994,51400.0
966,2022-06-21 14:45:00+05:30,87.0,93.0,80.65,83.85,3397150,5964950,47.0,18.446601941747513,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1719947.5,99.663,5822705.0,1.98,False,True,True,False,True,False,False,False,False,-294650.0,5962650.0,2022-06-21,85,288757750,7968245950,77886450,102.31,-17.31,False,True,False,517906783.75,294650.0
967,2022-06-21 14:50:00+05:30,84.95,89.55,76.65,80.9,2035100,5811850,44.56,13.488372093023276,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1711197.5,98.71599999999998,5878110.0,1.19,True,True,False,False,True,False,False,False,False,-153100.0,5809550.0,2022-06-21,82,166878200,8135124150,79921550,101.79,-19.79,False,False,False,482964734.99999994,153100.0
968,2022-06-21 14:55:00+05:30,81.1,93.65,80.1,88.05,2068050,5783600,51.16,25.599999999999984,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1695105.0,97.83699999999999,5926955.0,1.22,True,True,False,False,True,False,False,True,True,-28250.0,5781300.0,2022-06-21,87,179920350,8315044500,81989600,101.42,-14.42,False,True,False,502450250.0,28250.0
969,2022-06-21 15:00:00+05:30,88.8,95.6,84.5,89.5,3311150,5611550,52.4,29.533678756476707,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1803930.0,97.165,5953200.0,1.84,True,True,True,False,True,False,False,True,True,-172050.0,5609250.0,2022-06-21,89,294692350,8609736850,85300750,100.93,-11.93,False,True,False,505320077.5,172050.0
970,2022-06-21 15:05:00+05:30,90.0,93.8,82.7,86.45,1929350,5408150,49.55,32.625994694960205,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1836175.0,96.35700000000001,5968510.0,1.05,True,True,True,False,True,False,False,False,False,-203400.0,5405850.0,2022-06-21,87,167853450,8777590300,87230100,100.63,-13.63,False,False,False,477269237.5,203400.0
971,2022-06-21 15:10:00+05:30,86.65,88.8,83.25,86.35,1404200,5283300,49.46,49.700598802395184,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1825995.0,95.52799999999999,5973922.5,0.77,True,True,False,False,True,False,False,False,False,-124850.0,5281000.0,2022-06-21,86,120761200,8898351500,88634300,100.39,-14.39,False,False,False,454495882.50000006,124850.0
