,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
938,2022-06-21 12:45:00+05:30,30.4,30.6,25.7,26.05,717650,2135175,23.13,-67.3267326732673,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,282393.75,53.593999999999994,2131088.75,2.54,False,False,True,False,True,True,False,False,False,225.0,2134200.0,2022-06-21,27,19376550,736147125,16846700,43.7,-16.7,False,False,False,60105176.25,225.0
939,2022-06-21 12:50:00+05:30,26.05,28.0,25.9,27.05,564025,2126775,26.2,-64.8780487804878,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,296985.0,50.632,2130127.5,1.9,True,True,True,False,True,True,False,True,True,-8400.0,2125800.0,2022-06-21,26,14664650,750811775,17410725,43.12,-17.12,False,False,False,57316586.25,8400.0
940,2022-06-21 12:55:00+05:30,27.2,27.95,26.55,27.35,342975,2127350,27.14,-52.27272727272725,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,304098.75,48.288000000000004,2129505.0,1.13,True,False,True,False,True,True,False,True,True,575.0,2126375.0,2022-06-21,27,9260325,760072100,17753700,42.81,-15.81,False,True,False,57970287.5,575.0
941,2022-06-21 13:00:00+05:30,27.2,27.35,24.9,25.2,384875,2156625,24.71,-59.024390243902424,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,313148.75,46.063,2131286.25,1.23,False,False,True,False,True,True,False,False,False,29275.0,2155650.0,2022-06-21,25,9621875,769693975,18138575,42.43,-17.43,False,False,False,56341828.125,29275.0
942,2022-06-21 13:05:00+05:30,25.1,26.4,24.2,24.75,371300,2190425,24.22,-59.024390243902424,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,318475.0,43.96900000000001,2133796.25,1.17,False,False,True,False,True,True,False,False,False,33800.0,2189450.0,2022-06-21,25,9282500,778976475,18509875,42.08,-17.08,False,True,False,55417752.49999999,33800.0
943,2022-06-21 13:10:00+05:30,24.55,25.8,23.15,23.15,564500,2168175,22.52,-64.40677966101693,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,331865.0,42.155,2135218.75,1.7,False,True,True,False,True,True,False,False,False,-22250.0,2167200.0,2022-06-21,24,13548000,792524475,19074375,41.55,-17.55,False,False,False,53066083.125,22250.0
944,2022-06-21 13:15:00+05:30,23.15,24.6,22.95,24.4,329575,2171400,26.85,-58.36734693877551,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,326093.75,40.113,2137261.25,1.01,False,False,False,False,True,True,False,True,True,3225.0,2170425.0,2022-06-21,23,7580225,800104700,19403950,41.23,-18.23,False,False,False,51625035.0,3225.0
945,2022-06-21 13:20:00+05:30,24.2,25.3,23.8,25.25,257400,2161950,29.72,-44.032921810699584,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,312831.25,38.418,2140055.0,0.82,False,True,False,False,True,False,False,True,True,-9450.0,2160975.0,2022-06-21,24,6177600,806282300,19661350,41.01,-17.01,False,True,False,53075872.5,9450.0
946,2022-06-21 13:25:00+05:30,25.2,26.6,23.9,24.2,380200,2189750,28.25,-21.38728323699422,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,314823.75,37.749,2144235.0,1.21,False,False,True,False,True,False,False,False,False,27800.0,2188775.0,2022-06-21,24,9124800,815407100,20041550,40.69,-16.69,False,True,False,55291187.5,27800.0
947,2022-06-21 13:30:00+05:30,24.2,26.35,23.75,25.7,252925,2237700,33.34,-14.754098360655743,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,312695.0,37.035,2149980.0,0.81,False,False,False,False,True,False,False,True,True,47950.0,2236725.0,2022-06-21,25,6323125,821730225,20294475,40.49,-15.49,False,True,False,56054385.0,47950.0
948,2022-06-21 13:35:00+05:30,25.65,26.0,24.9,25.45,232700,2262175,32.92,-20.87912087912089,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,315148.75,36.172000000000004,2156446.25,0.74,False,False,True,False,True,False,False,False,False,24475.0,2261200.0,2022-06-21,25,5817500,827547725,20527175,40.31,-15.31,False,True,False,57572353.75,24475.0
949,2022-06-21 13:40:00+05:30,25.35,27.1,24.95,27.1,322950,2244475,38.43,22.093023255813964,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,316403.75,35.492,2162326.25,1.02,False,True,True,False,True,False,False,True,True,-17700.0,2243500.0,2022-06-21,26,8396700,835944425,20850125,40.09,-14.09,False,True,False,58412461.875,17700.0
950,2022-06-21 13:45:00+05:30,26.95,29.6,26.6,27.15,466125,2256900,38.6,29.2682926829268,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,323411.25,34.819,2168792.5,1.44,False,False,True,False,True,False,False,True,True,12425.0,2255925.0,2022-06-21,27,12585375,848529800,21316250,39.81,-12.81,False,True,False,63418890.0,12425.0
951,2022-06-21 13:50:00+05:30,27.1,27.4,24.6,24.65,284925,2247000,33.74,16.483516483516482,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,326766.25,34.164,2174538.75,0.87,False,True,True,False,True,False,False,False,False,-9900.0,2246025.0,2022-06-21,25,7123125,855652925,21601175,39.61,-14.61,False,False,False,58422000.0,9900.0
952,2022-06-21 13:55:00+05:30,24.55,27.0,24.35,26.2,211950,2242900,38.88,19.148936170212767,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,328992.5,33.747,2179572.5,0.64,False,True,True,False,True,False,False,True,True,-4100.0,2241925.0,2022-06-21,25,5298750,860951675,21813125,39.47,-14.47,False,True,False,57586457.5,4100.0
953,2022-06-21 14:00:00+05:30,26.2,27.2,25.45,26.85,177950,2259550,40.94,17.391304347826097,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,329446.25,33.361999999999995,2185796.25,0.54,False,False,True,False,True,False,False,True,True,16650.0,2258575.0,2022-06-21,26,4626700,865578375,21991075,39.36,-13.36,False,True,False,59482653.75,16650.0
954,2022-06-21 14:05:00+05:30,26.7,27.7,26.1,26.9,191350,2280875,41.11,32.92682926829268,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,328640.0,33.021,2193333.75,0.58,False,False,False,False,True,False,False,True,True,21325.0,2279900.0,2022-06-21,26,4975100,870553475,22182425,39.25,-13.25,False,True,False,61355537.5,21325.0
955,2022-06-21 14:10:00+05:30,26.85,27.4,25.35,25.35,171900,2281350,37.6,-4.242424242424218,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,329632.5,32.727,2200601.25,0.52,False,False,True,False,True,False,False,False,False,475.0,2280375.0,2022-06-21,26,4469400,875022875,22354325,39.14,-13.14,False,True,False,60170606.25,475.0
956,2022-06-21 14:15:00+05:30,25.3,26.1,23.35,25.95,342600,2250650,39.74,5.813953488372097,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,340547.5,32.428,2206307.5,1.01,False,True,True,False,True,False,False,True,True,-30700.0,2249675.0,2022-06-21,25,8565000,883587875,22696925,38.93,-13.93,False,False,False,55647321.25,30700.0
957,2022-06-21 14:20:00+05:30,26.1,26.3,24.3,25.35,164350,2246650,38.33,-23.178807947019898,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,336611.25,32.114000000000004,2211892.5,0.49,False,True,False,False,True,False,False,False,False,-4000.0,2245675.0,2022-06-21,25,4108750,887696625,22861275,38.83,-13.83,False,True,False,56840245.0,4000.0
958,2022-06-21 14:25:00+05:30,25.45,25.7,24.25,24.35,157100,2252150,36.02,-32.94117647058823,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,308583.75,31.724,2217741.25,0.51,False,False,False,False,True,False,False,False,False,5500.0,2251175.0,2022-06-21,24,3770400,891467025,23018375,38.73,-14.73,False,False,False,56247446.25,5500.0
959,2022-06-21 14:30:00+05:30,24.45,25.0,22.6,23.0,236250,2257575,33.12,-22.448979591836732,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,292195.0,31.396,2224281.25,0.81,False,False,False,False,True,False,False,False,False,5425.0,2256600.0,2022-06-21,23,5433750,896900775,23254625,38.57,-15.57,False,False,False,53730285.0,5425.0
960,2022-06-21 14:35:00+05:30,23.05,24.0,22.25,22.65,220075,2238050,32.4,-57.72357723577242,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,286050.0,31.038,2229816.25,0.77,False,True,False,False,True,False,False,False,False,-19525.0,2237075.0,2022-06-21,22,4841650,901742425,23474700,38.41,-16.41,False,False,False,51754906.25,19525.0
961,2022-06-21 14:40:00+05:30,22.7,27.4,22.5,26.85,483450,2231400,47.34,0.0,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,290978.75,30.773000000000003,2233555.0,1.66,True,True,True,False,True,False,False,True,True,-6650.0,2230425.0,2022-06-21,25,12086250,913828675,23958150,38.14,-13.14,False,True,False,55673430.0,6650.0
962,2022-06-21 14:45:00+05:30,27.45,31.1,26.55,27.9,810775,2200075,50.3,9.345794392523368,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,312952.5,30.521000000000004,2234037.5,2.59,True,True,True,False,True,False,False,True,True,-31325.0,2199100.0,2022-06-21,28,22701700,936530375,24768925,37.81,-9.81,False,True,False,63417161.87500001,31325.0
963,2022-06-21 14:50:00+05:30,28.5,29.0,24.05,26.45,461850,2154150,46.42,10.37735849056602,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,307820.0,30.221999999999998,2233336.25,1.5,True,True,False,False,True,False,False,False,False,-45925.0,2153175.0,2022-06-21,26,12008100,948538475,25230775,37.59,-11.59,False,False,False,57138828.75,45925.0
964,2022-06-21 14:55:00+05:30,26.6,29.55,26.0,28.4,440675,2136275,51.8,20.5020920502092,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,313375.0,29.944000000000003,2231580.0,1.41,True,True,True,False,True,False,False,True,True,-17875.0,2135300.0,2022-06-21,27,11898225,960436700,25671450,37.41,-10.41,False,True,False,59335038.125,17875.0
965,2022-06-21 15:00:00+05:30,28.3,36.45,28.05,33.8,1065000,2036575,62.91,50.44776119402983,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,353755.0,29.815,2225311.25,3.01,True,True,True,True,True,False,True,True,True,-99700.0,2035600.0,2022-06-21,32,34080000,994516700,26736450,37.2,-5.2,False,True,False,65679543.75,99700.0
