,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
479,2022-06-21 10:15:00+05:30,53.35,53.5,48.6,50.05,1375700,5188800,72.11,68.01195814648729,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2280537.5,24.579,5280082.5,0.6,True,True,True,True,True,False,True,False,False,-2800.0,5188100.0,2022-06-21,50,68785000,1362090350,34900550,39.03,10.97,True,False,False,264888240.0,2800.0
480,2022-06-21 10:20:00+05:30,50.3,61.2,49.1,60.1,2615300,5231700,77.97,75.0291715285881,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2366135.0,25.234,5259850.0,1.11,True,False,True,True,True,False,True,True,True,42900.0,5231000.0,2022-06-21,56,146456800,1508547150,37515850,40.21,15.79,True,True,False,288528255.0,42900.0
481,2022-06-21 10:25:00+05:30,59.8,60.5,55.9,59.2,1670050,5175950,76.42,60.44303797468354,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2383395.0,25.869,5238252.5,0.7,True,True,True,True,True,False,True,False,False,-55750.0,5175250.0,2022-06-21,58,96862900,1605410050,39185900,40.97,17.03,True,True,False,301240290.0,55750.0
482,2022-06-21 10:30:00+05:30,59.0,67.7,59.0,64.8,2474050,5122350,79.19,60.38034865293185,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2439575.0,26.671999999999997,5214257.5,1.01,True,True,True,True,True,False,True,True,True,-53600.0,5121650.0,2022-06-21,63,155865150,1761275200,41659950,42.28,20.72,True,True,False,324500872.5,53600.0
483,2022-06-21 10:35:00+05:30,64.6,64.95,58.25,62.7,1600700,5041600,75.61,43.771043771043786,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2431995.0,27.377,5192712.5,0.66,True,True,False,True,True,False,False,False,False,-80750.0,5040900.0,2022-06-21,61,97642700,1858917900,43260650,42.97,18.03,True,False,False,310562560.0,80750.0
484,2022-06-21 10:40:00+05:30,62.65,65.0,58.9,59.35,952750,5066700,70.15,14.44241316270568,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2370000.0,28.083,5176490.0,0.4,True,False,False,True,True,False,False,False,False,25100.0,5066000.0,2022-06-21,61,58117750,1917035650,44213400,43.36,17.64,True,False,False,313882065.0,25100.0
485,2022-06-21 10:45:00+05:30,59.5,59.5,54.55,56.65,1240000,5013500,66.02,7.375643224699823,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2360222.5,28.764,5165405.0,0.53,True,True,False,True,True,False,False,False,False,-53200.0,5012800.0,2022-06-21,56,69440000,1986475650,45453400,43.7,12.3,True,False,False,285894837.5,53200.0
486,2022-06-21 10:50:00+05:30,56.5,62.3,55.5,60.75,880800,5046450,69.0,22.10200927357032,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2316710.0,29.496,5164900.0,0.38,True,False,False,True,True,False,False,True,True,32950.0,5045750.0,2022-06-21,59,51967200,2038442850,46334200,43.99,15.01,True,True,False,297235905.0,32950.0
487,2022-06-21 10:55:00+05:30,61.0,62.3,58.1,58.55,780300,5098300,65.67,27.419354838709676,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2118385.0,30.199,5181602.5,0.37,True,False,False,True,True,False,False,False,False,51850.0,5097600.0,2022-06-21,59,46037700,2084480550,47114500,44.24,14.76,True,False,False,306917660.0,51850.0
488,2022-06-21 11:00:00+05:30,58.7,60.0,56.05,56.85,501050,5157850,63.13,-14.348785871964687,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1998672.5,30.896000000000004,5186905.0,0.25,True,False,False,True,True,False,False,False,False,59550.0,5157150.0,2022-06-21,57,28559850,2113040400,47615550,44.38,12.62,True,False,False,299284246.25,59550.0
489,2022-06-21 11:05:00+05:30,57.25,58.7,55.0,56.7,622600,5186750,62.9,-11.415525114155257,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1933292.5,31.592999999999996,5181325.0,0.32,False,False,False,True,True,False,False,False,False,28900.0,5186050.0,2022-06-21,56,34865600,2147906000,48238150,44.53,11.47,True,False,False,294866737.5,28900.0
490,2022-06-21 11:10:00+05:30,57.25,64.5,52.65,64.4,1298900,5105100,69.14,-1.6666666666666312,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1888647.5,32.536,5167920.0,0.69,True,True,False,True,True,False,False,True,True,-81650.0,5104400.0,2022-06-21,60,77934000,2225840000,49537050,44.93,15.07,True,True,False,299031232.5,81650.0
491,2022-06-21 11:15:00+05:30,64.1,64.75,56.5,56.5,1282900,5190950,58.3,-20.80536912751678,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1865700.0,33.306,5156432.5,0.69,False,False,False,True,True,False,False,False,False,85850.0,5190250.0,2022-06-21,59,75691100,2301531100,50819950,45.29,13.71,True,False,False,314701343.75,85850.0
492,2022-06-21 11:20:00+05:30,56.35,58.35,54.55,58.15,891850,5254750,59.72,-4.270462633451967,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1866377.5,34.092000000000006,5145080.0,0.48,False,False,True,True,True,False,False,True,True,63800.0,5254050.0,2022-06-21,57,50835450,2352366550,51711800,45.49,11.51,True,False,False,296630637.5,63800.0
493,2022-06-21 11:25:00+05:30,58.4,59.45,55.4,57.85,671900,5254750,59.32,4.669260700389115,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1690935.0,34.888000000000005,5136110.0,0.4,False,False,False,True,True,False,False,False,False,0.0,5254050.0,2022-06-21,57,38298300,2390664850,52383700,45.64,11.36,True,False,False,301754018.75,0.0
494,2022-06-21 11:30:00+05:30,57.6,61.9,56.9,61.4,777850,5261500,62.49,2.5844930417494973,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1500260.0,35.708,5142812.5,0.52,False,False,False,True,True,False,False,True,True,6750.0,5260800.0,2022-06-21,60,46671000,2437335850,53161550,45.85,14.15,True,True,False,312533100.0,6750.0
495,2022-06-21 11:35:00+05:30,61.2,69.6,58.15,69.45,1939300,5169000,68.49,35.16129032258066,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1463422.5,36.73,5145762.5,1.33,False,True,False,True,True,False,False,True,True,-92500.0,5168300.0,2022-06-21,65,126054500,2563390350,55100850,46.52,18.48,True,True,False,330169875.0,92500.0
496,2022-06-21 11:40:00+05:30,69.85,72.75,65.15,67.95,2013000,5210800,66.36,36.038961038961034,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1412667.5,37.732,5150615.0,1.42,False,False,False,True,True,False,False,False,False,41800.0,5210100.0,2022-06-21,68,136884000,2700274350,57113850,47.28,20.72,True,True,False,359284660.0,41800.0
497,2022-06-21 11:45:00+05:30,67.75,73.15,67.3,69.85,1189300,5241250,67.73,40.39938556067586,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1320402.5,38.77,5160482.5,0.9,False,False,False,True,True,False,False,True,True,30450.0,5240550.0,2022-06-21,70,83251000,2783525350,58303150,47.74,22.26,True,True,False,368066781.25,30450.0
498,2022-06-21 11:50:00+05:30,70.1,70.6,66.6,69.05,1117500,5310800,66.5,18.12865497076021,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1294790.0,39.791,5166442.5,0.86,False,False,False,True,True,False,False,False,False,69550.0,5310100.0,2022-06-21,68,75990000,2859515350,59420650,48.12,19.88,True,False,False,364320879.99999994,69550.0
499,2022-06-21 11:55:00+05:30,68.45,70.15,64.05,67.4,990100,5368800,63.93,56.18556701030938,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1275510.0,40.818000000000005,5175442.5,0.78,False,False,False,True,True,False,True,False,False,58000.0,5368100.0,2022-06-21,67,66336700,2925852050,60410750,48.43,18.57,True,False,False,360246479.99999994,58000.0
500,2022-06-21 12:00:00+05:30,67.1,70.65,67.0,68.4,653150,5384350,64.82,54.666666666666764,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1177402.5,41.84,5183075.0,0.55,False,False,False,True,True,False,True,True,True,15550.0,5383650.0,2022-06-21,68,44414200,2970266250,61063900,48.64,19.36,True,True,False,370577888.75,15550.0
501,2022-06-21 12:05:00+05:30,68.3,71.35,61.7,62.5,1136650,5419300,56.05,19.096509240246412,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1150732.5,42.732,5195242.5,0.99,False,False,False,True,True,False,False,False,False,34950.0,5418600.0,2022-06-21,65,73882250,3044148500,62200550,48.94,16.06,True,False,False,360518932.50000006,34950.0
502,2022-06-21 12:10:00+05:30,62.5,63.75,57.15,58.2,1234200,5345450,50.68,-12.749003984063734,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1088740.0,43.54299999999999,5206397.5,1.13,False,True,False,True,True,False,False,False,False,-73850.0,5344750.0,2022-06-21,59,72817800,3116966300,63434750,49.14,9.86,True,False,False,323132452.5,73850.0
503,2022-06-21 12:15:00+05:30,58.6,65.95,58.05,65.95,755800,5356150,58.42,-14.11290322580646,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1046495.0,44.527,5222125.0,0.72,False,False,False,True,True,False,False,True,True,10700.0,5355450.0,2022-06-21,63,47615400,3164581700,64190550,49.3,13.7,True,True,False,332081300.0,10700.0
504,2022-06-21 12:20:00+05:30,65.9,68.4,63.55,66.85,657150,5397750,59.22,-4.545454545454586,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1031715.0,45.538999999999994,5238677.5,0.64,False,False,False,True,True,False,False,True,True,41600.0,5397050.0,2022-06-21,66,43371900,3207953600,64847700,49.47,16.53,True,True,False,356116556.24999994,41600.0
505,2022-06-21 12:25:00+05:30,66.85,69.8,64.85,69.3,644350,5398200,61.4,-2.222222222222212,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1001932.5,46.624,5257912.5,0.64,False,False,False,True,True,False,False,True,True,450.0,5397500.0,2022-06-21,67,43171450,3251125050,65492050,49.64,17.36,True,True,False,363433814.99999994,450.0
506,2022-06-21 12:30:00+05:30,69.45,72.25,67.5,69.95,1271050,5398350,61.98,3.658536585365878,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1021445.0,47.715,5275507.5,1.24,False,False,True,True,True,False,False,True,True,150.0,5397650.0,2022-06-21,69,87702450,3338827500,66763100,50.01,18.99,True,True,False,377209706.25,150.0
507,2022-06-21 12:35:00+05:30,70.3,71.25,67.3,67.3,696400,5396400,58.14,-0.39062500000003314,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1017250.0,48.787000000000006,5290412.5,0.68,False,True,False,True,True,False,False,False,False,-1950.0,5395700.0,2022-06-21,68,47355200,3386182700,67459500,50.2,17.8,True,False,False,373835610.00000006,1950.0
508,2022-06-21 12:40:00+05:30,67.15,72.85,64.35,72.5,1045000,5373950,62.98,13.758389261744941,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1044447.5,49.944,5301217.5,1.0,False,True,True,True,True,False,False,True,True,-22450.0,5373250.0,2022-06-21,69,72105000,3458287700,68504500,50.48,18.52,True,True,False,368652969.99999994,22450.0
509,2022-06-21 12:45:00+05:30,73.65,87.15,72.7,86.6,3431150,5028600,72.33,63.42105263157893,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1184875.0,51.36900000000001,5293310.0,2.9,True,True,True,True,True,False,True,True,True,-345350.0,5027900.0,2022-06-21,82,281354300,3739642000,71935650,51.99,30.01,True,True,False,401910855.00000006,345350.0
510,2022-06-21 12:50:00+05:30,86.6,88.9,81.65,84.8,2157650,4978250,69.91,74.92957746478872,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1227812.5,52.77799999999999,5286967.5,1.76,True,True,True,True,True,False,True,False,False,-50350.0,4977550.0,2022-06-21,85,183400250,3923042250,74093300,52.95,32.05,True,True,False,424520268.75,50350.0
511,2022-06-21 12:55:00+05:30,84.65,87.25,81.1,84.35,1388500,5056000,69.28,65.24822695035456,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1233092.5,54.135,5280220.0,1.13,True,False,True,True,True,False,True,False,False,77750.0,5055300.0,2022-06-21,84,116634000,4039676250,75481800,53.52,30.48,True,False,False,425588800.0,77750.0
512,2022-06-21 13:00:00+05:30,84.7,92.9,84.0,91.95,2298800,4932650,73.58,71.91977077363894,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1303440.0,55.638999999999996,5264115.0,1.76,True,True,True,True,True,False,True,True,True,-123350.0,4931950.0,2022-06-21,89,204593200,4244269450,77780600,54.57,34.43,True,True,False,436292892.5,123350.0
513,2022-06-21 13:05:00+05:30,91.85,98.9,89.4,98.25,2374950,4924050,76.52,74.70967741935482,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1388592.5,57.228,5247580.0,1.71,True,True,True,True,True,False,True,True,True,-8600.0,4923350.0,2022-06-21,95,225620250,4469889700,80155550,55.77,39.23,True,True,False,463599307.5,8600.0
514,2022-06-21 13:10:00+05:30,98.4,109.0,97.5,109.0,3228000,4979350,80.5,79.93858751279424,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1511100.0,58.973,5233472.5,2.14,True,False,True,True,True,False,True,True,True,55300.0,4978650.0,2022-06-21,105,338940000,4808829700,83383550,57.67,47.33,True,True,False,514117887.5,55300.0
515,2022-06-21 13:15:00+05:30,108.35,111.75,98.1,105.8,3703750,5014550,76.35,77.93522267206477,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1599322.5,60.698,5225750.0,2.32,True,False,True,True,True,False,True,False,False,35200.0,5013850.0,2022-06-21,105,388893750,5197723450,87087300,59.68,45.32,True,False,False,526151658.75,35200.0
516,2022-06-21 13:20:00+05:30,105.9,110.25,103.3,104.85,2035200,5125200,75.11,71.65005537098558,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1600432.5,62.416000000000004,5221470.0,1.27,True,False,True,True,True,False,True,False,False,110650.0,5124500.0,2022-06-21,106,215731200,5413454650,89122500,60.74,45.26,True,False,False,547243230.0,110650.0
517,2022-06-21 13:25:00+05:30,104.85,113.85,101.9,111.1,2144700,5120150,77.68,65.68364611260051,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1648202.5,64.013,5215415.0,1.3,True,True,True,True,True,False,True,True,True,-5050.0,5119450.0,2022-06-21,108,231627600,5645082250,91267200,61.85,46.15,True,True,False,552336181.25,5050.0
518,2022-06-21 13:30:00+05:30,111.15,111.8,96.5,101.6,2357450,5231900,66.46,37.333333333333314,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1710200.0,65.464,5211470.0,1.38,False,False,True,True,True,False,False,False,False,111750.0,5231200.0,2022-06-21,103,242817350,5887899600,93624650,62.89,40.11,True,False,False,544902385.0,111750.0
519,2022-06-21 13:35:00+05:30,101.5,104.4,93.2,103.95,2117500,5221700,67.71,41.7910447761194,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1766570.0,67.038,5204115.0,1.2,False,True,True,True,True,False,False,True,True,-10200.0,5221000.0,2022-06-21,100,211750000,6099649600,95742150,63.71,36.29,True,False,False,515903960.00000006,10200.0
520,2022-06-21 13:40:00+05:30,104.0,106.0,97.3,98.65,1758550,5263050,62.12,15.022421524663681,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1821840.0,68.477,5198050.0,0.97,False,False,True,True,True,False,False,False,False,41350.0,5262350.0,2022-06-21,100,175855000,6275504600,97500700,64.36,35.64,True,False,False,534989032.50000006,41350.0
521,2022-06-21 13:45:00+05:30,98.9,99.8,88.85,97.65,2417600,5412250,61.09,-1.5267175572518934,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1885887.5,69.884,5197697.5,1.28,False,False,True,True,True,False,False,False,False,149200.0,5411550.0,2022-06-21,95,229672000,6505176600,99918300,65.1,29.9,True,False,False,510510481.24999994,149200.0
522,2022-06-21 13:50:00+05:30,97.7,114.15,97.65,114.0,2935550,5389700,69.85,11.135857461024498,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1970955.0,71.605,5199910.0,1.49,False,True,True,True,True,False,False,True,True,-22550.0,5389000.0,2022-06-21,108,317039400,6822216000,102853850,66.33,41.67,True,True,False,570769230.0,22550.0
523,2022-06-21 13:55:00+05:30,113.9,114.65,105.6,109.8,2619050,5373400,65.76,8.714596949891067,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2064117.5,72.99900000000001,5200772.5,1.27,False,True,True,True,True,False,False,False,False,-16300.0,5372700.0,2022-06-21,110,288095500,7110311500,105472900,67.41,42.59,True,True,False,591745675.0,16300.0
524,2022-06-21 14:00:00+05:30,110.4,112.0,102.2,102.55,1849800,5454600,59.3,-4.406130268199228,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2123750.0,74.135,5203615.0,0.87,False,False,True,True,True,False,False,False,False,81200.0,5453900.0,2022-06-21,105,194229000,7304540500,107322700,68.06,36.94,True,False,False,584187660.0,81200.0
525,2022-06-21 14:05:00+05:30,103.2,107.5,97.65,101.05,1881050,5503250,58.03,-21.18018967334035,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2185585.0,75.16199999999999,5208867.5,0.86,False,False,True,True,True,False,False,False,False,48650.0,5502550.0,2022-06-21,102,191867100,7496407600,109203750,68.65,33.35,True,False,False,564495868.75,48650.0
526,2022-06-21 14:10:00+05:30,101.85,104.8,96.75,103.6,1351600,5543900,59.61,4.938271604938271,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2189612.5,76.12599999999999,5216145.0,0.62,False,False,True,True,True,False,False,True,True,40650.0,5543200.0,2022-06-21,101,136511600,7632919200,110555350,69.04,31.96,True,False,False,558686522.5,40650.0
527,2022-06-21 14:15:00+05:30,104.0,111.8,98.15,99.95,2446500,5417150,56.33,-9.569377990430626,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2277117.5,77.035,5217182.5,1.07,False,True,True,True,True,False,False,False,False,-126750.0,5416450.0,2022-06-21,103,251989500,7884908700,113001850,69.78,33.22,True,True,False,568665321.25,126750.0
528,2022-06-21 14:20:00+05:30,99.15,104.35,96.6,98.6,1472500,5531500,55.13,-0.13210039630121895,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2298492.5,77.935,5225060.0,0.64,False,False,True,True,True,False,False,False,False,114350.0,5530800.0,2022-06-21,99,145777500,8030686200,114474350,70.15,28.85,True,False,False,555777462.5,114350.0
529,2022-06-21 14:25:00+05:30,98.4,104.5,98.1,103.95,1228000,5529450,58.89,14.928909952606627,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2188335.0,79.013,5250102.5,0.56,False,True,False,True,True,False,False,True,True,-2050.0,5528750.0,2022-06-21,102,125256000,8155942200,115702350,70.49,31.51,True,True,False,560133285.0,2050.0
530,2022-06-21 14:30:00+05:30,103.9,109.4,101.9,106.9,2164150,5545600,60.83,-24.65277777777775,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2188660.0,79.949,5278470.0,0.99,False,False,True,True,True,False,False,True,True,16150.0,5544900.0,2022-06-21,106,229399900,8385342100,117866500,71.14,34.86,True,True,False,585892640.0,16150.0
531,2022-06-21 14:35:00+05:30,106.9,108.4,98.95,103.35,1651150,5539650,57.31,-22.912966252220244,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2201792.5,80.832,5302652.5,0.75,False,True,True,True,True,False,False,False,False,-5950.0,5538950.0,2022-06-21,103,170068450,8555410550,119517650,71.58,31.42,True,False,False,574323213.7500001,5950.0
532,2022-06-21 14:40:00+05:30,103.15,103.6,78.35,83.95,4224550,5657300,42.75,-46.15384615384613,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2298080.0,81.215,5338885.0,1.84,False,False,True,True,True,False,False,False,False,117650.0,5656600.0,2022-06-21,88,371760400,8927170950,123742200,72.14,15.86,True,False,False,514672867.49999994,117650.0
533,2022-06-21 14:45:00+05:30,82.9,86.65,74.2,84.7,3613650,5366350,43.35,-41.340075853350164,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2360015.0,81.655,5361000.0,1.53,False,True,True,True,True,False,False,True,True,-290950.0,5365650.0,2022-06-21,81,292705650,9219876600,127355850,72.39,8.61,True,False,False,431588698.75000006,290950.0
534,2022-06-21 14:50:00+05:30,82.65,88.15,77.7,84.25,2557350,5368350,43.06,-51.66889185580771,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2326482.5,82.15299999999999,5380450.0,1.1,True,False,False,True,True,False,False,False,True,2000.0,5367650.0,2022-06-21,83,212260050,9432136650,129913200,72.6,10.4,True,True,False,445170423.75000006,2000.0
535,2022-06-21 14:55:00+05:30,84.1,85.0,68.3,73.55,2735700,5394100,36.74,-59.32584269662918,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2278080.0,82.491,5399427.5,1.2,True,False,False,False,True,False,False,False,False,25750.0,5393400.0,2022-06-21,75,205177500,9637314150,132648900,72.65,2.35,True,False,False,413457765.00000006,25750.0
536,2022-06-21 15:00:00+05:30,73.8,76.4,61.6,67.7,3576000,5306550,33.82,-63.06122448979588,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2355120.0,82.63,5408495.0,1.52,True,True,True,False,True,False,False,False,False,-87550.0,5305850.0,2022-06-21,68,243168000,9880482150,136224900,72.53,-4.53,False,False,False,366151950.0,87550.0
537,2022-06-21 15:05:00+05:30,67.85,74.8,64.5,70.65,2290050,5228650,36.56,-71.45922746781113,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2362387.5,82.87199999999999,5413920.0,0.97,True,True,True,False,True,False,False,True,True,-77900.0,5227950.0,2022-06-21,69,158013450,10038495600,138514950,72.47,-3.47,False,True,False,364175472.5,77900.0
