,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
933,2022-06-21 12:05:00+05:30,419.45,438.75,400.0,433.2,172900,565200,32.08,-53.77969762419009,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,121146.25,647.062,429723.75,1.43,False,False,True,False,True,False,False,True,True,21950.0,564225.0,2022-06-21,423,73136700,1954109550,3897900,501.32,-78.32,False,True,False,237030750.0,21950.0
934,2022-06-21 12:10:00+05:30,434.0,450.0,424.0,442.8,181775,546025,35.13,-13.468248429867383,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,121675.0,637.292,439857.5,1.49,False,True,True,False,True,False,False,True,True,-19175.0,545050.0,2022-06-21,438,79617450,2033727000,4079675,498.5,-60.5,False,True,False,238612925.0,19175.0
935,2022-06-21 12:15:00+05:30,442.95,444.7,417.1,417.1,110300,546750,31.1,-5.9893858984078685,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,120518.75,626.788,449968.75,0.92,False,False,False,False,True,False,False,False,False,725.0,545775.0,2022-06-21,426,46987800,2080714800,4189975,496.59,-70.59,False,False,False,235594575.0,725.0
936,2022-06-21 12:20:00+05:30,416.55,427.0,412.8,416.95,92300,576775,31.08,-16.902581182348097,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,121002.5,615.85,461055.0,0.76,False,False,True,False,True,False,False,False,True,30025.0,575800.0,2022-06-21,418,38581400,2119296200,4282275,494.9,-76.9,False,False,False,242187822.5,30025.0
937,2022-06-21 12:25:00+05:30,414.5,422.15,395.25,413.6,152050,570800,30.55,-26.480263157894672,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,123036.25,604.8389999999999,471466.25,1.24,False,True,True,False,True,False,False,False,False,-5975.0,569825.0,2022-06-21,410,62340500,2181636700,4434325,491.99,-81.99,False,False,False,233285960.0,5975.0
938,2022-06-21 12:30:00+05:30,411.55,425.0,407.75,417.65,100400,572275,32.06,-15.654952076677342,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,122993.75,593.5369999999999,481507.5,0.82,False,False,False,False,True,False,False,True,True,1475.0,571300.0,2022-06-21,416,41766400,2223403100,4534725,490.31,-74.31,False,True,False,238281003.125,1475.0
939,2022-06-21 12:35:00+05:30,418.6,427.75,410.3,426.55,118050,578575,35.37,-3.5025017869906923,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,125955.0,581.2679999999999,491345.0,0.94,False,False,True,False,True,False,False,True,True,6300.0,577600.0,2022-06-21,421,49699050,2273102150,4652775,488.55,-67.55,False,True,False,242437389.375,6300.0
940,2022-06-21 12:40:00+05:30,426.25,432.25,411.45,415.9,153325,576600,33.28,-8.288043478260898,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,129803.75,569.144,500821.25,1.18,False,True,True,False,True,False,False,False,False,-1975.0,575625.0,2022-06-21,419,64243175,2337345325,4806100,486.33,-67.33,False,True,False,243238710.0,1975.0
941,2022-06-21 12:45:00+05:30,412.8,415.9,324.0,327.0,673575,614775,21.73,-70.19167217448776,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,158696.25,555.634,511633.75,4.24,False,False,True,False,True,True,False,False,False,38175.0,613800.0,2022-06-21,355,239119125,2576464450,5479675,470.19,-115.19,False,False,False,227436011.25,38175.0
942,2022-06-21 12:50:00+05:30,325.35,345.0,317.5,327.2,634875,751625,21.8,-81.46582100070475,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,184730.0,541.284,528815.0,3.44,False,False,True,False,True,True,False,True,True,136850.0,750650.0,2022-06-21,329,208873875,2785338325,6114550,455.53,-126.53,False,False,False,248975781.25,136850.0
943,2022-06-21 12:55:00+05:30,328.45,338.6,320.0,331.4,493650,845900,23.26,-71.17940199335553,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,203366.25,528.989,550498.75,2.43,False,False,True,False,True,True,False,True,True,94275.0,844925.0,2022-06-21,330,162904500,2948242825,6608200,446.15,-116.15,False,True,False,278554870.0,94275.0
944,2022-06-21 13:00:00+05:30,328.75,330.85,297.55,299.05,823325,954375,20.14,-77.26081258191353,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,240128.75,516.445,577783.75,3.43,False,False,True,False,True,True,False,False,False,108475.0,953400.0,2022-06-21,309,254407425,3202650250,7431525,430.95,-121.95,False,False,False,299864625.00000006,108475.0
945,2022-06-21 13:05:00+05:30,297.6,311.0,281.45,284.8,885900,1086625,18.94,-78.77675840978597,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,280577.5,504.807,611162.5,3.16,False,False,True,False,True,True,False,False,False,132250.0,1085650.0,2022-06-21,292,258682800,3461333050,8317425,416.15,-124.15,False,False,False,321885490.625,132250.0
946,2022-06-21 13:10:00+05:30,283.4,288.75,253.2,253.85,1618650,1231125,16.62,-86.02941176470587,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,356247.5,493.463,651538.75,4.54,False,False,True,False,True,True,False,False,False,144500.0,1230150.0,2022-06-21,265,428942250,3890275300,9936075,391.53,-126.53,False,False,False,333604096.875,144500.0
947,2022-06-21 13:15:00+05:30,250.9,273.9,250.25,263.6,1195550,1423900,19.95,-85.20261437908496,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,405883.75,481.24299999999994,700210.0,2.95,False,False,True,False,True,True,False,True,True,192775.0,1422925.0,2022-06-21,262,313234100,4203509400,11131625,377.62,-115.62,False,True,False,373168592.5,192775.0
948,2022-06-21 13:20:00+05:30,264.2,273.95,259.55,273.7,736100,1505350,23.36,-74.56738332459364,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,432753.75,469.477,751337.5,1.7,False,False,True,False,True,True,False,True,True,81450.0,1504375.0,2022-06-21,269,198010900,4401520300,11867725,370.88,-101.88,False,True,False,401552112.5,81450.0
949,2022-06-21 13:25:00+05:30,272.3,283.8,243.55,247.55,1113425,1544500,20.88,-62.09456819069952,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,482200.0,461.176,804011.25,2.31,False,False,True,False,True,True,False,False,False,39150.0,1543525.0,2022-06-21,258,287263650,4688783950,12981150,361.2,-103.2,False,False,False,407246037.5,39150.0
950,2022-06-21 13:30:00+05:30,247.45,275.8,246.6,271.7,831100,1618450,28.44,-36.537195523370656,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,514317.5,452.839,859268.75,1.62,False,False,True,False,True,False,False,True,True,73950.0,1617475.0,2022-06-21,264,219410400,4908194350,13812250,355.35,-91.35,False,True,False,422739140.0,73950.0
951,2022-06-21 13:35:00+05:30,271.4,280.2,261.3,268.55,735500,1676475,28.06,-41.6639045409347,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,545936.25,443.89099999999996,916467.5,1.35,False,False,True,False,True,False,False,False,False,58025.0,1675500.0,2022-06-21,270,198585000,5106779350,14547750,351.04,-81.04,False,True,False,453905606.25,58025.0
952,2022-06-21 13:40:00+05:30,267.75,291.6,263.6,288.45,980975,1704900,34.01,-7.658959537572276,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,590186.25,436.025,974550.0,1.66,False,False,True,False,True,False,False,True,True,28425.0,1703925.0,2022-06-21,281,275653975,5382433325,15528725,346.61,-65.61,False,True,False,473280240.00000006,28425.0
953,2022-06-21 13:45:00+05:30,287.55,311.05,280.05,289.6,1742325,1637375,34.35,3.8308060654429474,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,668657.5,428.4,1028158.75,2.61,False,True,True,False,True,False,False,True,True,-67525.0,1636400.0,2022-06-21,293,510501225,5892934550,17271050,341.2,-48.2,False,True,False,483926181.25,67525.0
954,2022-06-21 13:50:00+05:30,289.0,299.95,266.1,266.6,1013525,1673100,30.94,10.864933958244597,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,710245.0,420.596,1084512.5,1.43,False,False,True,False,True,False,False,False,False,35725.0,1672125.0,2022-06-21,277,280746425,6173680975,18284575,337.64,-60.64,False,False,False,473529127.49999994,35725.0
955,2022-06-21 13:55:00+05:30,265.75,296.75,263.75,284.3,835950,1688100,36.19,16.52035115722267,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,746527.5,414.474,1141580.0,1.12,False,False,True,False,True,False,False,True,True,15000.0,1687125.0,2022-06-21,281,234901950,6408582925,19120525,335.17,-54.17,False,True,False,473090025.0,15000.0
956,2022-06-21 14:00:00+05:30,283.0,293.95,275.45,289.0,563250,1748125,37.55,12.76063386155131,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,770075.0,408.888,1200147.5,0.73,False,False,True,False,True,False,False,True,True,60025.0,1747150.0,2022-06-21,286,161089500,6569672425,19683775,333.76,-47.76,False,True,False,497691187.5,60025.0
957,2022-06-21 14:05:00+05:30,289.85,303.6,278.85,293.25,905000,1743900,38.82,46.6326530612245,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,807722.5,403.633,1258802.5,1.12,False,True,True,False,True,False,False,True,True,-4225.0,1742925.0,2022-06-21,291,263355000,6833027425,20588775,331.88,-40.88,False,True,False,507867277.50000006,4225.0
958,2022-06-21 14:10:00+05:30,292.45,301.65,280.0,282.0,756500,1767525,36.69,12.103407755581687,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,840527.5,398.98199999999997,1318565.0,0.9,False,False,True,False,True,False,False,False,False,23625.0,1766550.0,2022-06-21,287,217115500,7050142925,21345275,330.29,-43.29,False,False,False,514040458.125,23625.0
959,2022-06-21 14:15:00+05:30,280.15,297.0,261.15,294.05,1170450,1787625,40.45,27.127659574468083,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,893147.5,394.542,1379017.5,1.31,False,False,True,False,True,False,False,True,True,20100.0,1786650.0,2022-06-21,284,332407800,7382550725,22515725,327.88,-43.88,False,False,False,498881446.875,20100.0
960,2022-06-21 14:20:00+05:30,296.75,300.0,280.0,292.95,678875,1820000,40.22,5.984042553191485,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,919425.0,390.344,1441187.5,0.74,False,False,True,False,True,False,False,False,False,32375.0,1819025.0,2022-06-21,290,196873750,7579424475,23194600,326.78,-36.78,False,True,False,527800000.0,32375.0
961,2022-06-21 14:25:00+05:30,294.25,301.95,282.95,283.1,761625,1813200,38.09,-7.747318235995235,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,923827.5,385.335,1501108.75,0.82,False,True,True,False,True,False,False,False,False,-6800.0,1812225.0,2022-06-21,289,220109625,7799534100,23956225,325.57,-36.57,False,True,False,530270340.0,6800.0
962,2022-06-21 14:30:00+05:30,283.2,292.3,259.0,265.9,965300,1840750,34.63,-0.8962868117798275,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,940348.75,380.93299999999994,1555565.0,1.03,False,False,True,False,True,False,False,False,False,27550.0,1839775.0,2022-06-21,272,262561600,8062095700,24921525,323.5,-51.5,False,False,False,507402737.49999994,27550.0
963,2022-06-21 14:35:00+05:30,265.4,288.8,261.35,275.55,708075,1841775,38.03,-12.491077801570295,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,951070.0,376.466,1605358.75,0.74,False,False,True,False,True,False,False,True,True,1025.0,1840800.0,2022-06-21,275,194720625,8256816325,25629600,322.16,-47.16,False,True,False,506626258.12500006,1025.0
964,2022-06-21 14:40:00+05:30,275.15,338.4,273.9,335.3,1857525,1840025,53.96,37.01039168665067,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1002780.0,373.38,1649641.25,1.85,False,True,True,False,True,False,False,True,True,-1750.0,1839050.0,2022-06-21,315,585120375,8841936700,27487125,321.68,-6.68,True,True,False,563323653.75,1750.0
965,2022-06-21 14:45:00+05:30,336.85,381.55,334.2,349.8,2194525,1441550,56.86,41.78056889545621,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1068211.25,370.52099999999996,1667387.5,2.05,True,True,True,False,True,False,False,True,True,-398475.0,1440575.0,2022-06-21,355,779056375,9620993075,29681650,324.14,30.86,True,True,False,515894706.25,398475.0
966,2022-06-21 14:50:00+05:30,355.25,372.0,319.6,349.85,1082825,1357425,56.87,54.65163109142165,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1041420.0,367.49799999999993,1673702.5,1.04,True,True,False,False,True,False,True,True,False,-84125.0,1356450.0,2022-06-21,347,375740275,9996733350,30764475,324.94,22.06,True,False,False,469397565.0,84125.0
967,2022-06-21 14:55:00+05:30,351.95,392.95,342.4,379.7,978975,1315875,62.51,60.33814723494184,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1030591.25,364.844,1668301.25,0.95,True,True,False,True,True,False,True,True,True,-41550.0,1314900.0,2022-06-21,371,363199725,10359933075,31743450,326.36,44.64,True,True,False,483814340.62499994,41550.0
968,2022-06-21 15:00:00+05:30,379.9,454.7,378.0,433.65,1537675,1045000,70.11,72.22792607802873,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1070670.0,363.599,1645283.75,1.44,True,True,True,True,True,False,True,True,True,-270875.0,1044025.0,2022-06-21,422,648898850,11008831925,33281125,330.78,91.22,True,True,False,435085750.0,270875.0
