,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
613,2022-06-21 10:10:00+05:30,26.75,26.75,24.25,25.5,1797100,5416900,76.11,78.03468208092487,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2205380.0,11.799,5537327.5,0.81,True,False,True,True,True,False,True,False,False,197250.0,5416700.0,2022-06-21,25,44927500,598532750,32445650,18.45,6.55,True,False,False,138130950.0,197250.0
614,2022-06-21 10:15:00+05:30,25.6,25.6,22.65,23.4,1259750,5488700,68.67,58.1151832460733,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2222365.0,11.975999999999999,5530500.0,0.57,True,False,True,True,True,False,True,False,False,71800.0,5488500.0,2022-06-21,23,28974250,627507000,33705400,18.62,4.38,True,False,False,132414887.5,71800.0
615,2022-06-21 10:20:00+05:30,23.6,29.65,22.95,29.1,2292100,5571800,75.64,67.54563894523326,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2293932.5,12.277999999999999,5532350.0,1.0,False,False,True,True,True,False,True,True,True,83100.0,5571600.0,2022-06-21,27,61886700,689393700,35997500,19.15,7.85,True,True,False,146538339.99999997,83100.0
616,2022-06-21 10:25:00+05:30,28.95,29.25,26.7,28.35,1645450,5794800,73.32,49.333333333333336,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2296345.0,12.564,5543970.0,0.72,False,False,True,True,True,False,False,False,False,223000.0,5794600.0,2022-06-21,28,46072600,735466300,37642950,19.54,8.46,True,True,False,162109530.0,223000.0
617,2022-06-21 10:30:00+05:30,28.15,33.55,28.15,31.9,2718100,5850750,76.92,50.26178010471204,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2373917.5,12.948999999999998,5558012.5,1.14,False,False,True,True,True,False,True,True,True,55950.0,5850550.0,2022-06-21,31,84261100,819727400,40361050,20.31,10.69,True,True,False,180495637.5,55950.0
618,2022-06-21 10:35:00+05:30,31.95,32.0,28.0,30.8,1952400,5948750,73.61,34.818941504178284,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2381657.5,13.286000000000001,5575537.5,0.82,False,False,True,True,True,False,False,False,False,98000.0,5948550.0,2022-06-21,30,58572000,878299400,42313450,20.76,9.24,True,False,False,178462500.0,98000.0
619,2022-06-21 10:40:00+05:30,30.85,32.25,28.45,28.6,1428050,5997800,67.37,6.936416184971115,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2337810.0,13.615,5597285.0,0.61,False,False,False,True,True,False,False,False,False,49050.0,5997600.0,2022-06-21,29,41413450,919712850,43741500,21.03,7.97,True,False,False,182033230.0,49050.0
620,2022-06-21 10:45:00+05:30,28.9,28.9,26.0,27.2,1460550,6097950,63.66,3.641456582633045,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2330065.0,13.931,5628075.0,0.63,False,False,False,True,True,False,False,False,False,100150.0,6097750.0,2022-06-21,27,39434850,959147700,45202050,21.22,5.78,True,False,False,167388727.5,100150.0
621,2022-06-21 10:50:00+05:30,27.15,30.25,26.55,29.3,940250,6220950,66.63,20.105820105820108,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2307115.0,14.273,5668790.0,0.41,False,False,False,True,True,False,False,True,True,123000.0,6220750.0,2022-06-21,28,26327000,985474700,46142300,21.36,6.64,True,True,False,176674980.0,123000.0
622,2022-06-21 10:55:00+05:30,29.5,30.2,27.75,28.0,774350,6295750,63.19,25.414364640883985,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2113665.0,14.596999999999998,5712087.5,0.37,False,False,False,True,True,False,False,False,False,74800.0,6295550.0,2022-06-21,28,21681800,1007156500,46916650,21.47,6.53,True,False,False,182419356.25,74800.0
623,2022-06-21 11:00:00+05:30,28.15,28.8,26.8,26.85,563300,6302250,60.23,-16.605166051660518,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2001270.0,14.913999999999998,5748630.0,0.28,False,False,False,True,True,False,False,False,False,6500.0,6302050.0,2022-06-21,27,15209100,1022365600,47479950,21.53,5.47,True,False,False,175202550.0,6500.0
624,2022-06-21 11:05:00+05:30,27.2,27.95,25.75,27.05,708300,6334750,60.58,-10.000000000000009,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1934612.5,15.235,5781662.5,0.37,False,False,False,True,True,False,False,True,False,32500.0,6334550.0,2022-06-21,26,18415800,1040781400,48188250,21.6,4.4,True,False,False,170088037.5,32500.0
625,2022-06-21 11:10:00+05:30,27.05,31.5,24.65,31.5,1207350,6319600,67.37,-2.877697841726609,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1901205.0,15.689,5813195.0,0.64,False,True,False,True,True,False,False,True,True,-15150.0,6319400.0,2022-06-21,29,35013150,1075794550,49395600,21.78,7.22,True,True,False,177422770.0,15150.0
626,2022-06-21 11:15:00+05:30,31.35,31.55,26.75,26.75,1095950,6335000,56.23,-23.07692307692308,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1889525.0,16.043000000000003,5840055.0,0.58,False,False,False,True,True,False,False,False,False,15400.0,6334800.0,2022-06-21,28,30686600,1106481150,50491550,21.91,6.09,True,False,False,184665250.0,15400.0
627,2022-06-21 11:20:00+05:30,26.7,27.95,25.7,27.9,1014000,6331300,58.04,-4.242424242424259,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1901352.5,16.412,5865432.5,0.53,False,True,True,True,True,False,False,True,True,-3700.0,6331100.0,2022-06-21,27,27378000,1133859150,51505550,22.01,4.99,True,False,False,169837122.5,3700.0
628,2022-06-21 11:25:00+05:30,27.95,28.6,26.25,27.5,637800,6355400,57.16,1.9354838709677469,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1751265.0,16.783,5892040.0,0.36,False,False,False,True,True,False,False,False,False,24100.0,6355200.0,2022-06-21,27,17220600,1151079750,52143350,22.08,4.92,True,False,False,174296845.0,24100.0
629,2022-06-21 11:30:00+05:30,27.4,29.9,27.0,29.55,738900,6355150,60.48,1.6181229773462789,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1561140.0,17.172,5936687.5,0.47,False,True,False,True,True,False,False,True,True,-250.0,6354950.0,2022-06-21,28,20689200,1171768950,52882250,22.16,5.84,True,True,False,180804017.5,250.0
630,2022-06-21 11:35:00+05:30,29.55,34.25,27.7,34.15,1863250,6289550,66.72,32.800000000000004,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1496845.0,17.671,5987175.0,1.24,False,True,False,True,True,False,False,True,True,-65600.0,6289350.0,2022-06-21,32,59624000,1231392950,54745500,22.49,9.51,True,True,False,194818811.25,65600.0
631,2022-06-21 11:40:00+05:30,34.2,36.1,31.6,33.2,2108050,6302950,64.46,34.23180592991916,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1461210.0,18.155,6041487.5,1.44,False,False,False,True,True,False,False,False,False,13400.0,6302750.0,2022-06-21,33,69565650,1300958600,56853550,22.88,10.12,True,True,False,213354857.5,13400.0
632,2022-06-21 11:45:00+05:30,33.2,36.85,32.75,34.9,1472050,6343650,66.64,39.152119700748145,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1383852.5,18.673,6097687.5,1.06,False,False,False,True,True,False,False,True,True,40700.0,6343450.0,2022-06-21,34,50049700,1351008300,58325600,23.16,10.84,True,True,False,220759019.99999997,40700.0
633,2022-06-21 11:50:00+05:30,35.15,35.4,32.85,34.5,1069400,6263300,65.62,18.750000000000018,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1347467.5,19.183999999999997,6140007.5,0.79,False,True,False,True,True,False,False,False,False,-80350.0,6263100.0,2022-06-21,34,36359600,1387367900,59395000,23.36,10.64,True,False,False,213735112.5,80350.0
634,2022-06-21 11:55:00+05:30,34.05,35.2,31.65,33.25,954800,6287250,62.4,52.00000000000006,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1332220.0,19.69,6179935.0,0.72,False,False,False,True,True,False,True,False,False,23950.0,6287050.0,2022-06-21,33,31508400,1418876300,60349800,23.51,9.49,True,False,False,210151331.24999997,23950.0
635,2022-06-21 12:00:00+05:30,33.1,35.15,33.05,34.1,683300,6312350,63.71,50.819672131147605,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1251780.0,20.203,6216962.5,0.55,False,False,False,True,True,False,True,True,True,25100.0,6312150.0,2022-06-21,34,23232200,1442108500,61033100,23.63,10.37,True,True,False,215251134.99999997,25100.0
636,2022-06-21 12:05:00+05:30,34.0,35.8,30.25,30.5,1028050,6323800,55.01,19.480519480519494,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1220910.0,20.634,6243412.5,0.84,False,False,False,True,True,False,False,False,False,11450.0,6323600.0,2022-06-21,32,32897600,1475006100,62061150,23.77,8.23,True,False,False,208843495.0,11450.0
637,2022-06-21 12:10:00+05:30,30.4,31.2,27.4,28.25,1405050,6210350,50.38,-8.333333333333343,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1155257.5,21.022,6261392.5,1.22,True,True,False,True,True,False,False,False,False,-113450.0,6210150.0,2022-06-21,28,39341400,1514347500,63466200,23.86,4.14,True,False,False,181963254.99999997,113450.0
638,2022-06-21 12:15:00+05:30,28.3,32.5,28.1,32.45,771900,6190400,57.56,-11.184210526315765,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1096232.5,21.502999999999997,6273475.0,0.7,True,True,False,True,True,False,False,True,True,-19950.0,6190200.0,2022-06-21,31,23928900,1538276400,64238100,23.95,7.05,True,True,False,187569120.0,19950.0
639,2022-06-21 12:20:00+05:30,32.5,34.0,31.0,33.2,712900,6212800,58.71,0.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1060475.0,22.003,6284225.0,0.67,True,False,False,True,True,False,False,True,True,22400.0,6212600.0,2022-06-21,32,22812800,1561089200,64951000,24.03,7.97,True,True,False,201916000.0,22400.0
640,2022-06-21 12:25:00+05:30,33.15,34.65,32.0,34.3,662900,6233200,60.4,-4.166666666666677,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1020592.5,22.539,6290987.5,0.65,True,False,False,True,True,False,False,True,True,20400.0,6233000.0,2022-06-21,33,21875700,1582964900,65613900,24.13,8.87,True,True,False,207721390.00000003,20400.0
641,2022-06-21 12:30:00+05:30,34.35,36.1,33.3,34.6,1155700,6253650,60.87,0.699300699300709,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1031365.0,23.077,6292622.5,1.12,True,False,True,True,True,False,False,True,True,20450.0,6253450.0,2022-06-21,34,39293800,1622258700,66769600,24.3,9.7,True,True,False,217001655.00000003,20450.0
642,2022-06-21 12:35:00+05:30,34.85,35.4,33.25,33.25,724400,6199050,57.56,0.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1028867.5,23.602000000000004,6287787.5,0.7,True,True,False,True,True,False,False,False,False,-54600.0,6198850.0,2022-06-21,33,23905200,1646163900,67494000,24.39,8.61,True,False,False,212782391.25000003,54600.0
643,2022-06-21 12:40:00+05:30,33.15,36.35,31.5,36.1,1021650,6110800,62.24,12.195121951219507,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1051785.0,24.177,6278215.0,0.97,True,True,True,True,True,False,False,True,True,-88250.0,6110600.0,2022-06-21,34,34736100,1680900000,68515650,24.53,9.47,True,True,False,207308889.99999997,88250.0
644,2022-06-21 12:45:00+05:30,36.75,46.6,36.25,46.3,3897550,5646000,73.5,68.69565217391303,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1211247.5,24.949,6243777.5,3.22,True,True,True,True,True,False,True,True,True,-464800.0,5645800.0,2022-06-21,43,167594650,1848494650,72413200,25.53,17.47,True,True,False,233885549.99999997,464800.0
645,2022-06-21 12:50:00+05:30,46.1,47.8,43.0,45.25,2122400,5424900,71.15,77.9816513761468,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1257000.0,25.711,6199042.5,1.69,True,True,True,True,True,False,True,False,False,-221100.0,5424700.0,2022-06-21,45,95508000,1944002650,74535600,26.08,18.92,True,True,False,246290460.0,221100.0
646,2022-06-21 12:55:00+05:30,44.95,46.85,42.6,44.65,1568700,5530250,69.77,67.03296703296702,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1280637.5,26.445,6158805.0,1.22,True,False,True,True,True,False,True,False,False,105350.0,5530050.0,2022-06-21,44,69022800,2013025450,76104300,26.45,17.55,True,False,False,247340431.25,105350.0
647,2022-06-21 13:00:00+05:30,45.0,51.0,44.5,50.3,2478800,5384950,74.72,74.02597402597402,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1353877.5,27.288,6111487.5,1.83,True,True,True,True,True,False,True,True,True,-145300.0,5384750.0,2022-06-21,48,118982400,2132007850,78583100,27.13,20.87,True,True,False,257131362.5,145300.0
648,2022-06-21 13:05:00+05:30,50.4,55.8,48.55,55.2,2443200,5110900,78.08,77.69516728624536,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1444147.5,28.215,6049262.5,1.69,True,True,True,True,True,False,True,True,True,-274050.0,5110700.0,2022-06-21,53,129489600,2261497450,81026300,27.91,25.09,True,True,False,266661207.5,274050.0
649,2022-06-21 13:10:00+05:30,55.3,63.95,55.05,63.95,2791000,4857250,82.53,83.02687411598303,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1546752.5,29.293000000000003,5974367.5,1.8,True,True,True,True,True,False,True,True,True,-253650.0,4857050.0,2022-06-21,60,167460000,2428957450,83817300,28.98,31.02,True,True,False,289006375.0,253650.0
650,2022-06-21 13:15:00+05:30,63.3,65.3,55.85,60.9,2954000,4815800,76.68,74.62887989203777,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1601290.0,30.331,5900680.0,1.84,True,True,True,True,True,False,True,False,False,-41450.0,4815600.0,2022-06-21,60,177240000,2606197450,86771300,30.04,29.96,True,False,False,291717085.0,41450.0
651,2022-06-21 13:20:00+05:30,60.95,63.75,59.2,60.1,1611400,4909550,75.18,68.57142857142857,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1576457.5,31.357000000000003,5831010.0,1.02,True,False,False,True,True,False,True,False,False,93750.0,4909350.0,2022-06-21,61,98295400,2704492850,88382700,30.6,30.4,True,True,False,301814586.25,93750.0
652,2022-06-21 13:25:00+05:30,60.1,65.85,57.95,63.65,2162550,4845050,77.31,61.19929453262787,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1610982.5,32.349000000000004,5756080.0,1.34,True,True,True,True,True,False,True,True,True,-64500.0,4844850.0,2022-06-21,62,134078100,2838570950,90545250,31.35,30.65,True,True,False,299908595.0,64500.0
653,2022-06-21 13:30:00+05:30,63.75,64.1,53.35,57.2,2234300,4933400,66.2,35.40740740740741,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1669227.5,33.23,5689585.0,1.34,True,False,True,True,True,False,False,False,False,88350.0,4933200.0,2022-06-21,58,129589400,2968160350,92779550,31.99,26.01,True,False,False,289713915.0,88350.0
654,2022-06-21 13:35:00+05:30,57.15,59.05,51.2,58.5,1546950,4834300,67.22,40.20319303338172,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1698835.0,34.173,5616937.5,0.91,True,True,True,True,True,False,False,True,True,-99100.0,4834100.0,2022-06-21,56,86629200,3054789550,94326500,32.39,23.61,True,False,False,266490787.5,99100.0
655,2022-06-21 13:40:00+05:30,58.35,60.0,53.75,54.95,1170600,4832050,61.73,14.37403400309121,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1723200.0,35.032000000000004,5542922.5,0.68,True,True,True,True,True,False,False,False,False,-2250.0,4831850.0,2022-06-21,56,65553600,3120343150,95497100,32.67,23.33,True,False,False,274822843.75,2250.0
656,2022-06-21 13:45:00+05:30,54.9,55.45,48.1,54.1,1916050,4908600,60.45,-3.88692579505301,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1767600.0,35.867999999999995,5472162.5,1.08,True,False,True,True,True,False,False,False,False,76550.0,4908400.0,2022-06-21,52,99634600,3219977750,97413150,33.05,18.95,True,False,False,254142765.00000003,76550.0
657,2022-06-21 13:50:00+05:30,54.2,65.0,54.1,64.9,2046500,4861450,69.16,3.1301482701812287,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1799672.5,36.917,5404717.5,1.14,True,True,True,True,True,False,False,True,True,-47150.0,4861250.0,2022-06-21,61,124836500,3344814250,99459650,33.63,27.37,True,True,False,289499347.5,47150.0
658,2022-06-21 13:55:00+05:30,64.95,65.35,58.95,62.0,1829950,4795800,65.02,3.64238410596027,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1852575.0,37.775,5334987.5,0.99,True,True,True,True,True,False,False,False,False,-65650.0,4795600.0,2022-06-21,62,113456900,3458271150,101289600,34.14,27.86,True,True,False,298058970.0,65650.0
659,2022-06-21 14:00:00+05:30,62.2,63.45,56.85,57.2,1217200,4869050,58.75,-8.479532163742686,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1877790.0,38.473,5267800.0,0.65,True,False,True,True,True,False,False,False,False,73250.0,4868850.0,2022-06-21,59,71814800,3530085950,102506800,34.44,24.56,True,False,False,292873357.5,73250.0
660,2022-06-21 14:05:00+05:30,57.45,60.5,53.65,55.9,1369200,4908650,57.15,-24.256651017214395,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1913105.0,39.1,5201572.5,0.72,True,False,True,True,True,False,False,False,False,39600.0,4908450.0,2022-06-21,56,76675200,3606761150,103876000,34.72,21.28,True,False,False,280161198.75,39600.0
661,2022-06-21 14:10:00+05:30,56.45,58.8,53.3,57.7,1061250,4907050,58.82,1.831501831501831,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1908382.5,39.705999999999996,5134242.5,0.56,True,True,False,True,True,False,False,True,True,-1600.0,4906850.0,2022-06-21,56,59430000,3666191150,104937250,34.94,21.06,True,False,False,275040152.5,1600.0
662,2022-06-21 14:15:00+05:30,58.0,63.45,54.55,55.55,1670550,4863050,56.0,-10.479573712255776,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1955690.0,40.286,5067442.5,0.85,True,True,True,True,True,False,False,False,False,-44000.0,4862850.0,2022-06-21,57,95221350,3761412500,106607800,35.28,21.72,True,True,False,286919950.0,44000.0
663,2022-06-21 14:20:00+05:30,55.2,58.45,53.55,54.4,1003000,4878500,54.5,-2.1359223300971024,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1954757.5,40.864000000000004,5005827.5,0.51,True,False,False,True,True,False,False,False,False,15450.0,4878300.0,2022-06-21,55,55165000,3816577500,107610800,35.47,19.53,True,False,False,273196000.0,15450.0
664,2022-06-21 14:25:00+05:30,54.35,58.35,54.05,58.35,1053100,4831700,58.61,14.731369150779885,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1812535.0,41.563,4965112.5,0.58,True,True,False,True,True,False,False,True,True,-46800.0,4831500.0,2022-06-21,56,58973600,3875551100,108663900,35.67,20.33,True,True,False,271541540.0,46800.0
665,2022-06-21 14:30:00+05:30,58.35,61.55,56.7,60.3,1262500,4843750,60.51,-23.000000000000025,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1769540.0,42.187,4936055.0,0.71,True,False,False,True,True,False,False,True,True,12050.0,4843550.0,2022-06-21,59,74487500,3950038600,109926400,35.93,23.07,True,True,False,286386718.75,12050.0
666,2022-06-21 14:35:00+05:30,60.15,61.15,54.7,57.85,1063300,4858050,56.97,-21.22762148337595,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1744270.0,42.77700000000001,4902445.0,0.61,True,False,False,True,True,False,False,False,False,14300.0,4857850.0,2022-06-21,57,60608100,4010646700,110989700,36.14,20.86,True,False,False,281402546.25,14300.0
667,2022-06-21 14:40:00+05:30,57.55,57.95,41.1,44.75,2505450,4932850,42.62,-44.703770197486534,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1745602.5,43.034,4879840.0,1.44,False,False,True,True,True,False,False,False,False,74800.0,4932650.0,2022-06-21,47,117756150,4128402850,113495150,36.38,10.62,True,False,False,244299396.25000003,74800.0
668,2022-06-21 14:45:00+05:30,44.05,46.0,37.8,43.85,2758300,4747300,41.84,-43.89799635701274,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1761357.5,43.295,4861660.0,1.57,True,True,True,True,True,False,False,False,False,-185550.0,4747100.0,2022-06-21,42,115848600,4244251450,116253450,36.51,5.49,True,False,False,198911870.0,185550.0
669,2022-06-21 14:50:00+05:30,43.15,47.4,40.3,44.6,1992000,4797450,42.78,-49.621212121212125,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1721407.5,43.615,4858670.0,1.16,True,False,False,True,True,False,False,True,True,50150.0,4797250.0,2022-06-21,44,87648000,4331899450,118245450,36.63,7.37,True,True,False,210368182.49999997,50150.0
670,2022-06-21 14:55:00+05:30,44.55,45.3,34.5,37.5,2145000,4702650,36.73,-57.57575757575758,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1680957.5,43.821000000000005,4853012.5,1.28,True,True,False,False,True,False,False,False,False,-94800.0,4702450.0,2022-06-21,39,83655000,4415554450,120390450,36.68,2.32,True,False,False,187635735.0,94800.0
671,2022-06-21 15:00:00+05:30,37.45,38.55,28.8,32.5,2939450,4859800,33.18,-62.21590909090909,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1747360.0,43.885,4850525.0,1.68,False,False,True,False,True,False,False,False,False,157150.0,4859600.0,2022-06-21,33,97001850,4512556300,123329900,36.59,-3.59,False,False,False,163653765.0,157150.0
672,2022-06-21 15:05:00+05:30,32.55,36.95,30.55,34.6,1993450,4865100,35.98,-71.21439280359822,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1738905.0,44.016999999999996,4851527.5,1.15,False,False,False,False,True,False,False,True,True,5300.0,4864900.0,2022-06-21,34,67777300,4580333600,125323350,36.55,-2.55,False,True,False,164197125.0,5300.0
673,2022-06-21 15:10:00+05:30,34.5,35.5,31.4,33.1,1549650,4860550,34.86,-82.67477203647415,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1704672.5,44.141999999999996,4847885.0,0.91,False,True,False,False,True,False,False,False,False,-4550.0,4860350.0,2022-06-21,33,51138450,4631472050,126873000,36.5,-3.5,False,False,False,162585397.5,4550.0
