,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1011,2022-06-16 09:45:00+05:30,32.7,36.4,31.65,32.85,1807050,5226550,32.77,-38.48739495798317,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1634430.0,54.178999999999995,3061777.5,1.11,False,False,True,False,True,False,False,True,True,200200.0,5226550.0,2022-06-16,33,59632650,1319953400,28612300,46.13,-13.13,False,True,False,177833363.75,200200.0
1012,2022-06-16 09:48:00+05:30,32.75,32.85,26.5,28.75,2565950,5416050,29.84,-39.20265780730895,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1736832.5,53.518,3233540.0,1.48,False,False,True,False,True,False,False,False,False,189500.0,5416050.0,2022-06-16,29,74412550,1394365950,31178250,44.72,-15.72,False,False,False,160721283.75,189500.0
1013,2022-06-16 09:51:00+05:30,28.6,30.45,27.4,29.75,1998150,5749600,31.45,-61.776061776061766,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1812305.0,52.843,3423625.0,1.1,False,False,True,False,True,False,False,True,True,333550.0,5749600.0,2022-06-16,29,57946350,1452312300,33176400,43.78,-14.78,False,True,False,166307179.99999997,333550.0
1014,2022-06-16 09:54:00+05:30,29.6,29.8,24.45,27.75,1835800,6031300,29.97,-90.85239085239084,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1879020.0,52.095,3630147.5,0.98,False,False,True,False,True,False,False,False,False,281700.0,6031300.0,2022-06-16,27,49566600,1501878900,35012200,42.9,-15.9,False,False,False,163599012.5,281700.0
1015,2022-06-16 09:57:00+05:30,27.7,27.75,21.95,23.3,2399450,6376400,26.94,-90.45553145336225,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1974177.5,51.28,3854987.5,1.22,False,False,True,False,True,True,False,False,False,345100.0,6376400.0,2022-06-16,24,57586800,1559465700,37411650,41.68,-17.68,False,False,False,158453540.0,345100.0
1016,2022-06-16 10:00:00+05:30,23.3,25.2,21.15,22.1,1744250,6573650,26.17,-88.35978835978835,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2040575.0,50.468,4093447.5,0.85,False,False,True,False,True,True,False,False,False,197250.0,6573650.0,2022-06-16,22,38373500,1597839200,39155900,40.81,-18.81,False,False,False,152344338.74999997,197250.0
1017,2022-06-16 10:03:00+05:30,22.2,25.35,21.6,24.4,1459900,6760600,30.28,-63.925729442970834,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2095170.0,49.696999999999996,4342317.5,0.7,False,False,True,False,True,False,False,True,True,186950.0,6760600.0,2022-06-16,23,33577700,1631416900,40615800,40.17,-17.17,False,True,False,158705085.0,186950.0
1018,2022-06-16 10:06:00+05:30,24.2,26.5,22.7,25.4,1160100,6796300,32.05,-45.51083591331271,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2135855.0,48.834,4594772.5,0.54,False,False,True,False,True,False,False,True,True,35700.0,6796300.0,2022-06-16,24,27842400,1659259300,41775900,39.72,-15.72,False,True,False,167188980.0,35700.0
1019,2022-06-16 10:09:00+05:30,25.2,26.3,21.8,22.2,1174800,6838400,29.47,-55.32467532467534,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2171532.5,47.907,4852035.0,0.54,False,False,True,False,True,False,False,False,False,42100.0,6838400.0,2022-06-16,23,27020400,1686279700,42950700,39.26,-16.26,False,False,False,164463520.0,42100.0
1020,2022-06-16 10:12:00+05:30,22.35,24.05,19.1,19.75,2067150,7017500,27.63,-51.136363636363654,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2250892.5,46.908,5120922.5,0.92,False,False,True,False,True,True,False,False,False,179100.0,7017500.0,2022-06-16,20,41343000,1727622700,45017850,38.38,-18.38,False,False,False,151402562.50000003,179100.0
1021,2022-06-16 10:15:00+05:30,19.55,20.95,17.25,17.5,2204150,7250050,26.03,-64.98673740053053,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2099340.0,45.945,5361282.5,1.05,False,False,False,False,True,True,False,False,False,232550.0,7250050.0,2022-06-16,18,39674700,1767297400,47222000,37.43,-19.43,False,False,False,138475955.0,232550.0
1022,2022-06-16 10:18:00+05:30,17.35,18.2,16.6,17.95,2139950,7367350,26.94,-56.64739884393066,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2066565.0,44.977,5570710.0,1.04,False,False,False,False,True,True,False,True,True,117300.0,7367350.0,2022-06-16,17,36379150,1803676550,49361950,36.54,-19.54,False,False,False,128191889.99999999,117300.0
1023,2022-06-16 10:21:00+05:30,17.75,18.25,13.9,14.05,2289750,7419950,24.16,-55.223880597014954,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2062570.0,43.946999999999996,5767412.5,1.11,False,False,False,False,True,True,False,False,False,52600.0,7419950.0,2022-06-16,15,34346250,1838022800,51651700,35.58,-20.58,False,False,False,119275696.25,52600.0
1024,2022-06-16 10:24:00+05:30,14.05,15.65,13.35,15.5,2151450,7552400,27.17,-38.82352941176473,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2036767.5,42.957,5953852.5,1.06,False,False,False,False,True,True,False,True,True,132450.0,7552400.0,2022-06-16,14,30120300,1868143100,53803150,34.72,-20.72,False,False,False,109509800.0,132450.0
1025,2022-06-16 10:27:00+05:30,15.5,15.65,14.15,14.35,1331050,7686150,26.28,-63.40694006309149,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1985165.0,42.048,6133302.5,0.67,False,False,False,False,True,True,False,False,False,133750.0,7686150.0,2022-06-16,14,18634700,1886777800,55134200,34.22,-20.22,False,True,False,114523635.0,133750.0
1026,2022-06-16 10:30:00+05:30,14.0,14.05,12.4,13.05,2412600,7832350,25.27,-76.47058823529413,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1949657.5,41.148,6320422.5,1.24,False,False,False,False,True,True,False,False,False,146200.0,7832350.0,2022-06-16,13,31363800,1918141600,57546800,33.33,-20.33,False,False,False,103582828.75000001,146200.0
1027,2022-06-16 10:33:00+05:30,12.8,17.35,12.5,17.15,2289250,7921250,33.9,-29.61876832844576,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1979010.0,40.483,6505137.5,1.16,False,False,True,False,True,False,False,True,True,88900.0,7921250.0,2022-06-16,15,34338750,1952480350,59836050,32.63,-17.63,False,True,False,118224656.25,88900.0
1028,2022-06-16 10:36:00+05:30,17.15,17.9,13.35,13.7,2432950,7869100,30.69,-33.518005540166214,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2005830.0,39.695,6674282.5,1.21,False,True,True,False,True,False,False,False,False,-52150.0,7869100.0,2022-06-16,14,34061300,1986541650,62269000,31.9,-17.9,False,False,False,122954687.5,52150.0
1029,2022-06-16 10:39:00+05:30,13.75,14.85,13.65,14.75,1120150,7891100,32.77,-16.320474777448077,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1981450.0,38.849000000000004,6830120.0,0.57,False,False,False,False,True,False,False,True,True,22000.0,7891100.0,2022-06-16,14,15682100,2002223750,63389150,31.59,-17.59,False,True,False,112448175.0,22000.0
1030,2022-06-16 10:42:00+05:30,14.7,14.75,10.75,10.8,3725800,7981000,29.21,-35.13513513513514,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2015485.0,37.943,6977852.5,1.85,False,False,True,False,True,False,False,False,False,89900.0,7981000.0,2022-06-16,12,44709600,2046933350,67114950,30.5,-18.5,False,False,False,101757750.0,89900.0
1031,2022-06-16 10:45:00+05:30,10.7,12.65,10.55,12.45,2891000,8127600,32.51,-8.839779005524873,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2069682.5,37.146,7122905.0,1.4,False,False,True,False,True,False,False,True,True,146600.0,8127600.0,2022-06-16,11,31801000,2078734350,70005950,29.69,-18.69,False,False,False,94280160.00000001,146600.0
1032,2022-06-16 10:48:00+05:30,12.35,12.7,11.05,12.55,1692100,8243400,32.71,-17.611940298507463,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2025990.0,36.317,7264272.5,0.84,False,False,False,False,True,False,False,True,True,115800.0,8243400.0,2022-06-16,12,20305200,2099039550,71698050,29.28,-17.28,False,True,False,97890375.0,115800.0
1033,2022-06-16 10:51:00+05:30,12.5,13.6,11.8,12.8,1481800,8286400,33.26,-9.779179810725548,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2000172.5,35.458999999999996,7391112.5,0.74,False,False,False,False,True,False,False,True,True,43000.0,8286400.0,2022-06-16,12,17781600,2116821150,73179850,28.93,-16.93,False,True,False,105237280.0,43000.0
1034,2022-06-16 10:54:00+05:30,12.7,13.75,12.45,13.65,1168200,8319300,35.18,3.8961038961038947,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1966792.5,34.671,7505512.5,0.59,False,False,False,False,True,False,False,True,True,32900.0,8319300.0,2022-06-16,13,15186600,2132007750,74348050,28.68,-15.68,False,True,False,108982830.0,32900.0
1035,2022-06-16 10:57:00+05:30,13.7,15.1,12.45,12.55,1640500,8408300,33.82,-37.09677419354838,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1928845.0,33.811,7607107.5,0.85,False,False,False,False,True,False,False,False,False,89000.0,8408300.0,2022-06-16,13,21326500,2153334250,75988550,28.34,-15.34,False,True,False,115824332.49999999,89000.0
1036,2022-06-16 11:00:00+05:30,12.5,14.2,11.85,11.85,1151450,8485050,32.95,-19.170984455958546,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1899205.0,32.93899999999999,7702677.5,0.61,False,False,False,False,True,False,False,False,False,76750.0,8485050.0,2022-06-16,12,13817400,2167151650,77140000,28.09,-16.09,False,False,False,110517776.24999999,76750.0
1037,2022-06-16 11:03:00+05:30,11.8,12.8,11.05,11.3,1385150,8546550,32.25,-37.704918032786885,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1895467.5,32.131,7791975.0,0.73,False,False,False,False,True,False,False,False,False,61500.0,8546550.0,2022-06-16,11,15236650,2182388300,78525150,27.79,-16.79,False,False,False,101917608.75,61500.0
1038,2022-06-16 11:06:00+05:30,11.1,11.25,8.95,9.6,3558650,8506700,30.11,-17.3913043478261,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2015395.0,31.272,7877495.0,1.77,False,True,True,False,True,False,False,False,False,-39850.0,8506700.0,2022-06-16,9,32027850,2214416150,82083800,26.98,-17.98,False,False,False,85917670.0,39850.0
1039,2022-06-16 11:09:00+05:30,9.8,10.3,9.0,10.2,3079350,8714600,31.83,-38.46153846153845,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2110622.5,30.414,7971305.0,1.46,False,False,True,False,True,False,False,True,True,207900.0,8714600.0,2022-06-16,9,27714150,2242130300,85163150,26.33,-17.33,False,True,False,84095890.0,207900.0
1040,2022-06-16 11:12:00+05:30,10.25,10.7,8.55,9.25,2087100,8964650,30.55,-49.2537313432836,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2111620.0,29.485,8068662.5,0.99,False,False,True,False,True,False,False,False,False,250050.0,8964650.0,2022-06-16,9,18783900,2260914200,87250250,25.91,-16.91,False,True,False,86284756.25,250050.0
1041,2022-06-16 11:15:00+05:30,9.25,9.45,7.65,7.95,2929200,8811750,28.84,-62.580645161290334,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2147872.5,28.703000000000003,8146747.5,1.36,False,True,True,False,True,False,False,False,False,-152900.0,8811750.0,2022-06-16,8,23433600,2284347800,90179450,25.33,-17.33,False,False,False,75340462.5,152900.0
1042,2022-06-16 11:18:00+05:30,7.85,8.1,6.25,6.25,4354650,8583850,26.73,-86.04651162790698,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2258607.5,27.84,8207572.5,1.93,False,True,True,False,True,True,False,False,False,-227900.0,8583850.0,2022-06-16,6,26127900,2310475700,94534100,24.44,-18.44,False,False,False,61589123.75,227900.0
1043,2022-06-16 11:21:00+05:30,6.3,6.65,5.7,6.0,4950900,8046600,26.43,-84.51612903225806,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2391665.0,26.971,8238905.0,2.07,True,True,True,False,True,True,False,False,False,-537250.0,8046600.0,2022-06-16,6,29705400,2340181100,99485000,23.52,-17.52,False,True,False,49687755.00000001,537250.0
1044,2022-06-16 11:24:00+05:30,5.95,6.4,5.9,6.1,3395850,8067100,26.79,-80.41958041958044,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2453885.0,26.09,8264640.0,1.38,True,False,True,False,True,True,False,True,True,20500.0,8067100.0,2022-06-16,6,20375100,2360556200,102880850,22.94,-16.94,False,True,False,49612665.0,20500.0
1045,2022-06-16 11:27:00+05:30,6.1,6.2,4.95,4.95,2745950,7873150,25.25,-81.93548387096776,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2524630.0,25.151,8273990.0,1.09,True,True,True,False,True,True,False,False,False,-193950.0,7873150.0,2022-06-16,5,13729750,2374285950,105626800,22.48,-17.48,False,False,False,43892811.25,193950.0
1046,2022-06-16 11:30:00+05:30,5.0,5.95,4.6,5.9,2730200,7647250,28.88,-52.85714285714286,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2540510.0,24.202999999999996,8264735.0,1.07,True,True,True,False,True,False,False,True,True,-225900.0,7647250.0,2022-06-16,5,13651000,2387936950,108357000,22.04,-17.04,False,True,False,40339243.75,225900.0
1047,2022-06-16 11:33:00+05:30,5.9,7.25,5.75,6.7,1858650,7776250,31.87,-48.61111111111111,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2518980.0,23.305999999999997,8257485.0,0.74,True,False,False,False,True,False,False,True,True,129000.0,7776250.0,2022-06-16,6,11151900,2399088850,110215650,21.77,-15.77,False,True,False,50545625.0,129000.0
1048,2022-06-16 11:36:00+05:30,6.75,6.75,4.85,5.05,1845250,7929700,29.14,-53.16455696202532,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2489595.0,22.359999999999996,8260515.0,0.74,True,False,False,False,True,False,False,False,False,153450.0,7929700.0,2022-06-16,5,9226250,2408315100,112060900,21.49,-16.49,False,False,False,45992260.0,153450.0
1049,2022-06-16 11:39:00+05:30,5.1,5.5,4.45,4.6,2345800,7886000,28.43,-47.51773049645391,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2550877.5,21.422000000000004,8260260.0,0.92,True,True,True,False,True,False,False,False,False,-43700.0,7886000.0,2022-06-16,4,9383200,2417698300,114406700,21.13,-17.13,False,False,False,39232850.0,43700.0
1050,2022-06-16 11:42:00+05:30,4.55,5.45,4.4,5.3,2812950,7878900,31.25,-15.702479338842979,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2505235.0,20.514,8255155.0,1.12,True,True,False,False,True,False,False,True,True,-7100.0,7878900.0,2022-06-16,5,14064750,2431763050,117219650,20.75,-15.75,False,True,False,38803582.50000001,7100.0
1051,2022-06-16 11:45:00+05:30,5.2,5.4,4.6,4.75,1399900,7927550,30.24,-19.68503937007874,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2430680.0,19.451,8245152.5,0.58,True,False,False,False,True,False,False,False,False,48650.0,7927550.0,2022-06-16,4,5599600,2437362650,118619550,20.55,-16.55,False,False,False,39637750.0,48650.0
1052,2022-06-16 11:48:00+05:30,4.7,4.8,4.1,4.6,1968400,7818800,29.96,-23.4375,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2444495.0,18.435,8223922.5,0.81,True,True,True,False,True,False,False,False,False,-108750.0,7818800.0,2022-06-16,4,7873600,2445236250,120587950,20.28,-16.28,False,True,False,34793659.99999999,108750.0
1053,2022-06-16 11:51:00+05:30,4.7,5.1,4.6,4.65,1416000,7807750,30.19,-5.660377358490561,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2441205.0,17.642,8199990.0,0.58,True,True,False,False,True,False,False,True,False,-11050.0,7807750.0,2022-06-16,4,5664000,2450900250,122003950,20.09,-16.09,False,True,False,37867587.5,11050.0
1054,2022-06-16 11:54:00+05:30,4.6,5.15,4.3,4.8,1363050,7767050,30.94,-24.444444444444454,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2450947.5,16.927,8172377.5,0.56,True,True,True,False,True,False,False,True,True,-40700.0,7767050.0,2022-06-16,4,5452200,2456352450,123367000,19.91,-15.91,False,True,False,36699311.25,40700.0
1055,2022-06-16 11:57:00+05:30,4.8,5.1,4.6,5.0,1375550,7822150,31.99,-43.58974358974358,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2437700.0,16.112000000000002,8143070.0,0.56,True,False,False,False,True,False,False,True,True,55100.0,7822150.0,2022-06-16,4,5502200,2461854650,124742550,19.74,-15.74,False,True,False,37937427.5,55100.0
1056,2022-06-16 12:00:00+05:30,5.0,5.05,4.3,4.55,1656250,7647450,30.86,-18.518518518518512,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2462940.0,15.210999999999999,8101190.0,0.67,True,True,True,False,True,False,False,False,False,-174700.0,7647450.0,2022-06-16,4,6625000,2468479650,126398800,19.53,-15.53,False,True,False,35751828.75,174700.0
1057,2022-06-16 12:03:00+05:30,4.5,4.7,4.25,4.3,2077900,7417450,30.22,-11.99999999999999,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2497577.5,14.413999999999998,8044735.0,0.83,True,True,True,False,True,False,False,False,False,-230000.0,7417450.0,2022-06-16,4,8311600,2476791250,128476700,19.28,-15.28,False,True,False,33193088.749999996,230000.0
1058,2022-06-16 12:06:00+05:30,4.35,4.4,3.9,3.9,1731000,7231700,29.17,-63.63636363636361,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2406195.0,13.716000000000001,7980985.0,0.72,True,True,False,False,True,False,False,False,False,-185750.0,7231700.0,2022-06-16,4,6924000,2483715250,130207700,19.08,-15.08,False,True,False,30011555.000000004,185750.0
1059,2022-06-16 12:09:00+05:30,3.95,4.25,3.65,4.05,1370600,7082800,30.15,-38.888888888888886,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2320757.5,13.068,7899395.0,0.59,True,True,False,False,True,False,False,True,True,-148900.0,7082800.0,2022-06-16,3,4111800,2487827050,131578300,18.91,-15.91,False,False,False,27977060.0,148900.0
1060,2022-06-16 12:12:00+05:30,4.05,4.35,4.0,4.3,1050750,7059000,31.83,-15.789473684210515,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2268940.0,12.498999999999999,7804112.5,0.46,True,True,False,False,True,False,False,True,True,-23800.0,7059000.0,2022-06-16,4,4203000,2492030050,132629050,18.79,-14.79,False,True,False,29471325.0,23800.0
1061,2022-06-16 12:15:00+05:30,4.35,5.2,4.25,4.7,1800450,7059000,34.55,2.2222222222222143,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2212502.5,11.936,7716475.0,0.81,True,False,False,False,True,False,False,True,True,0.0,7059000.0,2022-06-16,4,7201800,2499231850,134429500,18.59,-14.59,False,True,False,33353774.999999996,0.0
1062,2022-06-16 12:18:00+05:30,4.7,4.9,3.85,4.0,1263050,7054350,32.14,-28.57142857142856,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2057922.5,11.440999999999999,7640000.0,0.61,True,True,False,False,True,False,False,False,False,-4650.0,7054350.0,2022-06-16,4,5052200,2504284050,135692550,18.46,-14.46,False,True,False,30862781.25,4650.0
1063,2022-06-16 12:21:00+05:30,4.0,4.2,3.8,4.0,1046450,7096250,32.14,-38.46153846153845,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1862700.0,10.925999999999998,7592482.5,0.56,True,False,False,False,True,False,False,False,False,41900.0,7096250.0,2022-06-16,4,4185800,2508469850,136739000,18.34,-14.34,False,True,False,28385000.0,41900.0
1064,2022-06-16 12:24:00+05:30,3.95,4.25,3.65,3.8,862800,7073100,31.41,-31.914893617021267,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1736047.5,10.446999999999997,7542782.5,0.5,True,True,False,False,True,False,False,False,False,-23150.0,7073100.0,2022-06-16,3,2588400,2511058250,137601800,18.25,-15.25,False,False,False,27938745.0,23150.0
1065,2022-06-16 12:27:00+05:30,3.8,3.95,3.6,3.85,765150,7034700,31.82,-20.930232558139515,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1637007.5,10.058,7500860.0,0.47,True,True,False,False,True,False,False,True,True,-38400.0,7034700.0,2022-06-16,3,2295450,2513353700,138366950,18.16,-15.16,False,True,False,26555992.500000004,38400.0
1066,2022-06-16 12:30:00+05:30,3.75,4.05,3.7,4.0,865050,6971850,33.13,5.263157894736844,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1543750.0,9.696,7467090.0,0.56,True,True,False,False,True,False,False,True,True,-62850.0,6971850.0,2022-06-16,3,2595150,2515948850,139232000,18.07,-15.07,False,True,False,27015918.75,62850.0
1067,2022-06-16 12:33:00+05:30,3.95,4.05,3.7,3.9,641300,6974250,32.68,-8.108108108108098,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1482882.5,9.286,7426990.0,0.43,True,False,False,False,True,False,False,False,False,2400.0,6974250.0,2022-06-16,3,1923900,2517872750,139873300,18.0,-15.0,False,True,False,27025218.75,2400.0
1068,2022-06-16 12:36:00+05:30,3.9,4.0,3.5,3.5,647050,6976950,30.87,-39.99999999999997,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1422972.5,8.848,7379352.5,0.45,True,False,False,False,True,False,False,False,False,2700.0,6976950.0,2022-06-16,3,1941150,2519813900,140520350,17.93,-14.93,False,True,False,26163562.5,2700.0
1069,2022-06-16 12:39:00+05:30,3.55,3.55,2.3,2.45,1288600,6994000,26.69,-84.90566037735849,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1370112.5,8.453000000000001,7334752.5,0.94,True,False,False,False,True,True,False,False,False,17050.0,6994000.0,2022-06-16,2,2577200,2522391100,141808950,17.79,-15.79,False,False,False,20457450.0,17050.0
1070,2022-06-16 12:42:00+05:30,2.4,2.55,2.2,2.4,2405750,6656750,26.51,-79.99999999999999,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1349752.5,8.106,7273645.0,1.78,True,True,False,False,True,True,False,False,False,-337250.0,6656750.0,2022-06-16,2,4811500,2527202600,144214700,17.52,-15.52,False,True,False,15809781.25,337250.0
