,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1636,2022-06-16 10:27:00+05:30,1.8,1.8,1.75,1.8,52475,1662025,33.93,100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,132445.0,8.097999999999999,1611162.5,0.4,False,True,False,False,True,False,True,False,False,-1075.0,1658100.0,2022-06-16,1,52475,10456600,6599400,1.58,-0.58,True,True,False,2950094.375,1075.0
1637,2022-06-16 10:30:00+05:30,1.8,1.9,1.75,1.85,68500,1658600,34.44,100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,121981.25,7.9110000000000005,1614873.75,0.56,False,True,False,False,True,False,True,True,True,-3425.0,1654675.0,2022-06-16,1,68500,10525100,6667900,1.58,-0.58,True,False,False,3026945.0,3425.0
1638,2022-06-16 10:33:00+05:30,1.85,2.05,1.85,1.9,166650,1712475,34.99,100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,121882.5,7.688,1621321.25,1.37,False,False,False,False,True,False,True,True,True,53875.0,1708550.0,2022-06-16,1,166650,10691750,6834550,1.56,-0.56,True,True,False,3339326.25,53875.0
1639,2022-06-16 10:36:00+05:30,1.9,2.0,1.8,1.95,174325,1748400,35.57,100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,121648.75,7.468999999999999,1631062.5,1.43,False,False,False,False,True,False,True,True,True,35925.0,1744475.0,2022-06-16,1,174325,10866075,7008875,1.55,-0.55,True,True,False,3321960.0,35925.0
1640,2022-06-16 10:39:00+05:30,1.9,1.95,1.85,1.85,89150,1769750,34.9,42.85714285714291,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,117897.5,7.274,1641817.5,0.76,False,False,False,False,True,False,False,False,False,21350.0,1765825.0,2022-06-16,1,89150,10955225,7098025,1.54,-0.54,True,True,False,3362525.0,21350.0
1641,2022-06-16 10:42:00+05:30,1.9,2.05,1.8,1.8,152125,1774950,34.55,25.00000000000003,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,113286.25,7.073,1654096.25,1.34,False,False,False,False,True,False,False,False,False,5200.0,1771025.0,2022-06-16,1,152125,11107350,7250150,1.53,-0.53,True,True,False,3416778.7499999995,5200.0
1642,2022-06-16 10:45:00+05:30,1.8,2.0,1.7,1.8,358675,1800425,34.55,0.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,122702.5,6.85,1664298.75,2.92,False,False,True,False,True,False,False,False,False,25475.0,1796500.0,2022-06-16,1,358675,11466025,7608825,1.51,-0.51,True,True,False,3330786.25,25475.0
1643,2022-06-16 10:48:00+05:30,1.8,2.0,1.8,1.95,110000,1797825,36.75,33.33333333333333,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,122993.75,6.6339999999999995,1674906.25,0.89,False,True,True,False,True,False,False,True,True,-2600.0,1793900.0,2022-06-16,1,110000,11576025,7718825,1.5,-0.5,True,True,False,3415867.5,2600.0
1644,2022-06-16 10:51:00+05:30,1.95,2.15,1.9,2.1,92125,1797900,38.96,50.00000000000002,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,123036.25,6.427,1685681.25,0.75,False,False,True,False,True,False,True,True,True,75.0,1793975.0,2022-06-16,2,184250,11760275,7810950,1.51,0.49,True,True,False,3640747.5,75.0
1645,2022-06-16 10:54:00+05:30,2.05,2.25,2.0,2.15,94225,1813300,39.72,50.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,123111.25,6.216,1695593.75,0.77,False,False,True,False,True,False,True,True,True,15400.0,1809375.0,2022-06-16,2,188450,11948725,7905175,1.51,0.49,True,False,False,3853262.5,15400.0
1646,2022-06-16 10:57:00+05:30,2.1,2.35,2.05,2.35,110000,1834825,42.78,60.00000000000002,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,120513.75,6.025,1706592.5,0.91,False,False,False,False,True,False,True,True,True,21525.0,1830900.0,2022-06-16,2,220000,12168725,8015175,1.52,0.48,True,False,False,4036615.0000000005,21525.0
1647,2022-06-16 11:00:00+05:30,2.35,2.45,2.3,2.4,135675,1871825,43.55,60.00000000000001,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,119640.0,5.832000000000001,1718913.75,1.13,False,False,False,False,True,False,True,True,True,37000.0,1867900.0,2022-06-16,2,271350,12440075,8150850,1.53,0.47,True,False,False,4445584.375,37000.0
1648,2022-06-16 11:03:00+05:30,2.45,2.5,2.35,2.45,97675,1878975,44.35,85.71428571428571,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,120151.25,5.627999999999999,1731702.5,0.81,False,False,True,False,True,False,True,True,False,7150.0,1875050.0,2022-06-16,2,195350,12635425,8248525,1.53,0.47,True,False,False,4556514.375,7150.0
1649,2022-06-16 11:06:00+05:30,2.45,2.5,2.35,2.35,102525,1887150,43.03,73.33333333333331,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,120448.75,5.418000000000001,1744551.25,0.85,False,False,True,False,True,False,True,False,False,8175.0,1883225.0,2022-06-16,2,205050,12840475,8351050,1.54,0.46,True,False,False,4576338.75,8175.0
1650,2022-06-16 11:09:00+05:30,2.35,2.4,1.8,1.9,221500,1903450,37.59,8.33333333333332,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,125966.25,5.2,1757892.5,1.76,False,False,True,False,True,False,False,False,False,16300.0,1899525.0,2022-06-16,2,443000,13283475,8572550,1.55,0.45,True,False,False,3997245.0,16300.0
1651,2022-06-16 11:12:00+05:30,1.9,2.05,1.85,2.05,82125,1895500,40.3,8.33333333333332,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,124325.0,4.995,1769773.75,0.66,False,True,False,False,True,False,False,True,True,-7950.0,1891575.0,2022-06-16,1,82125,13365600,8654675,1.54,-0.54,True,False,False,3696225.0,7950.0
1652,2022-06-16 11:15:00+05:30,2.05,2.35,2.0,2.3,195100,1882675,44.61,15.38461538461536,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,128002.5,4.7459999999999996,1782248.75,1.52,False,True,True,False,True,False,False,True,True,-12825.0,1878750.0,2022-06-16,2,390200,13755800,8849775,1.55,0.45,True,True,False,4094818.1249999995,12825.0
1653,2022-06-16 11:18:00+05:30,2.3,3.8,2.3,3.8,590525,1882675,62.25,59.999999999999986,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,153996.25,4.542,1794072.5,3.83,False,False,True,False,True,False,True,True,True,0.0,1878750.0,2022-06-16,3,1771575,15527375,9440300,1.64,1.36,True,True,False,5742158.75,0.0
1654,2022-06-16 11:21:00+05:30,3.75,4.55,3.6,3.75,615400,1919600,61.54,53.84615384615385,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,179562.5,4.29,1807771.25,3.43,False,False,True,False,True,False,True,False,False,36925.0,1915675.0,2022-06-16,3,1846200,17373575,10055700,1.73,1.27,True,False,False,7822370.0,36925.0
1655,2022-06-16 11:24:00+05:30,3.8,3.8,2.75,3.05,333350,1943100,52.58,19.999999999999996,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,192106.25,4.042999999999999,1821771.25,1.74,False,False,True,False,True,False,False,False,False,23500.0,1939175.0,2022-06-16,3,1000050,18373625,10389050,1.77,1.23,True,False,False,6363652.5,23500.0
1656,2022-06-16 11:27:00+05:30,3.05,4.05,3.0,3.5,297475,1936650,56.93,28.767123287671225,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,204356.25,3.8129999999999997,1835502.5,1.46,False,True,True,False,True,False,False,True,True,-6450.0,1932725.0,2022-06-16,3,892425,19266050,10686525,1.8,1.2,True,False,False,6826691.25,6450.0
1657,2022-06-16 11:30:00+05:30,3.55,3.55,2.4,2.8,322425,1972475,49.36,10.588235294117641,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,217052.5,3.577,1851196.25,1.49,False,False,True,False,True,False,False,False,False,35825.0,1968550.0,2022-06-16,2,644850,19910900,11008950,1.81,0.19,True,False,False,5868113.124999999,35825.0
1658,2022-06-16 11:33:00+05:30,2.85,3.15,2.7,2.85,226575,2027625,49.87,24.675324675324674,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,220048.75,3.292,1866953.75,1.03,False,False,True,False,True,False,False,True,False,55150.0,2023700.0,2022-06-16,2,453150,20364050,11235525,1.81,0.19,True,False,False,5930803.125,55150.0
1659,2022-06-16 11:36:00+05:30,2.85,4.0,2.8,3.75,244050,2015750,58.09,36.95652173913043,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,223535.0,2.935,1880321.25,1.09,False,True,True,True,True,False,False,True,True,-11875.0,2011825.0,2022-06-16,3,732150,21096200,11479575,1.84,1.16,True,True,False,6853550.0,11875.0
1660,2022-06-16 11:39:00+05:30,3.75,3.85,2.8,2.85,244850,2015750,49.37,10.47619047619048,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,231320.0,2.5639999999999996,1892621.25,1.06,False,False,True,True,True,False,False,False,False,0.0,2011825.0,2022-06-16,3,734550,21830750,11724425,1.86,1.14,True,False,False,6702368.75,0.0
1661,2022-06-16 11:42:00+05:30,2.9,3.0,2.55,2.8,401975,2020875,48.93,-26.315789473684205,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,243812.5,2.12,1904917.5,1.65,False,False,True,True,True,False,False,False,False,5125.0,2016950.0,2022-06-16,2,803950,22634700,12126400,1.87,0.13,True,False,False,5607928.125,5125.0
1662,2022-06-16 11:45:00+05:30,2.85,3.3,2.7,3.2,377775,2020875,52.57,-13.253012048192764,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,244767.5,2.1430000000000002,1915940.0,1.54,False,False,True,True,True,False,False,True,True,0.0,2016950.0,2022-06-16,3,1133325,23768025,12504175,1.9,1.1,True,True,False,6062625.0,0.0
1663,2022-06-16 11:48:00+05:30,3.25,3.85,3.15,3.85,372800,2118050,57.83,19.51219512195122,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,257907.5,2.177,1931951.25,1.45,False,False,True,True,True,False,False,True,True,97175.0,2114125.0,2022-06-16,3,1118400,24886425,12876975,1.93,1.07,True,False,False,7413175.0,97175.0
1664,2022-06-16 11:51:00+05:30,4.0,4.35,3.4,4.05,335375,2172325,59.32,14.28571428571428,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,270070.0,2.221,1950672.5,1.24,False,False,True,True,True,False,False,True,True,54275.0,2168400.0,2022-06-16,3,1006125,25892550,13212350,1.96,1.04,True,False,False,8417759.375,54275.0
1665,2022-06-16 11:54:00+05:30,4.1,4.1,3.6,3.7,280375,2232450,55.61,25.714285714285722,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,279377.5,2.258,1971630.0,1.0,False,False,True,True,True,False,False,False,False,60125.0,2228525.0,2022-06-16,3,841125,26733675,13492725,1.98,1.02,True,False,False,8594932.5,60125.0
1666,2022-06-16 11:57:00+05:30,3.75,3.9,3.4,3.45,311650,2245700,53.05,16.21621621621622,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,289460.0,2.292,1992173.75,1.08,False,False,True,True,True,False,False,False,False,13250.0,2241775.0,2022-06-16,3,934950,27668625,13804375,2.0,1.0,True,False,False,8196805.0,13250.0
1667,2022-06-16 12:00:00+05:30,3.45,3.8,3.3,3.55,307775,2275325,53.96,-6.896551724137938,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,298065.0,2.3289999999999997,2012348.75,1.03,False,False,True,True,True,False,False,True,True,29625.0,2271400.0,2022-06-16,3,923325,28591950,14112150,2.03,0.97,True,False,False,8077403.75,29625.0
1668,2022-06-16 12:03:00+05:30,3.55,3.65,3.25,3.55,412775,2266225,53.96,34.99999999999999,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,313820.0,2.366,2031711.25,1.32,False,True,True,True,True,False,False,False,False,-9100.0,2262300.0,2022-06-16,3,1238325,29830275,14524925,2.05,0.95,True,False,False,7818476.25,9100.0
1669,2022-06-16 12:06:00+05:30,3.55,3.8,3.35,3.75,331300,2275250,55.95,44.18604651162792,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,325258.75,2.407,2051116.25,1.02,False,False,True,True,True,False,False,True,True,9025.0,2271325.0,2022-06-16,3,993900,30824175,14856225,2.07,0.93,True,False,False,8134018.75,9025.0
1670,2022-06-16 12:09:00+05:30,3.75,4.05,3.35,3.75,396600,2309000,55.95,31.428571428571434,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,334013.75,2.448,2071393.75,1.19,False,False,True,True,True,False,False,False,False,33750.0,2305075.0,2022-06-16,3,1189800,32013975,15252825,2.1,0.9,True,False,False,8543300.0,33750.0
1671,2022-06-16 12:12:00+05:30,3.7,3.85,3.6,3.65,183775,2359225,54.58,-16.66666666666669,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,339096.25,2.4859999999999998,2094580.0,0.54,False,False,True,True,True,False,False,False,False,50225.0,2355300.0,2022-06-16,3,551325,32565300,15436600,2.11,0.89,True,False,False,8788113.125,50225.0
1672,2022-06-16 12:15:00+05:30,3.7,3.8,2.45,3.2,342525,2391375,48.82,-58.62068965517242,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,346467.5,2.516,2120015.0,0.99,False,False,True,True,True,False,False,False,False,32150.0,2387450.0,2022-06-16,3,1027575,33592875,15779125,2.13,0.87,True,False,False,7473046.875,32150.0
1673,2022-06-16 12:18:00+05:30,3.2,3.3,2.8,3.2,263950,2368675,48.82,-45.45454545454547,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,330138.75,2.546,2144315.0,0.8,False,True,False,True,True,False,False,False,False,-22700.0,2364750.0,2022-06-16,3,791850,34384725,16043075,2.14,0.86,True,False,False,7224458.75,22700.0
1674,2022-06-16 12:21:00+05:30,3.2,3.5,3.1,3.15,264425,2418475,48.16,-33.333333333333364,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,312590.0,2.576,2169258.75,0.85,False,False,False,True,True,False,False,False,False,49800.0,2414550.0,2022-06-16,3,793275,35178000,16307500,2.16,0.84,True,False,False,7980967.5,49800.0
1675,2022-06-16 12:24:00+05:30,3.15,3.5,2.9,3.45,203650,2455700,52.3,-9.090909090909054,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,306105.0,2.613,2194888.75,0.67,False,False,False,True,True,False,False,True,True,37225.0,2451775.0,2022-06-16,3,610950,35788950,16511150,2.17,0.83,True,False,False,7858240.0,37225.0
1676,2022-06-16 12:27:00+05:30,3.45,3.6,3.0,3.35,196150,2481550,50.84,-16.666666666666636,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,301038.75,2.647,2222133.75,0.65,False,False,False,True,True,False,False,False,False,25850.0,2477625.0,2022-06-16,3,588450,36377400,16707300,2.18,0.82,True,False,False,8189115.0,25850.0
1677,2022-06-16 12:30:00+05:30,3.3,3.45,2.9,3.0,139500,2477950,46.01,-55.555555555555536,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,291892.5,2.673,2247407.5,0.48,False,True,False,True,True,False,False,False,False,-3600.0,2474025.0,2022-06-16,3,418500,36795900,16846800,2.18,0.82,True,False,False,7867491.25,3600.0
1678,2022-06-16 12:33:00+05:30,3.0,3.25,3.0,3.05,153500,2470700,46.79,-50.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,288238.75,2.7009999999999996,2269561.25,0.53,False,True,False,True,True,False,False,True,True,-7250.0,2466775.0,2022-06-16,3,460500,37256400,17000300,2.19,0.81,True,False,False,7720937.5,7250.0
1679,2022-06-16 12:36:00+05:30,3.05,3.35,2.85,3.3,156175,2481475,50.62,-22.580645161290324,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,283845.0,2.734,2292847.5,0.55,False,False,False,True,True,False,False,True,True,10775.0,2477550.0,2022-06-16,3,468525,37724925,17156475,2.2,0.8,True,False,False,7692572.5,10775.0
1680,2022-06-16 12:39:00+05:30,3.3,3.85,3.2,3.55,160625,2513900,54.18,25.925925925925892,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,279633.75,2.7710000000000004,2317755.0,0.57,False,False,False,True,True,False,False,True,True,32425.0,2509975.0,2022-06-16,3,481875,38206800,17317100,2.21,0.79,True,False,False,8861497.5,32425.0
1681,2022-06-16 12:42:00+05:30,3.5,3.7,2.85,2.9,252000,2513875,45.09,-15.00000000000001,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,272135.0,2.795,2342405.0,0.93,False,True,False,True,True,False,False,False,False,-25.0,2509950.0,2022-06-16,3,756000,38962800,17569100,2.22,0.78,True,False,False,8232940.625000001,25.0
