,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
728,2022-06-16 09:54:00+05:30,448.95,448.95,435.1,438.45,450,6750,50.59,-94.04466501240691,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,615.0,416.306,6437.5,0.73,False,False,False,True,False,False,False,False,False,0.0,6750.0,2022-06-16,440,198000,4463200,9450,472.3,-32.3,False,False,False,2983668.75,0.0
729,2022-06-16 09:57:00+05:30,438.45,439.6,420.0,423.5,400,6850,46.05,-95.2254641909814,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,610.0,416.376,6437.5,0.66,False,False,False,True,False,False,False,False,False,100.0,6850.0,2022-06-16,427,170800,4634000,9850,470.46,-43.46,False,False,False,2944130.0,100.0
730,2022-06-16 10:00:00+05:30,423.5,430.6,415.0,415.0,300,6800,43.65,-93.87755102040812,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,610.0,416.417,6435.0,0.49,False,True,False,False,False,False,False,False,False,-50.0,6800.0,2022-06-16,420,126000,4760000,10150,468.97,-48.97,False,False,False,2875040.0,50.0
731,2022-06-16 10:03:00+05:30,415.0,430.85,415.0,426.95,850,6800,47.77,-58.27010622154782,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,590.0,416.69700000000006,6435.0,1.44,False,False,False,True,False,False,False,True,True,0.0,6800.0,2022-06-16,424,360400,5120400,11000,465.49,-41.49,False,True,False,2875890.0,0.0
732,2022-06-16 10:06:00+05:30,426.95,426.95,423.75,423.75,50,7000,46.78,-49.77168949771689,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,587.5,416.69200000000006,6487.5,0.09,False,False,False,True,False,False,False,False,False,200.0,7000.0,2022-06-16,424,21200,5141600,11050,465.3,-41.3,False,True,False,2977450.0,200.0
733,2022-06-16 10:09:00+05:30,423.75,429.15,421.0,421.0,400,6950,45.9,-52.17391304347826,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,595.0,416.523,6535.0,0.67,False,True,True,True,False,False,False,False,False,-50.0,6950.0,2022-06-16,423,169200,5310800,11450,463.83,-40.83,False,True,False,2954271.25,50.0
734,2022-06-16 10:12:00+05:30,421.0,421.0,410.6,410.6,800,6650,42.65,-57.06479313036687,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,612.5,415.935,6570.0,1.31,False,True,True,False,False,False,False,False,False,-300.0,6650.0,2022-06-16,414,331200,5642000,12250,460.57,-46.57,False,False,False,2765070.0,300.0
735,2022-06-16 10:15:00+05:30,410.6,410.6,400.0,402.05,100,7250,40.13,-66.24293785310735,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,562.5,415.455,6662.5,0.18,False,False,False,False,False,False,False,False,False,600.0,7250.0,2022-06-16,404,40400,5682400,12350,460.11,-56.11,False,False,False,2938425.0,600.0
736,2022-06-16 10:18:00+05:30,402.05,405.0,400.95,405.0,3000,9500,41.41,-52.88537549407118,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,680.0,415.00399999999996,6865.0,4.41,False,False,True,False,False,False,False,True,True,2250.0,9500.0,2022-06-16,403,1209000,6891400,15350,448.95,-45.95,False,True,False,3828262.5,2250.0
737,2022-06-16 10:21:00+05:30,405.0,405.0,390.0,390.0,450,9500,37.06,-52.922590837282826,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,695.0,414.42199999999997,7067.5,0.65,False,False,True,False,False,False,False,False,False,0.0,9500.0,2022-06-16,395,177750,7069150,15800,447.41,-52.41,False,False,False,3776250.0,0.0
738,2022-06-16 10:24:00+05:30,390.0,390.6,387.35,387.35,600,9600,36.33,-48.128807658833786,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,440.0,413.78700000000003,7272.5,1.36,False,False,False,False,False,False,False,False,False,100.0,9600.0,2022-06-16,388,232800,7301950,16400,445.24,-57.24,False,False,False,3734160.0,100.0
739,2022-06-16 10:27:00+05:30,387.35,387.35,387.35,387.35,0,9600,36.33,-87.03296703296706,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,435.0,413.42400000000004,7397.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9600.0,2022-06-16,387,0,7301950,16400,445.24,-58.24,False,False,False,3718560.0,0.0
740,2022-06-16 10:30:00+05:30,384.55,387.35,378.3,378.3,200,9700,33.71,-88.51022395326197,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,427.5,412.88,7527.5,0.47,False,False,False,False,False,False,False,False,False,100.0,9700.0,2022-06-16,381,76200,7378150,16600,444.47,-63.47,False,False,False,3713402.5000000005,100.0
741,2022-06-16 10:33:00+05:30,378.3,395.4,378.3,395.4,200,9600,42.19,-38.96499238965,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,437.5,413.088,7652.5,0.46,False,True,True,False,False,False,False,True,True,-100.0,9600.0,2022-06-16,389,77800,7455950,16800,443.81,-54.81,False,True,False,3713760.0,100.0
742,2022-06-16 10:36:00+05:30,395.4,402.35,395.4,399.5,3100,9500,44.04,-18.68686868686873,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,587.5,413.289,7787.5,5.28,False,True,True,False,False,False,False,True,True,-100.0,9500.0,2022-06-16,399,1236900,8692850,19900,436.83,-37.83,False,True,False,3789312.5,100.0
743,2022-06-16 10:39:00+05:30,399.5,399.5,384.1,384.1,50,7250,39.0,-27.094339622641517,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,585.0,412.93100000000004,7812.5,0.09,True,True,False,False,False,False,False,False,False,-2250.0,7250.0,2022-06-16,389,19450,8712300,19950,436.71,-47.71,False,False,False,2840550.0,2250.0
744,2022-06-16 10:42:00+05:30,384.1,384.1,367.6,367.6,800,7200,34.44,-46.8671679197995,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,610.0,412.38300000000004,7835.0,1.31,True,True,True,False,False,False,False,False,False,-50.0,7200.0,2022-06-16,373,298400,9010700,20750,434.25,-61.25,False,False,False,2706120.0,50.0
745,2022-06-16 10:45:00+05:30,367.6,372.35,364.75,372.35,300,7750,36.73,-25.377426312005735,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,625.0,411.98299999999995,7885.0,0.48,True,False,True,False,False,False,False,True,True,550.0,7750.0,2022-06-16,369,110700,9121400,21050,433.32,-64.32,False,False,False,2856262.5,550.0
746,2022-06-16 10:48:00+05:30,372.35,372.35,365.65,365.65,150,7750,34.88,-29.483695652173964,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,617.5,411.51099999999997,7937.5,0.24,True,False,False,False,False,False,False,False,False,0.0,7750.0,2022-06-16,367,55050,9176450,21200,432.85,-65.85,False,False,False,2859750.0,0.0
747,2022-06-16 10:51:00+05:30,365.65,379.8,365.65,368.95,150,7800,36.58,-23.927178153446068,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,617.5,410.922,7990.0,0.24,True,False,False,False,False,False,False,True,True,50.0,7800.0,2022-06-16,371,55650,9232100,21350,432.42,-61.42,False,True,False,2907255.0,50.0
748,2022-06-16 10:54:00+05:30,368.95,382.0,368.95,380.6,300,7700,42.29,2.8930817610063015,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,610.0,410.74800000000005,8037.5,0.49,True,True,False,False,False,False,False,True,True,-100.0,7700.0,2022-06-16,377,113100,9345200,21650,431.65,-54.65,False,True,False,2891157.5,100.0
749,2022-06-16 10:57:00+05:30,380.6,393.7,380.6,385.35,850,7700,44.49,-14.96649292628435,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,632.5,410.43000000000006,8080.0,1.34,True,False,True,False,False,False,False,True,True,0.0,7700.0,2022-06-16,386,328100,9673300,22500,429.92,-43.92,False,True,False,2981055.0,0.0
750,2022-06-16 11:00:00+05:30,385.35,385.35,379.2,383.0,200,7500,43.6,-25.229357798165104,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,627.5,410.06500000000005,8115.0,0.32,True,True,False,False,False,False,False,False,False,-200.0,7500.0,2022-06-16,382,76400,9749700,22700,429.5,-47.5,False,False,False,2867062.5,200.0
751,2022-06-16 11:03:00+05:30,383.0,383.0,369.2,369.2,550,7750,38.73,-23.35423197492164,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,612.5,409.76199999999994,8162.5,0.9,True,False,False,False,False,False,False,False,False,250.0,7750.0,2022-06-16,373,205150,9954850,23250,428.17,-55.17,False,False,False,2914775.0,250.0
752,2022-06-16 11:06:00+05:30,369.2,369.2,348.0,348.0,1750,7800,32.7,-28.61313868613137,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,697.5,409.035,8202.5,2.51,True,False,True,False,False,False,False,False,False,50.0,7800.0,2022-06-16,355,621250,10576100,25000,423.04,-68.04,False,False,False,2797080.0,50.0
753,2022-06-16 11:09:00+05:30,348.0,355.1,340.85,352.9,1650,8950,35.21,-28.33211944646762,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,760.0,408.333,8302.5,2.17,False,False,True,False,False,False,False,True,True,1150.0,8950.0,2022-06-16,349,575850,11151950,26650,418.46,-69.46,False,False,False,3114376.25,1150.0
754,2022-06-16 11:12:00+05:30,352.9,352.9,342.9,342.9,200,8950,32.54,-31.619179986101436,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,730.0,407.23100000000005,8417.5,0.27,False,False,False,False,False,False,False,False,False,0.0,8950.0,2022-06-16,346,69200,11221150,26850,417.92,-71.92,False,False,False,3113705.0,0.0
755,2022-06-16 11:15:00+05:30,342.9,347.65,323.5,327.0,2250,9350,28.8,-49.615612063867516,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,837.5,406.41100000000006,8522.5,2.69,False,False,True,False,False,False,False,False,False,400.0,9350.0,2022-06-16,332,747000,11968150,29100,411.28,-79.28,False,False,False,3137626.25,400.0
756,2022-06-16 11:18:00+05:30,327.0,327.0,289.05,289.05,2100,10000,22.23,-82.58908434821835,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,792.5,404.798,8547.5,2.65,False,False,False,False,False,True,False,False,False,650.0,10000.0,2022-06-16,301,632100,12600250,31200,403.85,-102.85,False,False,False,3080250.0,650.0
757,2022-06-16 11:21:00+05:30,289.05,298.55,274.0,277.8,2750,10650,20.72,-91.64891350660422,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,907.5,403.106,8605.0,3.03,False,False,True,False,False,True,False,False,False,650.0,10650.0,2022-06-16,283,778250,13378500,33950,394.06,-111.06,False,False,False,3048828.7499999995,650.0
758,2022-06-16 11:24:00+05:30,277.8,291.55,277.8,285.9,5400,11500,24.68,-78.87896019496353,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1147.5,401.58399999999995,8700.0,4.71,False,False,True,False,False,True,False,True,True,850.0,11500.0,2022-06-16,285,1539000,14917500,39350,379.1,-94.1,False,True,False,3273762.5,850.0
759,2022-06-16 11:27:00+05:30,285.9,291.1,274.7,281.3,4500,13250,23.95,-77.17295873573318,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1372.5,399.779,8882.5,3.28,False,False,True,False,False,True,False,False,False,1750.0,13250.0,2022-06-16,282,1269000,16186500,43850,369.13,-87.13,False,True,False,3748424.9999999995,1750.0
760,2022-06-16 11:30:00+05:30,281.3,291.85,273.95,291.0,3100,13250,28.75,-55.66406250000008,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1517.5,398.17600000000004,9060.0,2.04,False,False,True,False,False,False,False,True,True,0.0,13250.0,2022-06-16,285,883500,17070000,46950,363.58,-78.58,False,True,False,3748424.9999999995,0.0
761,2022-06-16 11:33:00+05:30,291.0,310.0,287.85,303.05,3000,14350,34.3,-45.5043359196714,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1657.5,396.77099999999996,9297.5,1.81,False,False,True,False,False,False,False,True,True,1100.0,14350.0,2022-06-16,300,900000,17970000,49950,359.76,-59.76,False,True,False,4289573.75,1100.0
762,2022-06-16 11:36:00+05:30,303.05,303.05,284.4,284.4,2450,14750,30.36,-49.49238578680205,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1625.0,394.97,9560.0,1.51,False,False,False,False,False,False,False,False,False,400.0,14750.0,2022-06-16,290,710500,18680500,52400,356.5,-66.5,False,False,False,4332443.75,400.0
763,2022-06-16 11:39:00+05:30,284.4,291.3,263.0,264.7,4400,14750,26.85,-51.06557377049184,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1842.5,392.91299999999995,9935.0,2.39,False,False,True,False,False,True,False,False,False,0.0,14750.0,2022-06-16,273,1201200,19881700,56800,350.03,-77.03,False,False,False,4087962.4999999995,0.0
764,2022-06-16 11:42:00+05:30,264.7,274.5,252.0,274.5,5350,15000,31.12,-15.503462972828999,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,2070.0,391.11,10325.0,2.58,False,False,True,False,False,False,False,True,True,250.0,15000.0,2022-06-16,267,1428450,21310150,62150,342.88,-75.88,False,True,False,3948750.0,250.0
765,2022-06-16 11:45:00+05:30,274.5,276.0,265.05,265.05,2550,15000,29.34,-13.851167843563289,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,2182.5,386.41100000000006,10687.5,1.17,False,False,True,False,False,False,False,False,False,0.0,15000.0,2022-06-16,268,683400,21993550,64700,339.93,-71.93,False,True,False,4057874.9999999995,0.0
766,2022-06-16 11:48:00+05:30,265.05,265.05,244.2,245.4,19250,24000,26.01,-39.09266409266407,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,3137.5,381.389,11500.0,6.14,False,False,True,False,False,True,False,False,False,9000.0,24000.0,2022-06-16,251,4831750,26825300,83950,319.54,-68.54,False,True,False,6111000.0,9000.0
767,2022-06-16 11:51:00+05:30,243.6,259.45,243.4,250.4,10250,24000,28.24,-29.71153846153846,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,3642.5,376.71600000000007,12310.0,2.81,False,False,True,False,False,False,False,True,True,0.0,24000.0,2022-06-16,251,2572750,29398050,94200,312.08,-61.08,False,True,False,6034200.0,0.0
768,2022-06-16 11:54:00+05:30,250.4,260.2,246.65,249.85,4450,31700,28.14,-43.38429098576698,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,3850.0,372.475,13510.0,1.16,False,False,True,False,False,False,False,False,False,7700.0,31700.0,2022-06-16,252,1121400,30519450,98650,309.37,-57.37,False,True,False,8033572.5,7700.0
769,2022-06-16 11:57:00+05:30,249.85,260.1,249.85,254.35,7200,32000,30.33,-55.78465063001145,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,4167.5,367.85600000000005,14725.0,1.73,False,False,True,False,False,False,False,True,True,300.0,32000.0,2022-06-16,254,1828800,32348250,105850,305.6,-51.6,False,True,False,8159200.000000001,300.0
770,2022-06-16 12:00:00+05:30,254.35,254.35,229.95,232.4,4250,29350,26.15,-57.39514348785869,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,4370.0,362.598,15817.5,0.97,False,True,True,False,False,True,False,False,False,-2650.0,29350.0,2022-06-16,238,1011500,33359750,110100,303.0,-65.0,False,False,False,7107102.499999999,2650.0
771,2022-06-16 12:03:00+05:30,232.6,233.0,221.8,226.5,19400,29350,25.15,-49.73958333333331,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,5312.5,357.222,16897.5,3.65,False,False,True,False,False,True,False,False,False,0.0,29350.0,2022-06-16,227,4403800,37763550,129500,291.61,-64.61,False,True,False,6674190.0,0.0
772,2022-06-16 12:06:00+05:30,226.5,226.5,209.25,210.9,14250,44400,22.68,-76.99757869249395,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,5937.5,352.03600000000006,18727.5,2.4,False,False,True,False,False,True,False,False,False,15050.0,44400.0,2022-06-16,215,3063750,40827300,143750,284.02,-69.02,False,False,False,9673650.0,15050.0
773,2022-06-16 12:09:00+05:30,208.55,220.5,200.0,213.4,25600,44850,23.97,-68.27495042961004,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,7135.0,346.99699999999996,20522.5,3.59,False,False,True,False,False,True,False,True,True,450.0,44850.0,2022-06-16,211,5401600,46228900,169350,272.98,-61.98,False,True,False,9429712.5,450.0
774,2022-06-16 12:12:00+05:30,213.5,226.8,211.55,226.8,23150,33150,30.65,-26.801152737752147,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,8282.5,342.51300000000003,21732.5,2.8,False,True,True,False,False,False,False,True,True,-11700.0,33150.0,2022-06-16,221,5116150,51345050,192500,266.73,-45.73,False,True,False,7265651.25,11700.0
775,2022-06-16 12:15:00+05:30,228.8,261.9,224.8,249.25,32750,22650,40.14,-1.3241220495106572,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,9807.5,338.478,22397.5,3.34,False,True,True,False,False,False,False,True,True,-10500.0,22650.0,2022-06-16,245,8023750,59368800,225250,263.57,-18.57,False,True,False,5511877.5,10500.0
776,2022-06-16 12:18:00+05:30,249.25,254.4,231.0,237.45,17200,25950,37.26,-12.640163098878702,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,10562.5,334.284,23195.0,1.63,False,False,True,False,True,False,False,False,False,3300.0,25950.0,2022-06-16,240,4128000,63496800,242450,261.9,-21.9,False,False,False,6298065.0,3300.0
777,2022-06-16 12:21:00+05:30,237.7,238.1,225.0,228.5,34000,25950,35.19,-25.20721599219893,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,12125.0,329.875,23960.0,2.8,False,False,True,False,True,False,False,False,False,0.0,25950.0,2022-06-16,230,7820000,71316800,276450,257.97,-27.97,False,False,False,6008722.5,0.0
778,2022-06-16 12:24:00+05:30,228.5,236.1,216.45,223.7,17900,39350,34.1,-10.1873536299766,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,12750.0,325.58,25352.5,1.4,False,False,True,False,True,False,False,False,False,13400.0,39350.0,2022-06-16,225,4027500,75344300,294350,255.97,-30.97,False,False,False,8903921.25,13400.0
779,2022-06-16 12:27:00+05:30,223.7,224.5,212.3,218.75,13050,54900,32.96,-9.177027827116637,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,13177.5,321.485,27435.0,0.99,False,False,True,False,True,False,False,False,False,15550.0,54900.0,2022-06-16,218,2844900,78189200,307400,254.36,-36.36,False,False,False,11990160.0,15550.0
780,2022-06-16 12:30:00+05:30,219.2,238.8,213.25,237.9,30250,54900,41.13,30.681818181818183,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,14535.0,317.943,29517.5,2.08,False,False,True,False,True,False,False,True,True,0.0,54900.0,2022-06-16,229,6927250,85116450,337650,252.08,-23.08,False,True,False,12408772.5,0.0
781,2022-06-16 12:33:00+05:30,235.0,237.9,221.4,231.5,17550,46900,39.4,19.695321001088132,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,15262.5,314.034,31145.0,1.15,False,True,True,False,True,False,False,False,False,-8000.0,46900.0,2022-06-16,230,4036500,89152950,355200,250.99,-20.99,False,True,False,10770585.0,8000.0
782,2022-06-16 12:36:00+05:30,231.8,237.4,228.0,229.8,6750,33350,38.94,3.74064837905237,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,15477.5,310.155,32075.0,0.44,False,True,True,False,True,False,False,False,False,-13550.0,33350.0,2022-06-16,231,1559250,90712200,361950,250.62,-19.62,False,True,False,7760545.0,13550.0
783,2022-06-16 12:39:00+05:30,229.8,230.4,208.1,209.65,6300,30400,33.81,-50.8344030808729,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,15572.5,305.928,32857.5,0.4,True,True,True,False,True,False,False,False,False,-2950.0,30400.0,2022-06-16,216,1360800,92073000,368250,250.03,-34.03,False,False,False,6665200.0,2950.0
784,2022-06-16 12:42:00+05:30,209.65,210.15,186.65,202.0,45000,30000,32.08,-48.06779661016948,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,17555.0,301.756,33607.5,2.56,True,True,True,False,True,False,False,False,False,-400.0,30000.0,2022-06-16,199,8955000,101028000,413250,244.47,-45.47,False,False,False,5952000.0,400.0
785,2022-06-16 12:45:00+05:30,200.75,201.0,183.55,192.6,25700,55400,30.05,-48.38274932614554,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,18712.5,297.567,35627.5,1.37,False,False,True,False,True,False,False,False,False,25400.0,55400.0,2022-06-16,192,4934400,105962400,438950,241.4,-49.4,False,False,False,10652035.0,25400.0
786,2022-06-16 12:48:00+05:30,192.6,192.65,180.0,191.75,21850,68800,29.86,-45.48042704626333,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,18842.5,293.302,37867.5,1.16,False,False,True,False,True,False,False,False,False,13400.0,68800.0,2022-06-16,188,4107800,110070200,460800,238.87,-50.87,False,False,False,12819160.0,13400.0
787,2022-06-16 12:51:00+05:30,191.75,191.75,173.7,181.45,9700,67700,27.65,-49.338624338624335,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,18815.0,289.131,40052.5,0.52,False,True,False,False,True,True,False,False,False,-1100.0,67700.0,2022-06-16,182,1765400,111835600,470500,237.7,-55.7,False,False,False,12370482.5,1100.0
788,2022-06-16 12:54:00+05:30,180.7,182.1,168.55,169.9,15250,69450,25.38,-100.0,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,19355.0,284.782,41940.0,0.79,False,False,True,False,True,True,False,False,False,1750.0,69450.0,2022-06-16,173,2638250,114473850,485750,235.66,-62.66,False,False,False,12176321.25,1750.0
789,2022-06-16 12:57:00+05:30,170.0,197.7,166.95,189.15,30100,68350,34.97,-52.38095238095237,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,20500.0,280.818,43757.5,1.47,False,True,True,False,True,False,False,True,True,-1100.0,68350.0,2022-06-16,184,5538400,120012250,515850,232.65,-48.65,False,True,False,12461913.75,1100.0
