,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
942,2022-06-16 09:45:00+05:30,256.95,280.95,249.2,267.6,351450,923675,48.27,-44.60093896713613,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,444392.5,265.497,983073.75,0.79,True,True,False,True,True,False,False,True,True,-28200.0,923650.0,2022-06-16,265,93134250,1494866025,4804150,311.16,-46.16,False,True,False,244843150.625,28200.0
943,2022-06-16 09:48:00+05:30,268.4,269.4,241.35,251.35,276075,961450,44.38,-38.939197930142285,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,441691.25,264.968,957082.5,0.63,False,False,False,False,True,False,False,False,False,37775.0,961425.0,2022-06-16,254,70123050,1564989075,5080225,308.06,-54.06,False,False,False,245530293.75,37775.0
944,2022-06-16 09:51:00+05:30,250.0,258.85,238.25,254.85,263850,985825,45.4,-49.16666666666663,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,439202.5,264.42600000000004,933240.0,0.6,False,False,False,False,True,False,False,True,True,24375.0,985800.0,2022-06-16,250,65962500,1630951575,5344075,305.19,-55.19,False,False,False,245026803.75,24375.0
945,2022-06-16 09:54:00+05:30,253.25,254.85,235.3,248.8,234875,995425,43.9,-72.68195413758717,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,429775.0,263.683,911907.5,0.55,False,False,False,False,True,False,False,False,False,9600.0,995400.0,2022-06-16,246,57779250,1688730825,5578950,302.7,-56.7,False,False,False,243953781.875,9600.0
946,2022-06-16 09:57:00+05:30,247.6,249.9,231.75,246.35,235075,1041575,43.28,-66.70716889428911,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,409722.5,263.02,898411.25,0.57,False,False,False,False,True,False,False,False,False,46150.0,1041550.0,2022-06-16,242,56888150,1745618975,5814025,300.24,-58.24,False,False,False,250837299.375,46150.0
947,2022-06-16 10:00:00+05:30,244.0,262.55,239.5,244.45,275475,1040825,42.77,-55.519480519480425,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,396075.0,262.27,889030.0,0.7,False,True,False,False,True,False,False,False,True,-750.0,1040800.0,2022-06-16,248,68317800,1813936775,6089500,297.88,-49.88,False,True,False,261273095.625,750.0
948,2022-06-16 10:03:00+05:30,244.8,261.05,241.8,253.95,182225,1055950,46.17,-20.54794520547942,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,372075.0,261.69,885905.0,0.49,False,False,False,False,True,False,False,True,True,15125.0,1055925.0,2022-06-16,252,45920700,1859857475,6271725,296.55,-44.55,False,True,False,265492228.75,15125.0
949,2022-06-16 10:06:00+05:30,254.0,266.3,245.0,261.5,229975,1052775,48.77,7.142857142857172,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,364787.5,260.854,889478.75,0.63,False,True,False,True,True,False,False,True,True,-3175.0,1052750.0,2022-06-16,257,59103575,1918961050,6501700,295.15,-38.15,False,True,False,269141928.75,3175.0
950,2022-06-16 10:09:00+05:30,260.25,265.0,242.15,243.8,167050,1080825,43.46,-36.67180277349769,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,353633.75,259.699,899968.75,0.47,False,False,False,False,True,False,False,False,False,28050.0,1080800.0,2022-06-16,250,41762500,1960723550,6668750,294.02,-44.02,False,False,False,274070199.375,28050.0
951,2022-06-16 10:12:00+05:30,244.9,255.65,238.65,242.45,160200,1096450,43.08,-17.8,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,341447.5,258.35200000000003,916056.25,0.47,False,False,False,False,True,False,False,False,False,15625.0,1096425.0,2022-06-16,245,39249000,1999972550,6828950,292.87,-47.87,False,False,False,270987617.5,15625.0
952,2022-06-16 10:15:00+05:30,241.5,252.55,235.8,237.65,144325,1105225,41.67,-33.52826510721245,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,296235.0,257.267,939236.25,0.49,False,False,False,False,True,False,False,False,False,8775.0,1105200.0,2022-06-16,242,34926650,2034899200,6973275,291.81,-49.81,False,False,False,269868314.375,8775.0
953,2022-06-16 10:18:00+05:30,236.0,247.05,232.7,244.35,233400,1127275,44.41,-8.565928777670868,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,277267.5,256.288,959817.5,0.84,False,False,False,False,True,False,False,True,True,22050.0,1127250.0,2022-06-16,241,56249400,2091148600,7206675,290.17,-49.17,False,True,False,270405090.625,22050.0
954,2022-06-16 10:21:00+05:30,244.3,248.45,212.4,213.9,414875,1156750,36.1,-40.587867417135705,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,281332.5,254.90399999999997,979653.75,1.47,False,False,True,False,True,False,False,False,False,29475.0,1156725.0,2022-06-16,224,92932000,2184080600,7621550,286.57,-62.57,False,False,False,266544118.75,29475.0
955,2022-06-16 10:24:00+05:30,212.85,230.95,212.85,229.4,227775,1156700,42.04,-16.087653661143758,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,271813.75,253.66,998341.25,0.84,False,True,False,False,True,False,False,True,True,-50.0,1156675.0,2022-06-16,224,51021600,2235102200,7849325,284.75,-60.75,False,True,False,256671729.99999997,50.0
956,2022-06-16 10:27:00+05:30,229.85,230.0,217.8,219.35,162225,1163000,39.48,-36.76939426142402,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,260327.5,252.653,1015548.75,0.62,False,False,False,False,True,False,False,False,False,6300.0,1162975.0,2022-06-16,222,36013950,2271116150,8011550,283.48,-61.48,False,False,False,260395700.0,6300.0
957,2022-06-16 10:30:00+05:30,218.3,220.15,204.65,211.9,302100,1196500,37.65,-52.76595744680852,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,254508.75,251.496,1036357.5,1.19,False,False,False,False,True,False,False,False,False,33500.0,1196475.0,2022-06-16,212,64045200,2335161350,8313650,280.88,-68.88,False,False,False,254136600.0,33500.0
958,2022-06-16 10:33:00+05:30,209.25,237.75,206.75,236.7,321650,1180125,46.54,-7.022749752720105,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,255513.75,251.44799999999998,1053286.25,1.26,False,True,True,False,True,False,False,True,True,-16375.0,1180100.0,2022-06-16,227,73014550,2408175900,8635300,278.88,-51.88,False,True,False,262282781.25,16375.0
959,2022-06-16 10:36:00+05:30,238.4,240.4,206.2,210.0,349475,1184050,39.94,-25.662317121391858,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,258217.5,250.80700000000002,1068182.5,1.35,False,False,True,False,True,False,False,False,False,3925.0,1184025.0,2022-06-16,218,76185550,2484361450,8984775,276.51,-58.51,False,False,False,264398365.0,3925.0
960,2022-06-16 10:39:00+05:30,210.0,216.2,206.35,212.45,193050,1218075,40.77,-20.306204673650306,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,255495.0,250.078,1083717.5,0.76,False,False,False,False,True,False,False,True,True,34025.0,1218050.0,2022-06-16,211,40733550,2525095000,9177825,275.13,-64.13,False,False,False,257348795.62499997,34025.0
961,2022-06-16 10:42:00+05:30,212.1,212.1,173.7,175.55,704500,1295825,33.3,-44.588464031108245,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,271481.25,248.665,1100915.0,2.6,False,False,True,False,True,False,False,False,False,77750.0,1295800.0,2022-06-16,187,131741500,2656836500,9882325,268.85,-81.85,False,False,False,249964642.49999997,77750.0
962,2022-06-16 10:45:00+05:30,174.8,182.4,162.0,174.45,714050,1340425,33.1,-31.57262905162067,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,289611.25,247.739,1121752.5,2.47,False,False,True,False,True,False,False,False,False,44600.0,1340400.0,2022-06-16,172,122816600,2779653100,10596375,262.32,-90.32,False,False,False,230821184.99999997,44600.0
963,2022-06-16 10:48:00+05:30,173.05,174.4,162.45,171.7,443075,1391375,32.59,-51.42602495543676,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,297961.25,246.77399999999997,1143248.75,1.49,False,False,True,False,True,False,False,False,False,50950.0,1391350.0,2022-06-16,169,74879675,2854532775,11039450,258.58,-89.58,False,True,False,234342334.37500003,50950.0
964,2022-06-16 10:51:00+05:30,172.25,177.05,153.45,164.5,438275,1432800,31.23,-50.16003657978969,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,306682.5,245.59199999999998,1165597.5,1.43,False,False,True,False,True,False,False,False,False,41425.0,1432775.0,2022-06-16,165,72315375,2926848150,11477725,255.0,-90.0,False,False,False,236770200.0,41425.0
965,2022-06-16 10:54:00+05:30,165.0,174.0,161.25,172.4,371200,1457125,34.47,-35.9744990892532,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,313498.75,244.69800000000004,1188682.5,1.18,False,False,True,False,True,False,False,True,True,24325.0,1457100.0,2022-06-16,169,62732800,2989580950,11848925,252.31,-83.31,False,True,False,244250578.125,24325.0
966,2022-06-16 10:57:00+05:30,172.95,183.5,165.45,165.65,465300,1433250,33.04,-77.43869209809264,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,325010.0,243.312,1208266.25,1.43,False,True,True,False,True,False,False,False,False,-23875.0,1433225.0,2022-06-16,171,79566300,3069147250,12314225,249.24,-78.24,False,True,False,250066293.75,23875.0
967,2022-06-16 11:00:00+05:30,165.0,173.5,160.2,160.5,325725,1475775,31.94,-70.51282051282053,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,327522.5,241.919,1230013.75,0.99,False,False,True,False,True,False,False,False,False,42525.0,1475750.0,2022-06-16,164,53418900,3122566150,12639950,247.04,-83.04,False,False,False,246233058.75,42525.0
968,2022-06-16 11:03:00+05:30,159.35,164.75,156.0,159.0,451125,1545275,31.62,-77.18411552346569,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,340967.5,240.77900000000002,1254480.0,1.32,False,False,True,False,True,False,False,False,False,69500.0,1545250.0,2022-06-16,159,71728875,3194295025,13091075,244.01,-85.01,False,False,False,247823478.125,69500.0
969,2022-06-16 11:06:00+05:30,156.8,158.95,133.8,139.9,958300,1626950,27.72,-69.29057337220601,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,377383.75,239.13099999999997,1283188.75,2.54,False,False,True,False,True,True,False,False,False,81675.0,1626925.0,2022-06-16,144,137995200,3332290225,14049375,237.18,-93.18,False,False,False,238144806.25,81675.0
970,2022-06-16 11:09:00+05:30,138.95,143.4,127.9,140.15,1052800,1745500,27.84,-67.78656126482211,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,421671.25,237.575,1316422.5,2.5,False,False,True,False,True,True,False,True,True,118550.0,1745475.0,2022-06-16,137,144233600,3476523825,15102175,230.2,-93.2,False,False,False,236777075.0,118550.0
971,2022-06-16 11:12:00+05:30,139.6,143.0,128.05,136.45,670275,1848100,27.1,-68.38021338506303,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,447175.0,235.65,1354005.0,1.5,False,False,True,False,True,True,False,False,False,102600.0,1848075.0,2022-06-16,135,90487125,3567010950,15772450,226.15,-91.15,False,True,False,250463752.5,102600.0
972,2022-06-16 11:15:00+05:30,135.9,136.4,117.85,123.0,995975,1988300,24.51,-71.7993079584775,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,489757.5,233.804,1398158.75,2.03,False,False,True,False,True,True,False,False,False,140200.0,1988275.0,2022-06-16,125,124496875,3691507825,16768425,220.15,-95.15,False,False,False,252762637.5,140200.0
973,2022-06-16 11:18:00+05:30,121.45,123.65,95.8,96.45,2020775,1988300,20.38,-99.34597776324395,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,579126.25,231.291,1441210.0,3.49,False,False,True,False,True,True,False,False,False,0.0,1988275.0,2022-06-16,105,212181375,3903689200,18789200,207.76,-102.76,False,False,False,218166217.5,0.0
974,2022-06-16 11:21:00+05:30,96.6,106.4,85.2,88.25,1606150,2217825,19.3,-99.3581514762516,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,638690.0,228.57899999999998,1494263.75,2.51,False,False,True,False,True,True,False,False,False,229525.0,2217800.0,2022-06-16,93,149371950,4053061150,20395350,198.72,-105.72,False,False,False,212467635.00000003,229525.0
975,2022-06-16 11:24:00+05:30,88.2,101.75,87.9,95.05,1213475,2268425,22.95,-82.27529855436832,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,687975.0,225.745,1549850.0,1.76,False,False,True,False,True,True,False,True,True,50600.0,2268400.0,2022-06-16,94,114066650,4167127800,21608825,192.84,-98.84,False,True,False,215103400.625,50600.0
976,2022-06-16 11:27:00+05:30,94.6,99.65,85.15,87.05,897200,2326775,21.71,-83.61417780360256,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,724723.75,222.664,1608038.75,1.24,False,False,True,False,True,True,False,False,False,58350.0,2326750.0,2022-06-16,90,80748000,4247875800,22506025,188.74,-98.74,False,True,False,214994010.0,58350.0
977,2022-06-16 11:30:00+05:30,86.5,94.5,83.5,93.6,770325,2393150,25.28,-62.99319727891158,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,748135.0,219.268,1667871.25,1.03,False,False,True,False,True,True,False,True,True,66375.0,2393125.0,2022-06-16,90,69329250,4317205050,23276350,185.48,-95.48,False,True,False,212990350.0,66375.0
978,2022-06-16 11:33:00+05:30,93.4,101.35,88.8,97.7,753550,2431550,27.51,-54.88041370394311,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,769730.0,216.05100000000002,1730442.5,0.98,False,False,True,False,True,True,False,True,True,38400.0,2431525.0,2022-06-16,95,71587250,4388792300,24029900,182.64,-87.64,False,True,False,231179616.24999997,38400.0
979,2022-06-16 11:36:00+05:30,97.55,98.1,79.3,81.35,824800,2460075,24.39,-61.222222222222214,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,793496.25,212.40399999999997,1794243.75,1.04,False,False,True,False,True,True,False,False,False,28525.0,2460050.0,2022-06-16,86,70932800,4459725100,24854700,179.43,-93.43,False,False,False,218208652.49999997,28525.0
980,2022-06-16 11:39:00+05:30,82.0,89.55,52.05,54.05,1737100,2460075,20.25,-66.39383726528646,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,870698.75,208.30200000000002,1856343.75,2.0,False,False,True,False,True,True,False,False,False,0.0,2460050.0,2022-06-16,65,112911500,4572636600,26591800,171.96,-106.96,False,False,False,174173310.0,0.0
981,2022-06-16 11:42:00+05:30,53.8,55.3,44.7,51.4,1711475,2524400,19.9,-56.347717323327075,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,921047.5,204.01,1917772.5,1.86,False,False,True,False,True,True,False,False,False,64325.0,2524375.0,2022-06-16,50,85573750,4658210350,28303275,164.58,-114.58,False,False,False,126220000.0,64325.0
982,2022-06-16 11:45:00+05:30,50.9,56.1,47.4,48.15,886900,2528250,19.45,-53.466666666666676,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,929690.0,198.115,1977163.75,0.95,False,False,True,False,True,True,False,False,False,3850.0,2528225.0,2022-06-16,50,44345000,4702555350,29190175,161.1,-111.1,False,True,False,130836937.5,3850.0
983,2022-06-16 11:48:00+05:30,47.9,49.55,41.4,47.25,1355375,2571425,19.32,-69.1751085383502,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,975305.0,192.167,2036166.25,1.39,False,False,True,False,True,True,False,False,False,43175.0,2571400.0,2022-06-16,46,62347250,4764902600,30545550,155.99,-109.99,False,True,False,116935551.87499999,43175.0
984,2022-06-16 11:51:00+05:30,48.35,55.45,46.3,48.6,1179275,2510375,20.18,-61.56925540432344,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1012355.0,186.64700000000002,2090045.0,1.16,False,True,True,False,True,True,False,True,True,-61050.0,2510350.0,2022-06-16,50,58963750,4823866350,31724825,152.05,-102.05,False,True,False,127715328.125,61050.0
985,2022-06-16 11:54:00+05:30,48.2,54.9,46.6,51.05,770025,2547200,21.81,-72.92202227934874,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1032296.25,181.738,2144548.75,0.75,False,False,True,False,True,True,False,True,True,36825.0,2547175.0,2022-06-16,50,38501250,4862367600,32494850,149.64,-99.64,False,True,False,129270400.0,36825.0
986,2022-06-16 11:57:00+05:30,51.0,55.85,49.4,49.5,650425,2578250,21.51,-86.37992831541219,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1041552.5,176.569,2201798.75,0.62,False,False,True,False,True,True,False,False,False,31050.0,2578225.0,2022-06-16,51,33171675,4895539275,33145275,147.7,-96.7,False,True,False,135680406.25,31050.0
987,2022-06-16 12:00:00+05:30,49.15,49.95,38.5,39.8,1048975,2624650,19.69,-84.53713123092574,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1077715.0,170.931,2259242.5,0.97,False,False,True,False,True,True,False,False,False,46400.0,2624625.0,2022-06-16,42,44056950,4939596225,34194250,144.46,-102.46,False,False,False,116075146.25,46400.0
988,2022-06-16 12:03:00+05:30,39.45,43.0,37.9,41.2,956175,2586475,20.73,-55.268817204301044,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1102967.5,165.73,2311302.5,0.87,False,True,True,False,True,True,False,True,True,-38175.0,2586450.0,2022-06-16,40,38247000,4977843225,35150425,141.62,-101.62,False,True,False,104622913.75,38175.0
989,2022-06-16 12:06:00+05:30,41.0,44.0,38.25,39.7,702375,2557800,20.43,-52.94117647058821,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1090171.25,160.951,2357845.0,0.64,False,True,False,False,True,True,False,False,False,-28675.0,2557775.0,2022-06-16,40,28095000,5005938225,35852800,139.62,-99.62,False,True,False,105189525.0,28675.0
990,2022-06-16 12:09:00+05:30,38.95,45.4,34.9,42.9,1063325,2510750,23.03,-23.809523809523814,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1090697.5,156.49,2396107.5,0.97,False,True,True,False,True,True,False,True,True,-47050.0,2510725.0,2022-06-16,41,43596325,5049534550,36916125,136.78,-95.78,False,True,False,100806612.5,47050.0
991,2022-06-16 12:12:00+05:30,42.9,46.3,41.15,46.05,649700,2510700,25.62,-4.938271604938284,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1089668.75,152.263,2429237.5,0.6,False,True,False,False,True,True,False,True,True,-50.0,2510675.0,2022-06-16,44,28586800,5078121350,37565825,135.18,-91.18,False,True,False,109780357.49999999,50.0
992,2022-06-16 12:15:00+05:30,46.7,70.35,45.0,56.0,1806750,2516475,33.24,22.49240121580547,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1130207.5,148.031,2455646.25,1.6,False,False,True,False,True,False,False,True,True,5775.0,2516450.0,2022-06-16,57,102984750,5181106100,39372575,131.59,-74.59,False,True,False,145137695.625,5775.0
993,2022-06-16 12:18:00+05:30,55.85,60.65,46.1,48.9,968975,2499725,30.81,-5.725699067909449,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1077617.5,143.982,2481217.5,0.9,False,True,False,False,True,False,False,False,False,-16750.0,2499700.0,2022-06-16,51,49417725,5230523825,40341550,129.66,-78.66,False,False,False,133422821.875,16750.0
994,2022-06-16 12:21:00+05:30,49.8,53.4,41.45,46.4,980600,2595425,29.98,-8.051948051948054,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1046340.0,139.813,2500097.5,0.94,False,False,False,False,True,False,False,False,False,95700.0,2595400.0,2022-06-16,47,46088200,5276612025,41322150,127.69,-80.69,False,False,False,123088030.625,95700.0
995,2022-06-16 12:24:00+05:30,45.7,50.55,41.0,43.75,650975,2640000,29.09,12.55961844197139,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1018215.0,135.71200000000002,2518676.25,0.64,False,False,False,False,True,False,False,False,False,44575.0,2639975.0,2022-06-16,45,29293875,5305905900,41973125,126.41,-81.41,False,False,False,120846000.0,44575.0
996,2022-06-16 12:27:00+05:30,43.5,45.0,38.1,41.85,747075,2663750,28.43,2.034428794992171,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1010708.75,131.622,2535525.0,0.74,False,False,False,False,True,False,False,False,False,23750.0,2663725.0,2022-06-16,41,30630075,5336535975,42720200,124.92,-83.92,False,False,False,110678812.49999999,23750.0
997,2022-06-16 12:30:00+05:30,40.8,46.9,38.65,46.8,600725,2675775,32.68,20.05649717514123,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1002228.75,127.669,2549656.25,0.6,False,False,False,False,True,False,False,True,True,12025.0,2675750.0,2022-06-16,44,26431900,5362967875,43320925,123.8,-79.8,False,True,False,114456275.625,12025.0
998,2022-06-16 12:33:00+05:30,45.85,47.9,39.9,46.65,714500,2719700,32.62,11.591962905718704,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1000276.25,123.52300000000001,2564063.75,0.71,False,False,False,False,True,False,False,False,True,43925.0,2719675.0,2022-06-16,44,31438000,5394405875,44035425,122.5,-78.5,False,True,False,119394830.0,43925.0
999,2022-06-16 12:36:00+05:30,47.25,50.25,44.5,46.25,609000,2730475,32.44,0.6756756756756854,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,989486.25,119.21800000000002,2577583.75,0.62,False,False,False,False,True,False,False,False,False,10775.0,2730450.0,2022-06-16,47,28623000,5423028875,44644425,121.47,-74.47,False,True,False,129356253.125,10775.0
1000,2022-06-16 12:39:00+05:30,46.9,47.0,31.4,33.35,1071300,2751725,27.22,-69.58525345622122,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,956196.25,115.009,2592166.25,1.12,False,False,False,False,True,True,False,False,False,21250.0,2751700.0,2022-06-16,37,39638100,5462666975,45715725,119.49,-82.49,False,False,False,107867620.00000001,21250.0
1001,2022-06-16 12:42:00+05:30,31.8,32.9,24.35,31.0,2037250,2740000,26.38,-64.38848920863312,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,972485.0,110.78,2602946.25,2.09,False,True,True,False,True,True,False,False,False,-11725.0,2739975.0,2022-06-16,29,59080250,5521747225,47752975,115.63,-86.63,False,False,False,78432500.0,11725.0
