,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1633,2022-06-16 09:45:00+05:30,4.7,5.1,4.6,4.65,3576850,14043950,20.34,-53.658536585365844,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3539967.5,17.35,10695845.0,1.01,False,False,True,False,True,True,False,False,False,475450.0,14038150.0,2022-06-16,4,14307400,400169100,56286950,7.11,-3.11,False,True,False,68113157.5,475450.0
1634,2022-06-16 09:48:00+05:30,4.65,4.65,3.5,3.95,4161300,14227850,19.25,-55.81395348837208,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3657350.0,16.991,10941752.5,1.14,False,False,True,False,True,True,False,False,False,183900.0,14222050.0,2022-06-16,4,16645200,416814300,60448250,6.9,-2.9,False,True,False,57978488.75,183900.0
1635,2022-06-16 09:51:00+05:30,3.9,4.3,3.75,4.15,2651100,14571550,20.56,-69.62025316455697,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3702145.0,16.624000000000002,11200537.5,0.72,False,False,True,False,True,True,False,True,True,343700.0,14565750.0,2022-06-16,4,10604400,427418700,63099350,6.77,-2.77,False,True,False,58650488.75000001,343700.0
1636,2022-06-16 09:54:00+05:30,4.1,4.2,3.6,3.95,2177600,14932250,20.21,-89.33333333333331,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3728410.0,16.236,11483552.5,0.58,False,False,True,False,True,True,False,False,False,360700.0,14926450.0,2022-06-16,3,6532800,433951500,65276950,6.65,-3.65,False,False,False,58235775.00000001,360700.0
1637,2022-06-16 09:57:00+05:30,3.95,3.95,3.3,3.45,2918300,15112150,19.31,-87.87878787878786,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3790235.0,15.849,11774117.5,0.77,False,False,True,False,True,True,False,False,False,179900.0,15106350.0,2022-06-16,3,8754900,442706400,68195250,6.49,-3.49,False,True,False,54781543.75,179900.0
1638,2022-06-16 10:00:00+05:30,3.45,3.85,3.3,3.35,2348950,15378800,19.13,-84.90566037735847,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3830007.5,15.467,12086185.0,0.61,False,False,True,False,True,True,False,False,False,266650.0,15373000.0,2022-06-16,3,7046850,449753250,70544200,6.38,-3.38,False,True,False,54979210.0,266650.0
1639,2022-06-16 10:03:00+05:30,3.35,3.95,3.35,3.85,2062250,15431550,23.05,-53.333333333333336,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3869795.0,15.095,12410237.5,0.53,False,False,True,False,True,True,False,True,True,52750.0,15425750.0,2022-06-16,3,6186750,455940000,72606450,6.28,-3.28,False,True,False,56325157.50000001,52750.0
1640,2022-06-16 10:06:00+05:30,3.8,4.0,3.6,3.9,1536700,15493000,23.45,-33.33333333333335,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3880977.5,14.662,12742665.0,0.4,False,False,True,False,True,True,False,True,True,61450.0,15487200.0,2022-06-16,3,4610100,460550100,74143150,6.21,-3.21,False,True,False,58873400.0,61450.0
1641,2022-06-16 10:09:00+05:30,3.85,3.95,3.2,3.35,1724200,15598400,22.09,-46.42857142857144,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3884390.0,14.216000000000001,13081557.5,0.44,False,False,True,False,True,True,False,False,False,105400.0,15592600.0,2022-06-16,3,5172600,465722700,75867350,6.14,-3.14,False,True,False,55764280.0,105400.0
1642,2022-06-16 10:12:00+05:30,3.35,3.6,3.15,3.15,1738950,15732250,21.6,-34.782608695652186,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3880315.0,13.752,13435297.5,0.45,False,False,False,False,True,True,False,False,False,133850.0,15726450.0,2022-06-16,3,5216850,470939550,77606300,6.07,-3.07,False,True,False,53096343.75,133850.0
1643,2022-06-16 10:15:00+05:30,3.2,3.3,2.9,2.9,2289300,15827950,20.97,-53.191489361702146,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3457237.5,13.334000000000001,13764572.5,0.66,False,False,False,False,True,True,False,False,False,95700.0,15822150.0,2022-06-16,3,6867900,477807450,79895600,5.98,-2.98,False,True,False,49066644.99999999,95700.0
1644,2022-06-16 10:18:00+05:30,2.95,3.05,2.8,2.95,2314000,15760400,21.46,-45.45454545454545,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3200532.5,12.906,14048697.5,0.72,False,True,False,False,True,True,False,True,False,-67550.0,15754600.0,2022-06-16,2,4628000,482435450,82209600,5.87,-3.87,False,False,False,46099170.0,67550.0
1645,2022-06-16 10:21:00+05:30,3.0,3.0,2.5,2.6,2295050,15802150,20.5,-41.46341463414634,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3008475.0,12.475,14300912.5,0.76,False,False,False,False,True,True,False,False,False,41750.0,15796350.0,2022-06-16,2,4590100,487025550,84504650,5.76,-3.76,False,True,False,43455912.5,41750.0
1646,2022-06-16 10:24:00+05:30,2.55,2.65,2.5,2.6,2515250,15833500,20.5,-38.46153846153846,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2854470.0,12.056,14515200.0,0.88,False,False,False,False,True,True,False,False,True,31350.0,15827700.0,2022-06-16,2,5030500,492056050,87019900,5.65,-3.65,False,True,False,40771262.5,31350.0
1647,2022-06-16 10:27:00+05:30,2.65,2.7,2.55,2.6,2177050,16037550,20.5,-86.20689655172413,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2772510.0,11.677999999999999,14717385.0,0.79,False,False,False,False,True,True,False,False,False,204050.0,16031750.0,2022-06-16,2,4354100,496410150,89196950,5.57,-3.57,False,True,False,42098568.75,204050.0
1648,2022-06-16 10:30:00+05:30,2.6,2.6,2.4,2.45,2234450,16108500,20.02,-93.54838709677415,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2669452.5,11.311000000000002,14911207.5,0.84,False,False,False,False,True,True,False,False,False,70950.0,16102700.0,2022-06-16,2,4468900,500879050,91431400,5.48,-3.48,False,True,False,40271250.0,70950.0
1649,2022-06-16 10:33:00+05:30,2.5,3.15,2.45,3.15,2016000,16204300,28.43,-11.764705882352951,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2619302.5,11.021,15087857.5,0.77,False,False,False,False,True,False,False,True,True,95800.0,16198500.0,2022-06-16,2,4032000,504911050,93447400,5.4,-3.4,False,True,False,45372040.0,95800.0
1650,2022-06-16 10:36:00+05:30,3.15,3.2,2.55,2.6,1773300,16528900,26.11,-26.829268292682922,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2542295.0,10.69,15269562.5,0.7,False,False,False,False,True,True,False,False,False,324600.0,16523100.0,2022-06-16,2,3546600,508457650,95220700,5.34,-3.34,False,True,False,47520587.5,324600.0
1651,2022-06-16 10:39:00+05:30,2.55,2.7,2.55,2.7,1043000,16570550,27.27,-10.52631578947367,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2441705.0,10.331,15438202.5,0.43,False,False,False,False,True,True,False,True,True,41650.0,16564750.0,2022-06-16,2,2086000,510543650,96263700,5.3,-3.3,False,True,False,43497693.75,41650.0
1652,2022-06-16 10:42:00+05:30,2.7,2.7,2.35,2.35,1823000,16577100,25.74,-27.27272727272728,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2268830.0,9.979,15588632.5,0.8,False,False,False,False,True,True,False,False,False,6550.0,16571300.0,2022-06-16,2,3646000,514189650,98086700,5.24,-3.24,False,True,False,41857177.50000001,6550.0
1653,2022-06-16 10:45:00+05:30,2.35,2.65,2.35,2.6,2650100,16560450,28.81,0.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2222492.5,9.662,15714457.5,1.19,False,True,False,False,True,False,False,True,True,-16650.0,16554650.0,2022-06-16,2,5300200,519489850,100736800,5.16,-3.16,False,True,False,41401125.0,16650.0
1654,2022-06-16 10:48:00+05:30,2.65,2.75,2.5,2.7,1811350,16655750,30.06,4.545454545454549,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2104995.0,9.337,15835852.5,0.86,False,False,False,False,True,False,False,True,True,95300.0,16649950.0,2022-06-16,2,3622700,523112550,102548150,5.1,-3.1,False,True,False,43721343.75,95300.0
1655,2022-06-16 10:51:00+05:30,2.7,2.8,2.55,2.65,1475350,16712250,29.78,2.2222222222222143,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2046207.5,8.996,15942887.5,0.72,False,False,False,False,True,False,False,False,False,56500.0,16706450.0,2022-06-16,2,2950700,526063250,104023500,5.06,-3.06,False,True,False,44705268.75,56500.0
1656,2022-06-16 10:54:00+05:30,2.7,2.8,2.6,2.75,1044650,16622200,31.16,13.636363636363628,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1989560.0,8.68,16027385.0,0.53,False,True,False,False,True,False,False,True,True,-90050.0,16616400.0,2022-06-16,2,2089300,528152550,105068150,5.03,-3.03,False,True,False,44879940.0,90050.0
1657,2022-06-16 10:57:00+05:30,2.75,2.85,2.45,2.5,1452550,16417550,29.59,-37.142857142857125,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1916272.5,8.34,16092655.0,0.76,False,True,False,False,True,False,False,False,False,-204650.0,16411750.0,2022-06-16,2,2905100,531057650,106520700,4.99,-2.99,False,True,False,43506507.50000001,204650.0
1658,2022-06-16 11:00:00+05:30,2.45,2.7,2.45,2.5,1116650,16354400,29.59,-8.333333333333337,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1854657.5,8.004,16141435.0,0.6,False,True,False,False,True,False,False,False,True,-63150.0,16348600.0,2022-06-16,2,2233300,533290950,107637350,4.95,-2.95,False,True,False,42112580.0,63150.0
1659,2022-06-16 11:03:00+05:30,2.45,2.55,2.35,2.4,1596200,16099850,28.91,-25.00000000000001,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1831355.0,7.695,16174850.0,0.87,True,True,False,False,True,False,False,False,False,-254550.0,16094050.0,2022-06-16,2,3192400,536483350,109233550,4.91,-2.91,False,True,False,39444632.5,254550.0
1660,2022-06-16 11:06:00+05:30,2.35,2.55,2.3,2.35,2253700,15799100,28.56,0.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1867205.0,7.376999999999999,16190155.0,1.21,True,True,True,False,True,False,False,False,False,-300750.0,15793300.0,2022-06-16,2,4507400,540990750,111487250,4.85,-2.85,False,True,False,38312817.5,300750.0
1661,2022-06-16 11:09:00+05:30,2.4,2.6,2.3,2.6,2482450,15583350,32.95,0.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1905117.5,7.056,16189402.5,1.3,True,True,True,False,True,False,False,True,True,-215750.0,15577550.0,2022-06-16,2,4964900,545955650,113969700,4.79,-2.79,False,True,False,38179207.5,215750.0
1662,2022-06-16 11:12:00+05:30,2.6,2.65,2.45,2.55,1413500,15607400,32.52,-17.647058823529445,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1888845.0,6.716,16183160.0,0.75,True,False,False,False,True,False,False,False,False,24050.0,15601600.0,2022-06-16,2,2827000,548782650,115383200,4.76,-2.76,False,True,False,39798870.0,24050.0
1663,2022-06-16 11:15:00+05:30,2.55,2.6,2.45,2.55,2251350,15452900,32.52,-12.500000000000005,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1886947.5,6.435,16164407.5,1.19,True,True,False,False,True,False,False,False,False,-154500.0,15447100.0,2022-06-16,2,4502700,553285350,117634550,4.7,-2.7,False,True,False,39018572.50000001,154500.0
1664,2022-06-16 11:18:00+05:30,2.5,2.65,2.4,2.45,3421950,15298300,31.56,-37.499999999999986,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1942345.0,6.125,16141302.5,1.76,True,True,True,False,True,False,False,False,False,-154600.0,15292500.0,2022-06-16,2,6843900,560129250,121056500,4.63,-2.63,False,True,False,38628207.5,154600.0
1665,2022-06-16 11:21:00+05:30,2.45,2.55,2.15,2.5,3475250,14750500,32.63,0.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2001355.0,5.824000000000001,16088720.0,1.74,True,True,True,False,True,False,False,True,True,-547800.0,14744700.0,2022-06-16,2,6950500,567079750,124531750,4.55,-2.55,False,True,False,34663674.99999999,547800.0
1666,2022-06-16 11:24:00+05:30,2.45,2.8,2.45,2.5,2885050,14852600,32.63,0.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2019845.0,5.525,16039675.0,1.43,True,False,True,False,True,False,False,False,True,102100.0,14846800.0,2022-06-16,2,5770100,572849850,127416800,4.5,-2.5,False,True,False,38988075.0,102100.0
1667,2022-06-16 11:27:00+05:30,2.5,2.55,2.15,2.2,2346950,14981900,29.44,-24.999999999999986,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2028340.0,5.205,15986892.5,1.16,True,False,True,False,True,False,False,False,False,129300.0,14976100.0,2022-06-16,2,4693900,577543750,129763750,4.45,-2.45,False,True,False,35207464.99999999,129300.0
1668,2022-06-16 11:30:00+05:30,2.15,2.4,2.1,2.35,2322550,14949300,32.97,0.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2032745.0,4.896,15928932.5,1.14,True,True,True,False,True,False,False,True,True,-32600.0,14943500.0,2022-06-16,2,4645100,582188850,132086300,4.41,-2.41,False,True,False,33635925.0,32600.0
1669,2022-06-16 11:33:00+05:30,2.35,2.6,2.3,2.55,1736800,15139950,37.46,-5.882352941176507,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2018785.0,4.6,15875715.0,0.86,True,False,False,False,True,False,False,True,True,190650.0,15134150.0,2022-06-16,2,3473600,585662450,133823100,4.38,-2.38,False,True,False,37092877.5,190650.0
1670,2022-06-16 11:36:00+05:30,2.6,2.6,2.15,2.25,2121200,15085600,33.8,-27.272727272727288,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2036180.0,4.2909999999999995,15803550.0,1.04,True,True,True,False,True,False,False,False,False,-54350.0,15079800.0,2022-06-16,2,4242400,589904850,135944300,4.34,-2.34,False,True,False,35828300.0,54350.0
1671,2022-06-16 11:39:00+05:30,2.3,2.4,2.25,2.35,1328150,14943050,36.04,-16.66666666666666,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2050437.5,3.986,15722175.0,0.65,True,True,True,False,True,False,False,True,True,-142550.0,14937250.0,2022-06-16,2,2656300,592561150,137272450,4.32,-2.32,False,True,False,34742591.25,142550.0
1672,2022-06-16 11:42:00+05:30,2.4,2.65,2.35,2.55,1935650,14649600,40.39,7.692307692307672,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2056070.0,3.687,15625800.0,0.94,True,True,True,False,True,False,False,True,True,-293450.0,14643800.0,2022-06-16,2,3871300,596432450,139208100,4.28,-2.28,False,True,False,36624000.0,293450.0
1673,2022-06-16 11:45:00+05:30,2.55,2.55,2.35,2.35,1246650,14571200,37.63,-10.344827586206899,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1985897.5,3.5129999999999995,15526337.5,0.63,True,True,False,False,True,False,False,False,False,-78400.0,14565400.0,2022-06-16,2,2493300,598925750,140454750,4.26,-2.26,False,True,False,35699440.0,78400.0
1674,2022-06-16 11:48:00+05:30,2.4,2.45,2.25,2.4,2353600,14294350,38.76,-6.666666666666679,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2013010.0,3.3739999999999997,15408267.5,1.17,True,True,True,False,True,False,False,True,False,-276850.0,14288550.0,2022-06-16,2,4707200,603632950,142808350,4.23,-2.23,False,True,False,33591722.5,276850.0
1675,2022-06-16 11:51:00+05:30,2.4,2.5,2.25,2.3,1817250,14187850,37.31,7.692307692307672,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2030105.0,3.283,15282047.5,0.9,True,True,True,False,True,False,False,False,False,-106500.0,14182050.0,2022-06-16,2,3634500,607267450,144625600,4.2,-2.2,False,True,False,33696143.75,106500.0
1676,2022-06-16 11:54:00+05:30,2.25,2.4,2.2,2.3,1606200,14073550,37.31,-4.347826086956549,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2058182.5,3.202,15154615.0,0.78,True,True,True,False,True,False,False,False,True,-114300.0,14067750.0,2022-06-16,2,3212400,610479850,146231800,4.17,-2.17,False,True,False,32369164.999999996,114300.0
1677,2022-06-16 11:57:00+05:30,2.3,2.45,2.3,2.35,1128650,13973550,38.64,-19.999999999999982,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2041987.5,3.111,15032415.0,0.55,True,True,False,False,True,False,False,True,True,-100000.0,13967750.0,2022-06-16,2,2257300,612737150,147360450,4.16,-2.16,False,True,False,33187181.25,100000.0
1678,2022-06-16 12:00:00+05:30,2.35,2.4,2.2,2.3,1533550,13852600,37.78,6.666666666666643,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2062832.5,3.0109999999999997,14907325.0,0.74,True,True,True,False,True,False,False,False,False,-120950.0,13846800.0,2022-06-16,2,3067100,615804250,148894000,4.14,-2.14,False,True,False,31860979.999999996,120950.0
1679,2022-06-16 12:03:00+05:30,2.3,2.6,2.3,2.6,1889900,13852600,45.62,26.315789473684205,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2077517.5,2.9359999999999995,14794962.5,0.91,True,False,True,False,True,False,False,True,True,0.0,13846800.0,2022-06-16,2,3779800,619584050,150783900,4.11,-2.11,False,True,False,33938870.0,0.0
1680,2022-06-16 12:06:00+05:30,2.55,2.6,2.35,2.5,1557600,13511950,43.65,-5.882352941176446,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2042712.5,2.8739999999999997,14680605.0,0.76,True,True,False,False,True,False,False,False,False,-340650.0,13506150.0,2022-06-16,2,3115200,622699250,152341500,4.09,-2.09,False,True,False,33442076.25,340650.0
1681,2022-06-16 12:09:00+05:30,2.5,2.65,2.4,2.55,1985000,13342250,44.93,28.57142857142851,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2017840.0,2.8160000000000003,14568550.0,0.98,True,True,False,False,True,False,False,True,True,-169700.0,13336450.0,2022-06-16,2,3970000,626669250,154326500,4.06,-2.06,False,True,False,33689181.25,169700.0
1682,2022-06-16 12:12:00+05:30,2.6,2.65,2.5,2.6,1034450,13260150,46.25,28.57142857142855,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1998887.5,2.775,14451187.5,0.52,True,True,False,False,True,False,False,True,False,-82100.0,13254350.0,2022-06-16,2,2068900,628738150,155360950,4.05,-2.05,False,True,False,34144886.25,82100.0
1683,2022-06-16 12:15:00+05:30,2.6,2.7,2.55,2.55,1275150,13335600,45.09,38.46153846153839,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1950077.5,2.733,14345322.5,0.65,True,False,False,False,True,False,False,False,False,75450.0,13329800.0,2022-06-16,2,2550300,631288450,156636100,4.03,-2.03,False,True,False,35005950.0,75450.0
1684,2022-06-16 12:18:00+05:30,2.6,2.65,2.4,2.4,1609500,13205550,41.7,12.499999999999993,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1859455.0,2.7020000000000004,14240685.0,0.87,True,True,False,False,True,False,False,False,False,-130050.0,13199750.0,2022-06-16,2,3219000,634507450,158245600,4.01,-2.01,False,True,False,33344013.75,130050.0
1685,2022-06-16 12:21:00+05:30,2.45,2.5,2.3,2.35,1422000,13140900,40.6,0.0,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1756792.5,2.6660000000000004,14160205.0,0.81,True,True,False,False,True,False,False,False,False,-64650.0,13135100.0,2022-06-16,2,2844000,637351450,159667600,3.99,-1.99,False,True,False,31538160.0,64650.0
1686,2022-06-16 12:24:00+05:30,2.35,2.4,2.3,2.35,732350,13108650,40.6,6.666666666666698,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1649157.5,2.634,14073007.5,0.44,True,True,False,False,True,False,False,False,False,-32250.0,13102850.0,2022-06-16,2,1464700,638816150,160399950,3.98,-1.98,False,True,False,30805327.499999996,32250.0
1687,2022-06-16 12:27:00+05:30,2.35,2.45,2.35,2.35,1022850,13014300,40.6,-55.555555555555536,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1582952.5,2.612,13974627.5,0.65,True,True,False,False,True,False,False,False,False,-94350.0,13008500.0,2022-06-16,2,2045700,640861850,161422800,3.97,-1.97,False,True,False,31234320.000000004,94350.0
1688,2022-06-16 12:30:00+05:30,2.4,2.5,2.35,2.45,839000,12870600,44.26,-11.111111111111068,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1508775.0,2.5940000000000003,13870692.5,0.56,True,True,False,False,True,False,False,True,True,-143700.0,12864800.0,2022-06-16,2,1678000,642539850,162261800,3.96,-1.96,False,True,False,31211204.999999996,143700.0
1689,2022-06-16 12:33:00+05:30,2.45,2.45,2.4,2.4,382050,12745100,42.84,-33.333333333333265,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1441037.5,2.565,13750950.0,0.27,True,True,False,False,True,False,False,False,False,-125500.0,12739300.0,2022-06-16,2,764100,643303950,162643850,3.96,-1.96,False,False,False,30906867.499999996,125500.0
1690,2022-06-16 12:36:00+05:30,2.4,2.45,1.9,1.95,1488000,12703350,32.68,-76.4705882352941,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1409377.5,2.5260000000000002,13631837.5,1.06,True,True,False,False,True,False,False,False,False,-41750.0,12697550.0,2022-06-16,2,2976000,646279950,164131850,3.94,-1.94,False,True,False,27629786.249999996,41750.0
1691,2022-06-16 12:39:00+05:30,1.9,2.0,1.4,1.5,2226250,12616200,26.03,-83.99999999999999,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1454282.5,2.489,13515495.0,1.53,True,True,True,False,True,True,False,False,False,-87150.0,12610400.0,2022-06-16,1,2226250,648506200,166358100,3.9,-2.9,False,False,False,21447540.0,87150.0
1692,2022-06-16 12:42:00+05:30,1.45,1.5,1.3,1.45,2656150,12425800,25.41,-82.6086956521739,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1490307.5,2.455,13404305.0,1.78,True,True,True,False,True,True,False,False,False,-190400.0,12420000.0,2022-06-16,1,2656150,651162350,169014250,3.85,-2.85,False,True,False,17396120.0,190400.0
1693,2022-06-16 12:45:00+05:30,1.5,1.65,1.45,1.45,1458250,11935100,25.41,-81.81818181818181,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,1500887.5,2.426,13272500.0,0.97,True,True,True,False,True,True,False,False,False,-490700.0,11929300.0,2022-06-16,1,1458250,652620600,170472500,3.83,-2.83,False,True,False,18499404.999999996,490700.0
