,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
468,2022-06-16 09:48:00+05:30,1032.5,1032.5,1005.85,1005.85,75,8350,56.83,-30.987980064497258,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2950.0,900.599,17198.75,0.03,True,True,False,True,False,False,False,False,False,-25.0,8350.0,2022-06-16,1014,76050,22764050,20975,1085.29,-71.29,False,False,False,8510111.25,25.0
469,2022-06-16 09:51:00+05:30,1005.85,1007.4,990.0,1007.4,250,8500,57.03,-35.72296476306205,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2887.5,902.7280000000001,15995.0,0.09,True,False,False,True,False,False,False,True,True,150.0,8500.0,2022-06-16,1001,250250,23014300,21225,1084.3,-83.3,False,False,False,8488950.0,150.0
470,2022-06-16 09:54:00+05:30,1007.4,1007.4,982.95,999.35,175,8500,55.6,-60.4690117252931,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2622.5,904.672,14816.25,0.07,True,False,False,True,False,False,False,False,False,0.0,8500.0,2022-06-16,996,174300,23188600,21400,1083.58,-87.58,False,False,False,8458987.5,0.0
471,2022-06-16 09:57:00+05:30,999.35,999.35,999.35,999.35,0,8500,55.6,-52.28467448443186,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2253.75,906.6160000000001,13808.75,0.0,True,False,False,True,False,False,False,False,False,0.0,8500.0,2022-06-16,999,0,23188600,21400,1083.58,-84.58,False,True,False,8494475.0,0.0
472,2022-06-16 10:00:00+05:30,999.35,1014.55,999.35,1000.4,75,8600,55.77,-27.94811320754714,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2108.75,908.484,12950.0,0.04,True,False,False,True,False,False,False,True,True,100.0,8600.0,2022-06-16,1004,75300,23263900,21475,1083.3,-79.3,False,True,False,8659770.0,100.0
473,2022-06-16 10:03:00+05:30,1000.4,1012.0,994.65,1009.9,225,8350,57.34,3.7564766839377977,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1957.5,910.825,12101.25,0.11,True,True,False,True,False,False,False,True,True,-250.0,8350.0,2022-06-16,1005,226125,23490025,21700,1082.49,-77.49,False,True,False,8377763.75,250.0
474,2022-06-16 10:06:00+05:30,1009.9,1009.9,1009.9,1009.9,0,8350,57.34,7.157190635451546,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1860.0,912.265,11252.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8350.0,2022-06-16,1009,0,23490025,21700,1082.49,-73.49,False,True,False,8432665.0,0.0
475,2022-06-16 10:09:00+05:30,1009.9,1009.9,992.95,992.95,50,8400,53.41,-62.03921568627466,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1658.75,913.752,10406.25,0.03,True,False,False,True,False,False,False,False,False,50.0,8400.0,2022-06-16,998,49900,23539925,21750,1082.3,-84.3,False,False,False,8411970.0,50.0
476,2022-06-16 10:12:00+05:30,992.95,992.95,988.15,988.15,75,8400,52.32,-42.243436754176855,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1091.25,914.318,9753.75,0.07,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-06-16,989,74175,23614100,21825,1081.97,-92.97,False,False,False,8320620.0,0.0
477,2022-06-16 10:15:00+05:30,989.75,1003.15,985.0,985.0,175,8400,51.58,-51.4942528735633,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,653.75,915.2560000000001,9432.5,0.27,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-06-16,991,173425,23787525,22000,1081.25,-90.25,False,True,False,8350230.0,0.0
478,2022-06-16 10:18:00+05:30,985.0,985.0,985.0,985.0,0,8400,51.58,-40.47954866008477,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,565.0,916.395,9148.75,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-06-16,985,0,23787525,22000,1081.25,-96.25,False,False,False,8274000.0,0.0
479,2022-06-16 10:21:00+05:30,985.0,988.25,950.0,950.0,325,8500,43.58,-70.04968062455652,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,552.5,917.295,8872.5,0.59,True,False,False,True,False,False,False,False,False,100.0,8500.0,2022-06-16,962,312650,24100175,22325,1079.52,-117.52,False,False,False,8237562.5,100.0
480,2022-06-16 10:24:00+05:30,950.0,965.6,950.0,957.3,150,8500,45.48,-56.19295958279017,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,337.5,918.4409999999999,8637.5,0.44,True,False,False,True,False,False,False,True,True,0.0,8500.0,2022-06-16,957,143550,24243725,22475,1078.7,-121.7,False,False,False,8141300.0,0.0
481,2022-06-16 10:27:00+05:30,957.3,969.7,954.6,954.6,100,8625,44.88,-79.11301859799723,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,286.25,919.7669999999999,8563.75,0.35,False,False,False,True,False,False,False,False,False,125.0,8625.0,2022-06-16,959,95900,24339625,22575,1078.17,-119.17,False,True,False,8298543.750000001,125.0
482,2022-06-16 10:30:00+05:30,954.6,954.6,937.1,937.1,75,8650,41.08,-83.29519450800923,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,216.25,920.6590000000001,8491.25,0.35,False,False,False,True,False,False,False,False,False,25.0,8650.0,2022-06-16,942,70650,24410275,22650,1077.72,-135.72,False,False,False,8181602.5,25.0
483,2022-06-16 10:33:00+05:30,937.1,978.0,937.1,978.0,175,8625,51.42,-13.426133812303597,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,181.25,923.4940000000001,8486.25,0.97,False,True,False,True,False,False,False,True,True,-25.0,8625.0,2022-06-16,964,168700,24578975,22825,1076.84,-112.84,False,True,False,8258868.75,25.0
484,2022-06-16 10:36:00+05:30,978.0,981.15,941.6,941.6,400,8525,44.02,-32.563833508219666,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,198.75,925.7260000000001,8478.75,2.01,False,True,True,True,False,False,False,False,False,-100.0,8525.0,2022-06-16,954,381600,24960575,23225,1074.73,-120.73,False,False,False,8195721.875,100.0
485,2022-06-16 10:39:00+05:30,941.6,947.25,941.6,947.25,25,8700,45.33,-25.953936060501924,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,181.25,927.7710000000001,8481.25,0.14,False,False,False,True,False,False,False,True,True,175.0,8700.0,2022-06-16,945,23625,24984200,23250,1074.59,-129.59,False,False,False,8216497.5,175.0
486,2022-06-16 10:42:00+05:30,947.25,949.55,890.0,897.85,2025,8675,37.12,-44.72671285604314,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,221.25,929.2289999999999,8496.25,9.15,False,True,True,False,False,False,False,False,False,-25.0,8675.0,2022-06-16,912,1846800,26831000,25275,1061.56,-149.56,False,False,False,7979048.125,25.0
487,2022-06-16 10:45:00+05:30,897.85,897.85,860.55,891.65,675,9275,36.23,-35.14001806684738,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,252.5,931.0319999999999,8541.25,2.67,False,False,True,False,False,False,False,False,False,600.0,9275.0,2022-06-16,883,596025,27427025,25950,1056.92,-173.92,False,False,False,8154580.0,600.0
488,2022-06-16 10:48:00+05:30,891.65,891.65,863.8,882.2,975,9150,34.87,-44.649227110582636,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,297.5,932.5009999999999,8581.25,3.28,False,True,True,False,False,False,False,False,False,-125.0,9150.0,2022-06-16,879,857025,28284050,26925,1050.48,-171.48,False,True,False,8031183.749999999,125.0
489,2022-06-16 10:51:00+05:30,882.2,888.65,856.55,856.55,200,9150,31.4,-51.29479466387657,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,295.0,933.3090000000001,8613.75,0.68,False,False,False,False,False,False,False,False,False,0.0,9150.0,2022-06-16,867,173400,28457450,27125,1049.12,-182.12,False,False,False,7984289.999999999,0.0
490,2022-06-16 10:54:00+05:30,856.55,881.1,856.55,881.1,175,8975,37.77,-28.25428859737638,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,295.0,934.9989999999999,8637.5,0.59,False,True,False,False,False,False,False,True,True,-175.0,8975.0,2022-06-16,872,152600,28610050,27300,1047.99,-175.99,False,True,False,7797704.375,175.0
491,2022-06-16 10:57:00+05:30,881.1,898.55,881.1,898.55,25,9150,41.91,-45.46494992846927,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,296.25,936.375,8670.0,0.08,False,False,True,False,False,False,False,True,True,175.0,9150.0,2022-06-16,892,22300,28632350,27325,1047.84,-155.84,False,True,False,8141898.75,175.0
492,2022-06-16 11:00:00+05:30,898.55,898.55,882.3,886.5,75,9150,39.93,-36.63563829787236,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,296.25,937.9420000000001,8697.5,0.25,False,False,False,False,False,False,False,False,False,0.0,9150.0,2022-06-16,889,66675,28699025,27400,1047.41,-158.41,False,False,False,8147388.75,0.0
493,2022-06-16 11:03:00+05:30,886.5,886.5,859.8,859.8,275,9150,35.9,-51.006124234470704,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,298.75,939.3589999999999,8737.5,0.92,False,False,True,False,False,False,False,False,False,0.0,9150.0,2022-06-16,868,238700,28937725,27675,1045.63,-177.63,False,False,False,7989322.5,0.0
494,2022-06-16 11:06:00+05:30,859.8,859.8,817.1,825.85,475,9075,31.54,-46.15384615384615,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,322.5,940.036,8773.75,1.47,False,True,True,False,False,False,False,False,False,-75.0,9075.0,2022-06-16,834,396150,29333875,28150,1042.06,-208.06,False,False,False,7608933.75,75.0
495,2022-06-16 11:09:00+05:30,825.85,832.4,805.2,832.1,600,9050,33.15,-38.16084588272987,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,350.0,941.0590000000001,8806.25,1.71,False,True,True,False,False,False,False,True,True,-25.0,9050.0,2022-06-16,823,493800,29827675,28750,1037.48,-214.48,False,False,False,7410140.0,25.0
496,2022-06-16 11:12:00+05:30,832.1,832.35,813.4,819.6,400,8925,31.55,-39.34632306725331,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,366.25,941.4119999999999,8832.5,1.09,False,True,True,False,False,False,False,False,False,-125.0,8925.0,2022-06-16,821,328400,30156075,29150,1034.51,-213.51,False,True,False,7344159.375,125.0
497,2022-06-16 11:15:00+05:30,819.6,819.6,777.0,784.0,2050,9050,27.49,-42.91629695356402,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,460.0,941.622,8865.0,4.46,False,False,True,False,False,True,False,False,False,125.0,9050.0,2022-06-16,793,1625650,31781725,31200,1018.65,-225.65,False,False,False,7224615.0,125.0
498,2022-06-16 11:18:00+05:30,784.0,784.0,695.55,696.35,950,9325,20.49,-79.58216670256304,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,507.5,939.7869999999999,8911.25,1.87,False,False,True,False,False,True,False,False,False,275.0,9325.0,2022-06-16,725,688750,32470475,32150,1009.97,-284.97,False,False,False,6898401.875,275.0
499,2022-06-16 11:21:00+05:30,696.35,720.75,675.15,684.85,1000,9300,19.78,-94.47391688770999,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,541.25,937.862,8951.25,1.85,False,True,True,False,False,True,False,False,False,-25.0,9300.0,2022-06-16,693,693000,33163475,33150,1000.41,-307.41,False,False,False,6490935.0,25.0
500,2022-06-16 11:24:00+05:30,684.85,722.25,684.85,692.9,600,9475,21.83,-87.12871287128716,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,563.75,935.755,9000.0,1.06,False,False,True,False,False,True,False,True,True,175.0,9475.0,2022-06-16,700,420000,33583475,33750,995.07,-295.07,False,True,False,6666136.25,175.0
501,2022-06-16 11:27:00+05:30,692.9,712.15,675.55,680.0,825,9200,20.91,-86.27639155470253,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,600.0,932.962,9028.75,1.38,False,True,True,False,False,True,False,False,False,-275.0,9200.0,2022-06-16,689,568425,34151900,34575,987.76,-298.76,False,False,False,6383419.999999999,275.0
502,2022-06-16 11:30:00+05:30,680.0,702.0,679.8,692.3,1850,9200,24.19,-71.51271753681401,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,688.75,929.9390000000001,9056.25,2.69,False,False,True,False,False,True,False,True,True,0.0,9200.0,2022-06-16,691,1278350,35430250,36425,972.69,-281.69,False,True,False,6356280.0,0.0
503,2022-06-16 11:33:00+05:30,692.3,724.45,690.5,721.05,675,9525,31.36,-53.07048984468346,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,713.75,927.502,9101.25,0.95,False,False,True,False,False,False,False,True,True,325.0,9525.0,2022-06-16,712,480600,35910850,37100,967.95,-255.95,False,True,False,6738699.375,325.0
504,2022-06-16 11:36:00+05:30,721.05,721.05,668.0,668.0,525,9600,26.4,-60.68855084067258,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,720.0,923.855,9155.0,0.73,False,False,True,False,False,True,False,False,False,75.0,9600.0,2022-06-16,685,359625,36270475,37625,964.0,-279.0,False,False,False,6667440.0,75.0
505,2022-06-16 11:39:00+05:30,668.0,690.15,586.9,594.05,3475,9450,21.33,-65.92052750303667,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,892.5,918.998,9192.5,3.89,False,True,True,False,False,True,False,False,False,-150.0,9450.0,2022-06-16,623,2164925,38435400,41100,935.17,-312.17,False,False,False,6034061.25,150.0
506,2022-06-16 11:42:00+05:30,593.45,595.2,548.15,590.65,3375,9925,21.13,-51.839136831780344,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,960.0,912.612,9255.0,3.52,False,False,True,False,False,True,False,False,False,475.0,9925.0,2022-06-16,578,1950750,40386150,44475,908.06,-330.06,False,False,False,5673874.375,475.0
507,2022-06-16 11:45:00+05:30,590.65,598.05,565.55,565.55,1900,10450,19.66,-54.85057471264374,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1021.25,901.783,9313.75,1.86,False,False,True,False,False,True,False,False,False,525.0,10450.0,2022-06-16,576,1094400,41480550,46375,894.46,-318.46,False,True,False,6079809.999999999,525.0
508,2022-06-16 11:48:00+05:30,565.55,566.9,529.25,529.25,8100,10850,17.74,-66.5920651068159,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1377.5,890.3129999999999,9398.75,5.88,False,False,True,False,False,True,False,False,False,400.0,10850.0,2022-06-16,541,4382100,45862650,54475,841.9,-300.9,False,True,False,5946613.750000001,400.0
509,2022-06-16 11:51:00+05:30,529.25,568.0,520.3,544.5,7450,12450,21.22,-54.61507456670699,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1740.0,879.419,9563.75,4.28,False,False,True,False,False,True,False,True,True,1600.0,12450.0,2022-06-16,544,4052800,49915450,61925,806.06,-262.06,False,True,False,6774667.5,1600.0
510,2022-06-16 11:54:00+05:30,544.5,563.0,535.05,549.95,3550,12900,22.49,-59.00518134715023,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1908.75,869.2440000000001,9760.0,1.86,False,False,True,False,False,True,False,True,True,450.0,12900.0,2022-06-16,549,1948950,51864400,65475,792.13,-243.13,False,True,False,7082422.5,450.0
511,2022-06-16 11:57:00+05:30,549.95,570.0,549.95,554.4,2575,12950,23.57,-76.81493431666284,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2036.25,859.0079999999999,9950.0,1.26,False,False,True,False,False,True,False,True,True,50.0,12950.0,2022-06-16,558,1436850,53301250,68050,783.27,-225.27,False,True,False,7251676.25,50.0
512,2022-06-16 12:00:00+05:30,554.4,554.4,489.8,496.95,9500,13150,19.75,-77.27580754461262,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2507.5,847.155,10150.0,3.79,False,False,True,False,False,True,False,False,False,200.0,13150.0,2022-06-16,513,4873500,58174750,77550,750.16,-237.16,False,False,False,6865615.0,200.0
513,2022-06-16 12:03:00+05:30,496.95,508.0,483.0,500.05,7950,14775,20.49,-62.45847176079733,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2891.25,835.8759999999999,10431.25,2.75,False,False,True,False,False,True,False,True,True,1625.0,14775.0,2022-06-16,497,3951150,62125900,85500,726.62,-229.62,False,True,False,7321012.5,1625.0
514,2022-06-16 12:06:00+05:30,500.05,511.9,482.85,482.85,5375,18950,19.41,-65.611685940353,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3136.25,825.051,10925.0,1.71,False,False,True,False,False,True,False,False,False,4175.0,18950.0,2022-06-16,492,2644500,64770400,90875,712.74,-220.74,False,True,False,9425256.25,4175.0
515,2022-06-16 12:09:00+05:30,482.85,516.45,465.0,507.7,13825,18600,25.53,-35.26363913441024,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3797.5,815.065,11402.5,3.64,False,True,True,False,False,True,False,True,True,-350.0,18600.0,2022-06-16,496,6857200,71627600,104700,684.12,-188.12,False,True,False,9127485.0,350.0
516,2022-06-16 12:12:00+05:30,507.7,527.55,499.0,527.55,11050,20525,30.1,-1.1517615176152078,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,4330.0,805.525,11982.5,2.55,False,False,True,False,False,False,False,True,True,1925.0,20525.0,2022-06-16,518,5723900,77351500,115750,668.26,-150.26,False,True,False,10534969.375,1925.0
517,2022-06-16 12:15:00+05:30,527.1,629.0,521.1,588.9,29700,21400,41.95,22.922044398554462,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,5712.5,796.6529999999999,12600.0,5.2,False,False,True,False,False,False,False,True,True,875.0,21400.0,2022-06-16,579,17196300,94547800,145450,650.04,-71.04,False,True,False,12306069.999999998,875.0
518,2022-06-16 12:18:00+05:30,588.9,608.65,559.0,572.5,7700,16600,40.0,11.018812606889798,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,6050.0,787.9859999999999,12963.75,1.27,False,True,True,False,False,False,False,False,False,-4800.0,16600.0,2022-06-16,580,4466000,99013800,153150,646.52,-66.52,False,True,False,9691495.0,4800.0
519,2022-06-16 12:21:00+05:30,572.5,578.0,539.5,553.0,9075,16425,37.75,-0.6372325898953016,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,6453.75,778.8979999999999,13320.0,1.41,False,True,True,False,False,False,False,False,False,-175.0,16425.0,2022-06-16,556,5045700,104059500,162225,641.45,-85.45,False,False,False,9177468.75,175.0
520,2022-06-16 12:24:00+05:30,553.0,568.0,511.0,527.9,5825,18025,35.02,16.519882572724843,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,6715.0,769.4689999999999,13747.5,0.87,False,False,True,False,False,False,False,False,False,1600.0,18025.0,2022-06-16,535,3116375,107175875,168050,637.76,-102.76,False,False,False,9724487.5,1600.0
521,2022-06-16 12:27:00+05:30,524.55,534.95,495.6,514.85,7175,19600,33.66,7.501267105930065,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,7032.5,759.779,14267.5,1.02,False,False,True,False,False,False,False,False,False,1575.0,19600.0,2022-06-16,515,3695125,110871000,175225,632.74,-117.74,False,False,False,10099390.000000002,1575.0
522,2022-06-16 12:30:00+05:30,509.8,548.05,500.8,548.05,9575,21075,40.05,30.567276136896382,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,7418.75,750.732,14861.25,1.29,False,False,True,False,False,False,False,True,True,1475.0,21075.0,2022-06-16,532,5093900,115964900,184800,627.52,-95.52,False,True,False,11052256.874999998,1475.0
523,2022-06-16 12:33:00+05:30,548.05,556.0,518.55,556.0,5450,20850,41.5,24.592668024439934,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,7657.5,741.654,15427.5,0.71,False,True,True,False,False,False,False,True,True,-225.0,20850.0,2022-06-16,543,2959350,118924250,190250,625.09,-82.09,False,True,False,11202183.75,225.0
524,2022-06-16 12:36:00+05:30,551.8,575.7,546.3,559.1,6925,19200,42.09,17.561925967158405,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,7977.5,732.638,15907.5,0.87,False,True,True,False,False,False,False,True,True,-1650.0,19200.0,2022-06-16,560,3878000,122802250,197175,622.81,-62.81,False,True,False,10771200.0,1650.0
525,2022-06-16 12:39:00+05:30,559.1,561.4,505.0,510.0,5525,18950,35.92,-47.132616487455195,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,8080.0,722.9789999999999,16382.5,0.68,False,True,True,False,False,False,False,False,False,-250.0,18950.0,2022-06-16,525,2900625,125702875,202700,620.14,-95.14,False,False,False,10104140.0,250.0
526,2022-06-16 12:42:00+05:30,509.05,514.1,454.2,504.75,18650,20650,35.32,-43.36,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,8843.75,713.3109999999999,16918.75,2.11,False,False,True,False,False,False,False,False,False,1700.0,20650.0,2022-06-16,491,9157150,134860025,221350,609.26,-118.26,False,False,False,9997697.5,1700.0
527,2022-06-16 12:45:00+05:30,498.1,501.15,448.0,483.05,14675,23525,32.89,-44.146418428526346,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,9482.5,703.2719999999999,17572.5,1.55,False,False,True,False,False,False,False,False,False,2875.0,23525.0,2022-06-16,477,6999975,141860000,236025,601.04,-124.04,False,False,False,11164376.875,2875.0
528,2022-06-16 12:48:00+05:30,479.1,493.0,459.1,493.0,8500,25300,35.09,-24.35450104675505,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,9502.5,693.432,18295.0,0.89,False,False,True,False,False,False,False,True,True,1775.0,25300.0,2022-06-16,481,4088500,145948500,244525,596.87,-115.87,False,True,False,12044065.0,1775.0
