,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
839,2022-06-16 10:30:00+05:30,335.0,339.3,326.05,330.15,4150,47900,35.59,-67.86188579017262,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4447.5,365.49,45347.5,0.93,False,False,False,False,False,False,False,False,False,1900.0,47900.0,2022-06-16,331,1373650,55153450,138400,398.51,-67.51,False,False,False,15935132.5,1900.0
840,2022-06-16 10:33:00+05:30,328.0,352.85,326.35,352.6,3850,46200,45.08,-20.89295935890094,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4440.0,365.783,44605.0,0.87,False,True,False,False,False,False,False,True,True,-1700.0,46200.0,2022-06-16,343,1320550,56474000,142250,397.01,-54.01,False,True,False,15689520.000000002,1700.0
841,2022-06-16 10:36:00+05:30,353.75,355.35,332.45,338.0,7450,47850,40.87,-24.56331877729254,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4697.5,365.671,43972.5,1.59,False,False,True,False,False,False,False,False,False,1650.0,47850.0,2022-06-16,341,2540450,59014450,149700,394.22,-53.22,False,True,False,16455614.999999998,1650.0
842,2022-06-16 10:39:00+05:30,338.0,339.35,333.0,334.65,1500,47850,39.94,-18.417945690672955,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4685.0,365.25700000000006,43317.5,0.32,False,False,False,False,False,False,False,False,False,0.0,47850.0,2022-06-16,335,502500,59516950,151200,393.63,-58.63,False,False,False,16085973.75,0.0
843,2022-06-16 10:42:00+05:30,334.65,337.7,315.0,315.65,10300,51600,35.1,-40.47739969527675,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4132.5,364.48299999999995,43735.0,2.49,False,False,False,False,False,False,False,False,False,3750.0,51600.0,2022-06-16,322,3316600,62833550,161500,389.06,-67.06,False,False,False,16839660.0,3750.0
844,2022-06-16 10:45:00+05:30,315.65,325.75,311.55,325.75,11100,51600,39.31,-10.505394662123772,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4642.5,364.134,44162.5,2.39,False,False,True,False,False,False,False,True,True,0.0,51600.0,2022-06-16,321,3563100,66396650,172600,384.69,-63.69,False,True,False,16442339.999999998,0.0
845,2022-06-16 10:48:00+05:30,325.75,328.35,314.25,325.7,5000,55900,39.3,-19.876923076923077,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4712.5,363.69699999999995,44782.5,1.06,False,False,True,False,False,False,False,False,False,4300.0,55900.0,2022-06-16,322,1610000,68006650,177600,382.92,-60.92,False,True,False,17960670.0,4300.0
846,2022-06-16 10:51:00+05:30,325.7,333.0,320.0,327.0,3200,55600,39.88,-15.37499999999998,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4835.0,363.221,45395.0,0.66,False,True,True,False,False,False,False,True,True,-300.0,55600.0,2022-06-16,326,1043200,69049850,180800,381.91,-55.91,False,True,False,18153400.0,300.0
847,2022-06-16 10:54:00+05:30,327.0,334.5,325.0,333.65,2100,56350,42.9,4.516129032258058,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4792.5,362.99300000000005,46100.0,0.44,False,False,False,False,False,False,False,True,True,750.0,56350.0,2022-06-16,331,695100,69744950,182900,381.33,-50.33,False,True,False,18581412.5,750.0
848,2022-06-16 10:57:00+05:30,333.65,343.0,329.0,331.1,7950,53450,42.03,-37.32638888888887,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4942.5,362.54900000000004,46765.0,1.61,False,True,True,False,False,False,False,False,False,-2900.0,53450.0,2022-06-16,334,2655300,72400250,190850,379.36,-45.36,False,True,False,17959200.0,2900.0
849,2022-06-16 11:00:00+05:30,331.1,338.45,324.0,324.0,5000,51650,39.61,-27.944111776447095,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,4895.0,361.99800000000005,47292.5,1.02,False,True,False,False,False,False,False,False,False,-1800.0,51650.0,2022-06-16,328,1640000,74040250,195850,378.05,-50.05,False,False,False,17107771.25,1800.0
850,2022-06-16 11:03:00+05:30,324.0,326.5,318.25,318.25,4300,50600,37.73,-31.23809523809519,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,5020.0,361.51,47835.0,0.86,False,True,True,False,False,False,False,False,False,-1050.0,50600.0,2022-06-16,321,1380300,75420550,200150,376.82,-55.82,False,False,False,16312175.0,1050.0
851,2022-06-16 11:06:00+05:30,316.25,317.6,294.5,300.0,15000,53650,32.44,-30.241545893719763,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,5712.5,360.671,48520.0,2.63,False,False,True,False,False,False,False,False,False,3050.0,53650.0,2022-06-16,304,4560000,79980550,215150,371.74,-67.74,False,False,False,16419582.5,3050.0
852,2022-06-16 11:09:00+05:30,300.0,306.6,291.2,302.15,20400,53650,33.62,-53.88127853881289,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,6640.0,359.87800000000004,49195.0,3.07,False,False,True,False,False,False,False,True,True,0.0,53650.0,2022-06-16,299,6099600,86080150,235550,365.44,-66.44,False,True,False,16035984.999999998,0.0
853,2022-06-16 11:12:00+05:30,302.15,306.8,293.0,298.8,3650,63150,32.66,-57.1125265392782,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,6675.0,358.825,50357.5,0.55,False,False,True,False,False,False,False,False,False,9500.0,63150.0,2022-06-16,299,1091350,87171500,239200,364.43,-65.43,False,True,False,18938685.0,9500.0
854,2022-06-16 11:15:00+05:30,298.8,299.4,273.45,278.65,25650,68600,27.58,-73.31311599696751,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,7677.5,357.98699999999997,51772.5,3.34,False,False,True,False,False,True,False,False,False,5450.0,68600.0,2022-06-16,283,7258950,94430450,264850,356.54,-73.54,False,False,False,19648754.999999996,5450.0
855,2022-06-16 11:18:00+05:30,277.0,277.0,239.9,241.5,46950,87950,21.06,-95.54173146708143,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,9805.0,356.35299999999995,54037.5,4.79,False,False,True,False,False,True,False,False,False,19350.0,87950.0,2022-06-16,252,11831400,106261850,311800,340.8,-88.8,False,False,False,22730677.5,19350.0
856,2022-06-16 11:21:00+05:30,242.55,250.2,225.75,227.05,61850,98150,19.17,-96.031379787725,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12487.5,354.505,56712.5,4.95,False,False,True,False,True,True,False,False,False,10200.0,98150.0,2022-06-16,234,14472900,120734750,373650,323.12,-89.12,False,False,False,23357246.25,10200.0
857,2022-06-16 11:24:00+05:30,227.6,244.95,227.05,237.8,62700,83900,24.6,-76.96428571428574,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,15225.0,352.815,58580.0,4.12,False,True,True,False,True,True,False,True,True,-14250.0,83900.0,2022-06-16,236,14797200,135531950,436350,310.6,-74.6,False,True,False,19800400.0,14250.0
858,2022-06-16 11:27:00+05:30,238.6,244.35,227.0,229.9,25500,90750,23.36,-77.39816031537454,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,16380.0,350.856,60817.5,1.56,False,False,True,False,True,True,False,False,False,6850.0,90750.0,2022-06-16,233,5941500,141473450,461850,306.32,-73.32,False,True,False,21387506.25,6850.0
859,2022-06-16 11:30:00+05:30,229.1,244.0,226.0,242.4,15650,95600,29.44,-53.13653136531368,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,16955.0,348.999,63202.5,0.92,False,False,True,False,True,False,False,True,True,4850.0,95600.0,2022-06-16,237,3709050,145182500,477500,304.05,-67.05,False,True,False,22466000.0,4850.0
860,2022-06-16 11:33:00+05:30,242.4,262.6,239.05,254.0,33800,97100,34.62,-40.857021637675004,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,18452.5,347.485,65747.5,1.83,False,False,True,False,True,False,False,True,True,1500.0,97100.0,2022-06-16,251,8483800,153666300,511300,300.54,-49.54,False,True,False,24355107.5,1500.0
861,2022-06-16 11:36:00+05:30,254.0,254.0,233.3,235.3,22600,100400,30.71,-47.672672672672675,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,19210.0,345.56,68375.0,1.18,False,False,True,False,True,False,False,False,False,3300.0,100400.0,2022-06-16,240,5424000,159090300,533900,297.98,-57.98,False,False,False,24462460.0,3300.0
862,2022-06-16 11:39:00+05:30,235.3,242.0,214.0,214.5,27500,100050,27.04,-47.92678371311169,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,20510.0,343.394,70985.0,1.34,False,True,True,False,True,True,False,False,False,-350.0,100050.0,2022-06-16,223,6132500,165222800,561400,294.3,-71.3,False,False,False,22811400.0,350.0
863,2022-06-16 11:42:00+05:30,214.5,227.5,203.4,223.15,48100,109550,30.74,-17.418130042714754,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,22400.0,341.357,73882.5,2.15,False,False,True,False,True,False,False,True,True,9500.0,109550.0,2022-06-16,218,10485800,175708600,609500,288.28,-70.28,False,True,False,23602547.5,9500.0
864,2022-06-16 11:45:00+05:30,220.0,230.55,209.45,211.9,39200,111800,28.7,-14.831130690161531,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,23805.0,336.602,76892.5,1.65,False,False,True,False,True,False,False,False,False,2250.0,111800.0,2022-06-16,217,8506400,184215000,648700,283.98,-66.98,False,True,False,24596000.0,2250.0
865,2022-06-16 11:48:00+05:30,209.1,211.2,195.0,195.9,59250,126850,26.06,-39.01303538175046,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,26517.5,331.61800000000005,80440.0,2.23,False,False,True,False,True,True,False,False,False,15050.0,126850.0,2022-06-16,200,11850000,196065000,707950,276.95,-76.95,False,False,False,25763235.0,15050.0
866,2022-06-16 11:51:00+05:30,195.4,212.8,194.0,201.1,60750,139700,28.37,-27.507163323782247,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,29395.0,327.04400000000004,84645.0,2.07,False,False,True,False,True,False,False,True,True,12850.0,139700.0,2022-06-16,202,12271500,208336500,768700,271.02,-69.02,False,True,False,28414980.0,12850.0
867,2022-06-16 11:54:00+05:30,201.0,212.7,197.05,205.1,53100,155500,30.18,-38.77338877338879,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,31945.0,322.831,89602.5,1.66,False,False,True,False,True,False,False,True,True,15800.0,155500.0,2022-06-16,204,10832400,219168900,821800,266.69,-62.69,False,True,False,31858062.5,15800.0
868,2022-06-16 11:57:00+05:30,204.05,213.55,200.0,205.0,32550,155500,30.16,-57.851239669421496,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,33175.0,318.271,94705.0,0.98,False,False,True,False,True,False,False,False,True,0.0,155500.0,2022-06-16,206,6705300,225874200,854350,264.38,-58.38,False,True,False,32153512.5,0.0
869,2022-06-16 12:00:00+05:30,205.0,206.05,181.55,184.15,91650,163700,26.17,-58.89464594127808,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,37507.5,313.094,100307.5,2.44,False,False,True,False,True,True,False,False,False,8200.0,163700.0,2022-06-16,190,17413500,243287700,946000,257.18,-67.18,False,False,False,31725060.0,8200.0
870,2022-06-16 12:03:00+05:30,184.3,185.9,173.45,176.0,104700,189250,24.79,-51.8867924528302,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,42527.5,308.02,107240.0,2.46,False,False,True,False,True,True,False,False,False,25550.0,189250.0,2022-06-16,178,18636600,261924300,1050700,249.29,-71.29,False,False,False,34003493.75,25550.0
871,2022-06-16 12:06:00+05:30,175.25,178.55,161.6,163.6,119550,213300,22.81,-76.39512508017962,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,47755.0,302.992,115222.5,2.5,False,False,True,False,True,True,False,False,False,24050.0,213300.0,2022-06-16,167,19964850,281889150,1170250,240.88,-73.88,False,False,False,36276997.5,24050.0
872,2022-06-16 12:09:00+05:30,161.6,173.45,153.3,166.3,193050,228900,24.23,-65.70605187319883,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,56387.5,298.172,123985.0,3.42,False,False,True,False,True,True,False,True,True,15600.0,228900.0,2022-06-16,164,31660200,313549350,1363300,229.99,-65.99,False,True,False,37396537.5,15600.0
873,2022-06-16 12:12:00+05:30,166.3,179.75,164.95,179.75,117800,230750,31.01,-24.158563949139875,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,62095.0,293.675,132365.0,1.9,False,False,True,False,True,False,False,True,True,1850.0,230750.0,2022-06-16,174,20497200,334046550,1481100,225.54,-51.54,False,True,False,39769762.5,1850.0
874,2022-06-16 12:15:00+05:30,181.05,213.85,177.6,202.85,176200,178200,40.8,2.0648967551622417,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,69622.5,289.57,137845.0,2.53,False,True,True,False,True,False,False,True,True,-52550.0,178200.0,2022-06-16,198,34887600,368934150,1657300,222.61,-24.61,False,True,False,34878195.0,52550.0
875,2022-06-16 12:18:00+05:30,202.05,206.5,183.55,188.85,59400,181400,37.34,-17.150395778364118,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,70245.0,285.418,142517.5,0.85,False,False,True,False,True,False,False,False,False,3200.0,181400.0,2022-06-16,192,11404800,380338950,1716700,221.55,-29.55,False,False,False,35377535.0,3200.0
876,2022-06-16 12:21:00+05:30,190.0,190.0,176.65,180.6,72050,188750,35.44,-23.712342079689023,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,70755.0,281.033,147047.5,1.02,False,False,True,False,True,False,False,False,False,7350.0,188750.0,2022-06-16,182,13113100,393452050,1788750,219.96,-37.96,False,False,False,34602593.75,7350.0
877,2022-06-16 12:24:00+05:30,180.0,188.65,169.65,174.0,74150,195100,33.94,-11.44952058657643,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,71327.5,276.685,152607.5,1.04,False,False,True,False,True,False,False,False,False,6350.0,195100.0,2022-06-16,177,13124550,406576600,1862900,218.25,-41.25,False,False,False,34952165.0,6350.0
878,2022-06-16 12:27:00+05:30,173.55,176.5,164.6,171.45,80850,234950,33.36,-5.478627332931982,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,74095.0,272.61400000000003,159817.5,1.09,False,False,True,False,True,False,False,False,False,39850.0,234950.0,2022-06-16,170,13744500,420321100,1943750,216.24,-46.24,False,False,False,40070722.5,39850.0
879,2022-06-16 12:30:00+05:30,170.0,190.55,164.8,189.25,111700,234950,41.0,28.99943470887507,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,78897.5,269.048,166785.0,1.42,False,False,True,False,True,False,False,True,True,0.0,234950.0,2022-06-16,181,20217700,440538800,2055450,214.33,-33.33,False,True,False,41744741.25,0.0
880,2022-06-16 12:33:00+05:30,186.9,188.8,173.55,182.7,81700,252550,39.22,17.768147345612107,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,81292.5,265.094,174557.5,1.01,False,False,True,False,True,False,False,False,False,17600.0,252550.0,2022-06-16,181,14787700,455326500,2137150,213.05,-32.05,False,True,False,45755746.25,17600.0
881,2022-06-16 12:36:00+05:30,182.7,190.15,179.55,181.25,68250,227900,38.82,1.86799501867995,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,83575.0,261.094,180932.5,0.82,False,True,True,False,True,False,False,False,False,-24650.0,227900.0,2022-06-16,183,12489750,467816250,2205400,212.12,-29.12,False,True,False,42127315.00000001,24650.0
882,2022-06-16 12:39:00+05:30,182.25,183.45,160.3,163.35,64350,207950,34.16,-52.596537949400776,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,85417.5,256.94399999999996,186327.5,0.75,False,True,True,False,True,False,False,False,False,-19950.0,207950.0,2022-06-16,169,10875150,478691400,2269750,210.9,-41.9,False,False,False,35741406.25,19950.0
883,2022-06-16 12:42:00+05:30,161.9,163.35,139.85,154.1,271800,213200,32.02,-49.39587775408669,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,96602.5,252.81599999999997,191510.0,2.81,False,False,True,False,True,False,False,False,False,5250.0,213200.0,2022-06-16,152,41313600,520005000,2541550,204.6,-52.6,False,False,False,32321120.0,5250.0
884,2022-06-16 12:45:00+05:30,152.7,153.85,135.65,144.4,193750,259800,29.9,-50.41782729805011,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,104330.0,248.69899999999998,198910.0,1.86,False,False,True,False,True,False,False,False,False,46600.0,259800.0,2022-06-16,144,27900000,547905000,2735300,200.31,-56.31,False,False,False,37606050.0,46600.0
885,2022-06-16 12:48:00+05:30,144.9,146.2,132.35,142.6,228400,288700,29.51,-46.86567164179103,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,112787.5,244.44099999999997,207002.5,2.03,False,False,True,False,True,False,False,False,False,28900.0,288700.0,2022-06-16,140,31976000,579881000,2963700,195.66,-55.66,False,True,False,40208692.49999999,28900.0
886,2022-06-16 12:51:00+05:30,142.65,143.5,127.35,133.3,331900,334000,27.52,-51.728813559322006,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,126345.0,240.407,216717.5,2.63,False,False,True,False,True,True,False,False,False,45300.0,334000.0,2022-06-16,134,44474600,624355600,3295600,189.45,-55.45,False,True,False,45231950.00000001,45300.0
887,2022-06-16 12:54:00+05:30,134.6,135.0,123.05,124.65,287150,375950,25.78,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,138047.5,236.063,227740.0,2.08,False,False,True,False,True,True,False,False,False,41950.0,375950.0,2022-06-16,127,36468050,660823650,3582750,184.45,-57.45,False,False,False,48506948.75,41950.0
