,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
386,2022-06-16 09:48:00+05:30,1437.4,1437.4,1401.15,1401.15,100,3125,58.48,-27.30937185085645,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,118.75,1272.039,3251.25,0.84,True,False,True,True,False,False,False,False,False,0.0,3125.0,2022-06-16,1413,141300,2905050,1975,1470.91,-57.91,False,False,False,4435234.375,0.0
387,2022-06-16 09:51:00+05:30,1401.15,1401.15,1401.15,1401.15,0,3125,58.48,-59.713442899283486,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,118.75,1275.378,3256.25,0.0,True,False,False,True,False,False,False,False,False,0.0,3125.0,2022-06-16,1401,0,2905050,1975,1470.91,-69.91,False,False,False,4378593.75,0.0
388,2022-06-16 09:54:00+05:30,1401.15,1401.15,1397.05,1397.05,50,3025,57.69,-61.05906313645614,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,121.25,1278.635,3256.25,0.41,True,True,True,True,False,False,False,False,False,-100.0,3025.0,2022-06-16,1398,69900,2974950,2025,1469.11,-71.11,False,False,False,4232277.5,100.0
389,2022-06-16 09:57:00+05:30,1397.05,1397.05,1385.0,1385.0,25,2975,55.32,-64.54005934718093,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,111.25,1281.6509999999998,3253.75,0.22,True,True,False,True,False,False,False,False,False,-50.0,2975.0,2022-06-16,1389,34725,3009675,2050,1468.13,-79.13,False,False,False,4138299.3750000005,50.0
390,2022-06-16 10:00:00+05:30,1385.0,1385.0,1385.0,1385.0,0,2975,55.32,-64.54005934718093,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,107.5,1284.667,3251.25,0.0,True,False,False,True,False,False,False,False,False,0.0,2975.0,2022-06-16,1385,0,3009675,2050,1468.13,-83.13,False,False,False,4120375.0,0.0
391,2022-06-16 10:03:00+05:30,1385.0,1385.0,1385.0,1385.0,0,2975,55.32,-37.35255570117946,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,107.5,1287.683,3248.75,0.0,True,False,False,True,False,False,False,False,False,0.0,2975.0,2022-06-16,1385,0,3009675,2050,1468.13,-83.13,False,False,False,4120375.0,0.0
392,2022-06-16 10:06:00+05:30,1385.0,1385.0,1385.0,1385.0,0,2975,55.32,-41.90927555856464,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,102.5,1290.6989999999998,3245.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2975.0,2022-06-16,1385,0,3009675,2050,1468.13,-83.13,False,False,False,4120375.0,0.0
393,2022-06-16 10:09:00+05:30,1385.0,1385.0,1385.0,1385.0,0,2975,55.32,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,102.5,1293.715,3241.25,0.0,True,False,False,True,False,False,False,False,False,0.0,2975.0,2022-06-16,1385,0,3009675,2050,1468.13,-83.13,False,False,False,4120375.0,0.0
394,2022-06-16 10:12:00+05:30,1385.0,1390.65,1385.0,1390.65,50,2975,56.53,-48.1651376146785,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,105.0,1295.008,3237.5,0.48,True,False,True,True,False,False,False,True,True,0.0,2975.0,2022-06-16,1388,69400,3079075,2100,1466.23,-78.23,False,True,False,4128779.375,0.0
395,2022-06-16 10:15:00+05:30,1390.65,1390.65,1386.1,1386.1,250,2925,55.23,-57.1157495256166,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,81.25,1296.21,3232.5,3.08,True,True,False,True,False,False,False,False,False,-50.0,2925.0,2022-06-16,1387,346750,3425825,2350,1457.8,-70.8,False,True,False,4060996.875,50.0
396,2022-06-16 10:18:00+05:30,1386.1,1386.1,1382.9,1382.9,225,2675,54.29,-55.59921414538247,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,91.25,1297.746,3177.5,2.47,True,True,True,True,False,False,False,False,False,-250.0,2675.0,2022-06-16,1383,311175,3737000,2575,1451.26,-68.26,False,True,False,3703537.5,250.0
397,2022-06-16 10:21:00+05:30,1382.9,1382.9,1382.9,1382.9,0,2675,54.29,-15.671641791043992,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,90.0,1299.824,3123.75,0.0,True,False,False,True,False,False,False,False,False,0.0,2675.0,2022-06-16,1382,0,3737000,2575,1451.26,-69.26,False,False,False,3699257.5000000005,0.0
398,2022-06-16 10:24:00+05:30,1382.9,1382.9,1359.05,1359.05,75,2550,47.29,-69.66442953020105,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,46.25,1301.425,3076.25,1.62,True,True,False,True,False,False,False,False,False,-125.0,2550.0,2022-06-16,1367,102525,3839525,2650,1448.88,-81.88,False,False,False,3495986.25,125.0
399,2022-06-16 10:27:00+05:30,1359.05,1364.15,1359.05,1362.85,1300,2550,48.43,-53.95858708891594,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,110.0,1303.102,3028.75,11.82,True,False,True,True,False,False,False,True,True,0.0,2550.0,2022-06-16,1362,1770600,5610125,3950,1420.28,-58.28,False,True,False,3472080.0,0.0
400,2022-06-16 10:30:00+05:30,1362.85,1362.85,1346.7,1346.7,500,3050,44.07,-66.95804195804183,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,135.0,1304.4560000000001,3006.25,3.7,False,False,True,True,False,False,False,False,False,500.0,3050.0,2022-06-16,1352,676000,6286125,4450,1412.61,-60.61,False,False,False,4132063.7500000005,500.0
401,2022-06-16 10:33:00+05:30,1346.7,1352.45,1346.7,1352.4,125,3375,45.92,-51.828298887122195,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,141.25,1306.703,3000.0,0.88,False,False,True,True,False,False,False,True,True,325.0,3375.0,2022-06-16,1350,168750,6454875,4575,1410.9,-60.9,False,False,False,4554815.625,325.0
402,2022-06-16 10:36:00+05:30,1352.4,1352.4,1352.4,1352.4,0,3375,45.92,-66.8122270742358,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,141.25,1309.652,2993.75,0.0,False,False,False,True,False,False,False,False,False,0.0,3375.0,2022-06-16,1352,0,6454875,4575,1410.9,-58.9,False,True,False,4564350.0,0.0
403,2022-06-16 10:39:00+05:30,1352.4,1352.4,1352.4,1352.4,0,3375,45.92,-63.9468690702086,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,138.75,1312.601,3001.25,0.0,False,False,False,True,False,False,False,False,False,0.0,3375.0,2022-06-16,1352,0,6454875,4575,1410.9,-58.9,False,False,False,4564350.0,0.0
404,2022-06-16 10:42:00+05:30,1352.4,1352.4,1288.5,1300.5,100,3400,33.36,-81.26232741617359,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,141.25,1314.3870000000002,3010.0,0.71,False,False,True,False,False,False,False,False,False,25.0,3400.0,2022-06-16,1313,131300,6586175,4675,1408.81,-95.81,False,False,False,4489530.0,25.0
405,2022-06-16 10:45:00+05:30,1300.5,1300.5,1261.3,1261.3,550,3450,27.29,-86.4864864864865,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,167.5,1315.389,3026.25,3.28,False,False,True,False,False,True,False,False,False,50.0,3450.0,2022-06-16,1274,700700,7286875,5225,1394.62,-120.62,False,False,False,4419105.0,50.0
406,2022-06-16 10:48:00+05:30,1261.3,1261.3,1261.3,1261.3,0,3450,27.29,-83.72591006423983,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,162.5,1317.007,3042.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3450.0,2022-06-16,1261,0,7286875,5225,1394.62,-133.62,False,False,False,4351485.0,0.0
407,2022-06-16 10:51:00+05:30,1261.3,1261.3,1261.3,1261.3,0,3450,27.29,-89.90703851261613,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,162.5,1318.625,3058.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3450.0,2022-06-16,1261,0,7286875,5225,1394.62,-133.62,False,False,False,4351485.0,0.0
408,2022-06-16 10:54:00+05:30,1261.3,1261.3,1261.3,1261.3,0,3450,27.29,-88.2231404958677,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,160.0,1320.519,3080.0,0.0,False,False,False,False,False,True,False,False,False,0.0,3450.0,2022-06-16,1261,0,7286875,5225,1394.62,-133.62,False,False,False,4351485.0,0.0
409,2022-06-16 10:57:00+05:30,1261.3,1299.6,1261.3,1282.6,100,3600,35.82,-62.099644128113994,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,163.75,1322.5980000000002,3111.25,0.61,False,False,True,False,False,False,False,True,True,150.0,3600.0,2022-06-16,1281,128100,7414975,5325,1392.48,-111.48,False,True,False,4609619.999999999,150.0
410,2022-06-16 11:00:00+05:30,1282.6,1282.6,1273.2,1273.2,50,3600,33.93,-65.02463054187199,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,166.25,1324.489,3142.5,0.3,False,False,True,False,False,False,False,False,False,0.0,3600.0,2022-06-16,1276,63800,7478775,5375,1391.4,-115.4,False,False,False,4600440.0,0.0
411,2022-06-16 11:03:00+05:30,1273.2,1273.2,1273.2,1273.2,0,3600,33.93,-65.02463054187199,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,166.25,1326.8319999999999,3173.75,0.0,False,False,False,False,False,False,False,False,False,0.0,3600.0,2022-06-16,1273,0,7478775,5375,1391.4,-118.4,False,False,False,4583520.0,0.0
412,2022-06-16 11:06:00+05:30,1273.2,1273.2,1273.2,1273.2,0,3600,33.93,-39.05579399141632,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,166.25,1329.175,3205.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3600.0,2022-06-16,1273,0,7478775,5375,1391.4,-118.4,False,False,False,4583520.0,0.0
413,2022-06-16 11:09:00+05:30,1273.2,1273.2,1206.1,1231.7,650,3575,26.27,-40.99722991689748,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,198.75,1330.6879999999999,3235.0,3.27,False,True,True,False,False,True,False,False,False,-25.0,3575.0,2022-06-16,1237,804050,8282825,6025,1374.74,-137.74,False,False,False,4431748.75,25.0
414,2022-06-16 11:12:00+05:30,1231.7,1231.7,1209.0,1209.0,25,3925,23.19,-55.11064278187568,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,197.5,1331.747,3282.5,0.13,False,False,False,False,False,True,False,False,False,350.0,3925.0,2022-06-16,1216,30400,8313225,6050,1374.09,-158.09,False,False,False,4789873.75,350.0
415,2022-06-16 11:15:00+05:30,1209.0,1209.0,1209.0,1209.0,0,3925,23.19,-55.11064278187568,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,185.0,1332.806,3332.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3925.0,2022-06-16,1209,0,8313225,6050,1374.09,-165.09,False,False,False,4745325.0,0.0
416,2022-06-16 11:18:00+05:30,1209.0,1209.0,1085.4,1085.4,475,3925,13.32,-80.5034324942792,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,197.5,1331.325,3395.0,2.41,False,False,True,False,False,True,False,False,False,0.0,3925.0,2022-06-16,1126,534850,8848075,6525,1356.03,-230.03,False,False,False,4502760.0,0.0
417,2022-06-16 11:21:00+05:30,1085.4,1108.45,1066.65,1066.65,500,4375,12.45,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,222.5,1329.469,3480.0,2.25,False,False,True,False,False,True,False,False,False,450.0,4375.0,2022-06-16,1080,540000,9388075,7025,1336.38,-256.38,False,False,False,4758031.250000001,450.0
418,2022-06-16 11:24:00+05:30,1066.65,1096.95,1066.65,1096.95,250,4375,21.35,-74.41418619379357,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,231.25,1328.219,3571.25,1.08,False,False,True,False,False,True,False,True,True,0.0,4375.0,2022-06-16,1086,271500,9659575,7275,1327.78,-241.78,False,True,False,4732875.000000001,0.0
419,2022-06-16 11:27:00+05:30,1096.95,1103.5,1068.6,1069.85,150,4375,19.45,-77.04110627012696,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,173.75,1325.816,3662.5,0.86,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-06-16,1080,162000,9821575,7425,1322.77,-242.77,False,False,False,4751468.75,0.0
420,2022-06-16 11:30:00+05:30,1069.85,1073.1,1065.85,1073.1,150,4425,20.37,-74.88772455089824,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,156.25,1323.6670000000001,3731.25,0.96,False,False,False,False,False,True,False,True,True,50.0,4425.0,2022-06-16,1070,160500,9982075,7575,1317.77,-247.77,False,False,False,4732426.875,50.0
421,2022-06-16 11:33:00+05:30,1073.1,1100.0,1073.1,1098.85,275,4375,27.42,-52.83356532113744,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,163.75,1322.0330000000001,3781.25,1.68,False,True,True,False,False,True,False,True,True,-50.0,4375.0,2022-06-16,1090,299750,10281825,7850,1309.79,-219.79,False,True,False,4753656.25,50.0
422,2022-06-16 11:36:00+05:30,1098.85,1098.85,1098.85,1098.85,0,4375,27.42,-48.15300546448091,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,163.75,1319.875,3831.25,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-06-16,1098,0,10281825,7850,1309.79,-211.79,False,True,False,4807468.75,0.0
423,2022-06-16 11:39:00+05:30,1098.85,1098.85,977.45,977.45,175,4100,18.47,-66.12880194202486,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,172.5,1315.289,3867.5,1.01,False,True,True,False,False,True,False,False,False,-275.0,4100.0,2022-06-16,1017,177975,10459800,8025,1303.4,-286.4,False,False,False,4256415.0,275.0
424,2022-06-16 11:42:00+05:30,977.45,977.45,944.0,944.0,225,4025,16.84,-54.38461538461542,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,178.75,1310.034,3898.75,1.26,False,True,True,False,False,True,False,False,False,-75.0,4025.0,2022-06-16,955,214875,10674675,8250,1293.9,-338.9,False,False,False,3866918.125,75.0
425,2022-06-16 11:45:00+05:30,944.0,994.9,944.0,974.4,525,4100,23.45,-33.95913859746001,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,177.5,1299.5770000000002,3931.25,2.96,False,False,False,False,False,True,False,True,True,75.0,4100.0,2022-06-16,971,509775,11184450,8775,1274.58,-303.58,False,True,False,3974745.0,75.0
426,2022-06-16 11:48:00+05:30,974.4,974.4,918.75,923.0,300,4575,20.49,-59.41929974380873,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,192.5,1287.737,3987.5,1.56,False,False,True,False,False,True,False,False,False,475.0,4575.0,2022-06-16,938,281400,11465850,9075,1263.45,-325.45,False,False,False,4330580.625,475.0
427,2022-06-16 11:51:00+05:30,923.0,947.2,908.15,930.4,950,4750,22.02,-51.07123237502289,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,240.0,1276.517,4052.5,3.96,False,False,True,False,False,True,False,True,True,175.0,4750.0,2022-06-16,928,881600,12347450,10025,1231.67,-303.67,False,True,False,4406456.25,175.0
428,2022-06-16 11:54:00+05:30,930.4,951.2,929.1,951.2,25,4300,26.31,-41.94769442532687,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,241.25,1266.705,4095.0,0.1,False,True,True,False,False,True,False,True,True,-450.0,4300.0,2022-06-16,943,23575,12371025,10050,1230.95,-287.95,False,True,False,4042645.0000000005,450.0
429,2022-06-16 11:57:00+05:30,951.2,961.4,942.0,942.0,150,4300,25.64,-57.23408137201238,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,243.75,1256.105,4130.0,0.62,False,False,True,False,False,True,False,False,False,0.0,4300.0,2022-06-16,948,142200,12513225,10200,1226.79,-278.79,False,True,False,4092310.0,0.0
430,2022-06-16 12:00:00+05:30,942.0,942.0,892.0,901.35,675,4275,22.86,-62.758182395932614,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,275.0,1244.692,4163.75,2.45,False,True,True,False,False,True,False,False,False,-25.0,4275.0,2022-06-16,911,614925,13128150,10875,1207.19,-296.19,False,False,False,3920175.0,25.0
431,2022-06-16 12:03:00+05:30,901.35,901.35,874.55,889.75,350,4550,22.12,-42.80136652025379,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,292.5,1233.047,4211.25,1.2,False,False,True,False,False,True,False,False,False,275.0,4550.0,2022-06-16,888,310800,13438950,11225,1197.23,-309.23,False,False,False,4040172.5,275.0
432,2022-06-16 12:06:00+05:30,889.75,889.75,888.4,889.55,100,4675,22.11,-31.721526361782708,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,297.5,1221.3980000000001,4265.0,0.34,False,False,True,False,False,True,False,False,False,125.0,4675.0,2022-06-16,889,88900,13527850,11325,1194.51,-305.51,False,True,False,4156425.625,125.0
433,2022-06-16 12:09:00+05:30,889.55,890.9,862.15,890.9,425,4650,22.45,-58.555399719495036,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,286.25,1210.9460000000001,4318.75,1.48,False,True,False,False,False,True,False,True,True,-25.0,4650.0,2022-06-16,881,374425,13902275,11750,1183.17,-302.17,False,True,False,4075841.25,25.0
434,2022-06-16 12:12:00+05:30,890.9,901.8,890.9,901.8,275,4775,25.26,-20.76395690499512,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,298.75,1200.663,4361.25,0.92,False,False,True,False,False,True,False,True,True,125.0,4775.0,2022-06-16,898,246950,14149225,12025,1176.65,-278.65,False,True,False,4280071.25,125.0
435,2022-06-16 12:15:00+05:30,901.8,1008.25,901.8,976.4,250,4525,41.02,27.170702894270498,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,311.25,1191.443,4391.25,0.8,False,True,True,False,False,False,False,True,True,-250.0,4525.0,2022-06-16,962,240500,14389725,12275,1172.28,-210.28,False,True,False,4321488.125,250.0
436,2022-06-16 12:18:00+05:30,976.4,980.0,971.55,971.55,325,4550,40.42,13.270296706879616,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,303.75,1182.8509999999999,4422.5,1.07,False,False,False,False,False,False,False,False,False,25.0,4550.0,2022-06-16,974,316550,14706275,12600,1167.16,-193.16,False,True,False,4439776.25,25.0
437,2022-06-16 12:21:00+05:30,971.55,971.55,932.8,950.55,125,4575,37.86,5.177111716621223,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,285.0,1173.839,4432.5,0.44,False,False,False,False,False,False,False,False,False,25.0,4575.0,2022-06-16,951,118875,14825150,12725,1165.04,-214.04,False,False,False,4356200.625,25.0
438,2022-06-16 12:24:00+05:30,950.55,950.55,914.6,914.6,125,4625,33.89,8.25802430663758,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,278.75,1164.19,4445.0,0.45,False,False,False,False,False,False,False,False,False,50.0,4625.0,2022-06-16,926,115750,14940900,12850,1162.72,-236.72,False,False,False,4313159.375,50.0
439,2022-06-16 12:27:00+05:30,914.6,914.6,898.25,898.25,125,4500,32.23,5.145278450363195,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,277.5,1154.455,4451.25,0.45,False,True,False,False,False,False,False,False,False,-125.0,4500.0,2022-06-16,903,112875,15053775,12975,1160.21,-257.21,False,False,False,4078912.5,125.0
440,2022-06-16 12:30:00+05:30,898.25,937.8,898.25,932.8,1125,4550,39.01,21.673765973440247,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,326.25,1145.411,4457.5,3.45,False,False,True,False,False,False,False,True,True,50.0,4550.0,2022-06-16,922,1037250,16091025,14100,1141.21,-219.21,False,True,False,4177013.75,50.0
441,2022-06-16 12:33:00+05:30,932.8,940.0,932.8,936.5,1275,5525,39.71,22.585438335809823,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,376.25,1136.441,4515.0,3.39,False,False,True,False,False,False,False,True,True,975.0,5525.0,2022-06-16,936,1193400,17284425,15375,1124.19,-188.19,False,True,False,5173610.0,975.0
442,2022-06-16 12:36:00+05:30,936.5,964.25,936.5,952.75,350,4750,42.79,24.583835946924026,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,393.75,1127.796,4533.75,0.89,False,True,True,False,False,False,False,True,True,-775.0,4750.0,2022-06-16,951,332850,17617275,15725,1120.34,-169.34,False,True,False,4514281.25,775.0
443,2022-06-16 12:39:00+05:30,952.75,952.75,894.9,894.9,75,4825,35.77,-42.78215223097113,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,388.75,1117.9940000000001,4570.0,0.19,False,False,False,False,False,False,False,False,False,75.0,4825.0,2022-06-16,914,68550,17685825,15800,1119.36,-205.36,False,False,False,4457455.625,75.0
444,2022-06-16 12:42:00+05:30,894.9,894.9,844.6,884.0,425,4825,34.62,-44.543373187484086,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,398.75,1107.861,4610.0,1.07,False,False,True,False,False,False,False,False,False,0.0,4825.0,2022-06-16,874,371450,18057275,16225,1112.93,-238.93,False,False,False,4196543.75,0.0
445,2022-06-16 12:45:00+05:30,884.0,884.0,845.0,872.05,200,5000,33.35,-41.86666666666667,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,382.5,1097.58,4655.0,0.52,False,False,False,False,False,False,False,False,False,175.0,5000.0,2022-06-16,867,173400,18230675,16425,1109.93,-242.93,False,False,False,4322500.0,175.0
