,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1318,2022-06-16 10:27:00+05:30,7.75,8.15,7.5,8.05,88800,1189950,30.14,34.24657534246578,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,160466.25,55.083999999999996,1043256.25,0.55,False,False,False,False,True,False,False,True,True,17200.0,1189950.0,2022-06-16,7,621600,50546125,7362000,6.87,0.13,True,False,False,9311358.75,17200.0
1319,2022-06-16 10:30:00+05:30,8.1,9.0,8.0,8.6,155600,1190950,31.19,66.66666666666667,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,149783.75,53.71099999999999,1060468.75,1.04,False,False,False,False,True,False,True,True,True,1000.0,1190950.0,2022-06-16,8,1244800,51790925,7517600,6.89,1.11,True,True,False,10123075.0,1000.0
1320,2022-06-16 10:33:00+05:30,8.55,8.8,6.1,6.2,191025,1220475,29.14,-5.263157894736841,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,148770.0,52.05200000000001,1078908.75,1.28,False,False,False,False,True,False,False,False,False,29525.0,1220475.0,2022-06-16,7,1337175,53128100,7708625,6.89,0.11,False,False,False,9092538.75,29525.0
1321,2022-06-16 10:36:00+05:30,6.15,7.9,5.45,7.65,253475,1215750,32.05,11.764705882352953,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,152268.75,50.464,1096296.25,1.66,False,True,True,False,True,False,False,True,True,-4725.0,1215750.0,2022-06-16,7,1774325,54902425,7962100,6.9,0.1,True,False,False,8115131.250000001,4725.0
1322,2022-06-16 10:39:00+05:30,7.6,7.8,6.8,7.15,107900,1217450,31.57,-2.9411764705882253,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,146913.75,48.961999999999996,1113095.0,0.73,False,False,False,False,True,False,False,False,False,1700.0,1217450.0,2022-06-16,7,755300,55657725,8070000,6.9,0.1,True,False,False,8887385.0,1700.0
1323,2022-06-16 10:42:00+05:30,7.25,11.35,7.15,10.6,396800,1211075,38.46,35.00000000000001,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,151185.0,47.483999999999995,1127117.5,2.62,False,True,True,False,True,False,False,True,True,-6375.0,1211075.0,2022-06-16,9,3571200,59228925,8466800,7.0,2.0,True,True,False,11202443.75,6375.0
1324,2022-06-16 10:45:00+05:30,10.8,13.8,9.0,10.4,438575,1256500,38.22,25.000000000000018,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,160687.5,45.803999999999995,1138497.5,2.73,False,False,True,False,True,False,False,False,False,45425.0,1256500.0,2022-06-16,11,4824325,64053250,8905375,7.19,3.81,True,True,False,14324100.0,45425.0
1325,2022-06-16 10:48:00+05:30,10.5,12.55,10.3,10.9,246000,1301475,39.24,33.689839572192525,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,164412.5,44.12,1151356.25,1.5,False,False,True,False,True,False,False,True,True,44975.0,1301475.0,2022-06-16,11,2706000,66759250,9151375,7.29,3.71,True,False,False,14869351.875,44975.0
1326,2022-06-16 10:51:00+05:30,10.95,12.45,9.65,11.75,201150,1316175,41.02,37.373737373737384,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,167143.75,42.482,1164550.0,1.2,False,False,True,False,True,False,False,True,True,14700.0,1316175.0,2022-06-16,11,2212650,68971900,9352525,7.37,3.63,True,False,False,14543733.750000002,14700.0
1327,2022-06-16 10:54:00+05:30,11.85,12.2,10.6,11.0,156650,1354175,39.91,23.76237623762377,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,168777.5,40.743,1178952.5,0.93,False,False,True,False,True,False,False,False,False,38000.0,1354175.0,2022-06-16,11,1723150,70695050,9509175,7.43,3.57,True,False,False,15437594.999999998,38000.0
1328,2022-06-16 10:57:00+05:30,10.9,11.5,9.15,11.45,181050,1363400,40.94,64.41717791411044,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,171978.75,39.178000000000004,1193538.75,1.05,False,False,True,False,True,False,True,True,True,9225.0,1363400.0,2022-06-16,10,1810500,72505550,9690225,7.48,2.52,True,False,False,14077104.999999998,9225.0
1329,2022-06-16 11:00:00+05:30,11.4,12.4,10.6,12.4,133275,1370575,43.17,62.09150326797387,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,171777.5,37.568999999999996,1208132.5,0.78,False,False,False,False,True,False,True,True,True,7175.0,1370575.0,2022-06-16,11,1466025,73971575,9823500,7.53,3.47,True,True,False,15761612.5,7175.0
1330,2022-06-16 11:03:00+05:30,12.5,12.7,11.75,12.5,140900,1371950,43.41,73.79310344827587,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,171922.5,35.751,1222348.75,0.82,False,False,True,False,True,False,True,True,False,1375.0,1371950.0,2022-06-16,12,1690800,75662375,9964400,7.59,4.41,True,True,False,16772088.75,1375.0
1331,2022-06-16 11:06:00+05:30,12.7,15.55,12.4,14.3,383625,1366625,47.73,66.0714285714286,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,187280.0,33.99100000000001,1235716.25,2.05,False,True,True,False,True,False,True,True,True,-5325.0,1366625.0,2022-06-16,14,5370750,81033125,10348025,7.83,6.17,True,True,False,19098584.375000004,5325.0
1332,2022-06-16 11:09:00+05:30,14.25,15.8,12.5,13.1,337250,1388075,45.25,40.90909090909089,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,200851.25,32.153,1249928.75,1.68,False,False,True,False,True,False,False,False,False,21450.0,1388075.0,2022-06-16,13,4384250,85417375,10685275,7.99,5.01,True,False,False,19641261.25,21450.0
1333,2022-06-16 11:12:00+05:30,13.2,14.5,12.4,13.95,199200,1402875,47.34,43.884892086330915,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,207991.25,30.49,1264837.5,0.96,False,False,True,False,True,False,False,True,True,14800.0,1402875.0,2022-06-16,13,2589600,88006975,10884475,8.09,4.91,True,False,False,18868668.75,14800.0
1334,2022-06-16 11:15:00+05:30,13.9,19.75,13.65,18.55,442100,1389575,56.9,63.551401869158866,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,225422.5,28.561,1278500.0,1.96,False,True,True,False,True,False,True,True,True,-13300.0,1389575.0,2022-06-16,17,7515700,95522675,11326575,8.43,8.57,True,True,False,23205902.5,13300.0
1335,2022-06-16 11:18:00+05:30,18.95,38.45,18.35,38.1,1391975,1389575,76.47,91.864406779661,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,288695.0,27.095,1291411.25,4.82,False,False,True,True,True,False,True,True,True,0.0,1389575.0,2022-06-16,31,43151225,138673900,12718550,10.9,20.1,True,True,False,39463930.0,0.0
1336,2022-06-16 11:21:00+05:30,36.8,39.8,30.55,38.15,1186800,1353500,76.5,91.75257731958762,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,339501.25,25.491,1302143.75,3.5,False,True,True,True,True,False,True,True,True,-36075.0,1353500.0,2022-06-16,36,42724800,181398700,13905350,13.05,22.95,True,True,False,47609362.49999999,36075.0
1337,2022-06-16 11:24:00+05:30,38.0,38.65,26.0,30.55,1087850,1470650,63.51,50.76923076923077,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,386000.0,23.827999999999996,1317038.75,2.82,False,False,True,True,True,False,True,False,False,117150.0,1470650.0,2022-06-16,31,33723350,215122050,14993200,14.35,16.65,True,False,False,47538761.25000001,117150.0
1338,2022-06-16 11:27:00+05:30,30.1,36.8,28.55,34.4,731150,1483725,66.61,55.44303797468354,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,418117.5,22.236,1331727.5,1.75,False,False,True,True,True,False,True,True,True,13075.0,1483725.0,2022-06-16,33,24127950,239250000,15724350,15.22,17.78,True,True,False,48480714.37499999,13075.0
1339,2022-06-16 11:30:00+05:30,34.15,35.45,27.8,28.85,639175,1506550,58.86,33.64161849710983,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,442296.25,20.631999999999998,1347507.5,1.45,False,False,True,True,True,False,False,False,False,22825.0,1506550.0,2022-06-16,30,19175250,258425250,16363525,15.79,14.21,True,False,False,47644643.75,22825.0
1340,2022-06-16 11:33:00+05:30,28.9,30.75,21.7,22.95,761650,1559850,51.95,20.5422314911366,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,470827.5,18.699,1364476.25,1.62,False,False,True,True,True,False,False,False,False,53300.0,1559850.0,2022-06-16,25,19041250,277466500,17125175,16.2,8.8,True,False,False,40907066.25,53300.0
1341,2022-06-16 11:36:00+05:30,23.0,32.3,22.85,31.4,552800,1563500,59.32,31.413141314131423,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,485793.75,16.843,1381863.75,1.14,False,False,True,True,True,False,False,True,True,3650.0,1563500.0,2022-06-16,28,15478400,292944900,17677975,16.57,11.43,True,True,False,43113512.5,3650.0
1342,2022-06-16 11:39:00+05:30,31.0,41.55,26.7,39.45,1205625,1563500,64.85,35.42372881355933,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,540680.0,14.936,1399166.25,2.23,False,False,True,True,True,False,False,True,True,0.0,1563500.0,2022-06-16,35,42196875,335141775,18883600,17.75,17.25,True,True,False,53354437.5,0.0
1343,2022-06-16 11:42:00+05:30,39.3,46.9,33.5,37.75,1512250,1530250,62.9,-0.8505467800729074,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,596452.5,12.953,1415125.0,2.54,False,True,True,True,True,False,False,False,False,-33250.0,1530250.0,2022-06-16,39,58977750,394119525,20395850,19.32,19.68,True,True,False,61516050.00000001,33250.0
1344,2022-06-16 11:45:00+05:30,38.25,42.9,33.2,41.75,848700,1530250,65.52,7.982261640798229,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,616958.75,13.674000000000001,1428812.5,1.38,False,False,True,True,True,False,False,True,True,0.0,1530250.0,2022-06-16,39,33099300,427218825,21244550,20.11,18.89,True,False,False,58226012.49999999,0.0
1345,2022-06-16 11:48:00+05:30,42.4,55.85,42.0,54.5,1382150,1534075,72.25,47.66169154228855,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,673766.25,14.657,1440442.5,2.05,False,False,True,True,True,False,False,True,True,3825.0,1534075.0,2022-06-16,50,69107500,496326325,22626700,21.94,28.06,True,True,False,75054619.375,3825.0
1346,2022-06-16 11:51:00+05:30,56.55,62.6,44.0,53.75,1425675,1503225,71.37,41.0392364793213,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,734992.5,15.617,1449795.0,1.94,False,True,True,True,True,False,False,False,False,-30850.0,1503225.0,2022-06-16,53,75560775,571887100,24052375,23.78,29.22,True,True,False,80121892.5,30850.0
1347,2022-06-16 11:54:00+05:30,52.85,55.65,46.65,50.6,844750,1540775,67.63,48.603351955307254,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,769397.5,16.493,1459125.0,1.1,False,False,True,True,True,False,False,False,False,37550.0,1540775.0,2022-06-16,50,42237500,614124600,24897125,24.67,25.33,True,False,False,78810641.25,37550.0
1348,2022-06-16 11:57:00+05:30,50.0,51.45,44.35,48.95,618550,1609250,65.69,64.19753086419753,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,791272.5,17.351999999999997,1471417.5,0.78,False,False,True,True,True,False,True,False,False,68475.0,1609250.0,2022-06-16,48,29690400,643815000,25515675,25.23,22.77,True,False,False,77083075.00000001,68475.0
1349,2022-06-16 12:00:00+05:30,48.75,66.05,48.6,62.95,1395600,1672050,72.82,68.51248642779588,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,854388.75,18.502,1486491.25,1.63,False,False,True,True,True,False,True,True,True,62800.0,1672050.0,2022-06-16,59,82340400,726155400,26911275,26.98,32.02,True,True,False,95850266.25,62800.0
1350,2022-06-16 12:03:00+05:30,62.3,67.75,58.85,61.7,1246700,1542900,71.39,56.68789808917197,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,909678.75,19.623,1495038.75,1.37,False,True,True,True,True,False,True,False,False,-129150.0,1542900.0,2022-06-16,62,77295400,803450800,28157975,28.53,33.47,True,True,False,97665570.0,129150.0
1351,2022-06-16 12:06:00+05:30,61.45,68.7,56.25,66.35,964125,1579625,73.47,67.77251184834124,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,938703.75,20.83,1505688.75,1.03,False,False,True,True,True,False,True,True,True,36725.0,1579625.0,2022-06-16,63,60739875,864190675,29122100,29.67,33.33,True,False,False,98687071.875,36725.0
1352,2022-06-16 12:09:00+05:30,66.9,75.95,57.25,61.15,1462275,1606875,67.56,44.700460829493096,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,994955.0,21.909000000000002,1516628.75,1.47,False,False,True,True,True,False,False,False,False,27250.0,1606875.0,2022-06-16,64,93585600,957776275,30584375,31.32,32.68,True,False,False,107017874.99999999,27250.0
1353,2022-06-16 12:12:00+05:30,61.55,64.3,53.4,53.7,758875,1658425,60.09,-2.0997375328083927,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1022938.75,22.847,1529406.25,0.74,False,False,True,True,True,False,False,False,False,51550.0,1658425.0,2022-06-16,57,43255875,1001032150,31343250,31.94,25.06,True,False,False,97598311.24999999,51550.0
1354,2022-06-16 12:15:00+05:30,52.85,55.35,28.25,37.4,1861200,1691950,47.68,-30.475302889096007,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1093893.75,23.465999999999998,1544525.0,1.7,False,False,True,True,True,False,False,False,False,33525.0,1691950.0,2022-06-16,40,74448000,1075480150,33204450,32.39,7.61,True,False,False,70723510.0,33525.0
1355,2022-06-16 12:18:00+05:30,37.55,40.2,32.3,37.85,954925,1785750,48.0,-25.024533856722282,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1072041.25,24.083000000000002,1564333.75,0.89,False,False,False,True,True,False,False,True,True,93800.0,1785750.0,2022-06-16,36,34377300,1109857450,34159375,32.49,3.51,True,False,False,64733437.5,93800.0
1356,2022-06-16 12:21:00+05:30,37.45,46.2,36.25,42.05,937950,1951375,51.0,-12.897196261682256,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1059598.75,24.792,1594227.5,0.89,False,False,False,True,True,False,False,True,True,165625.0,1951375.0,2022-06-16,41,38455950,1148313400,35097325,32.72,8.28,True,True,False,80445434.375,165625.0
1357,2022-06-16 12:24:00+05:30,42.75,55.65,38.55,50.45,1080300,1986250,56.43,-26.096033402922757,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1059221.25,25.67,1620007.5,1.02,False,False,False,True,True,False,False,True,True,34875.0,1986250.0,2022-06-16,48,51854400,1200167800,36177625,33.17,14.83,True,True,False,93552374.99999999,34875.0
1358,2022-06-16 12:27:00+05:30,51.05,58.2,46.65,51.65,1063225,1926550,57.16,-21.00313479623826,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1075825.0,26.569000000000003,1642148.75,0.99,False,True,True,True,True,False,False,True,True,-59700.0,1926550.0,2022-06-16,52,55287700,1255455500,37240850,33.71,18.29,True,True,False,100999383.75,59700.0
1359,2022-06-16 12:30:00+05:30,53.7,56.3,42.8,42.8,809825,1894600,50.45,-45.24495677233429,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1084357.5,27.287999999999997,1661551.25,0.75,False,True,True,True,True,False,False,False,False,-31950.0,1894600.0,2022-06-16,47,38061775,1293517275,38050675,33.99,13.01,True,False,False,93877430.0,31950.0
1360,2022-06-16 12:33:00+05:30,44.2,51.75,40.9,42.4,890225,1939025,50.16,-39.682539682539684,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1090786.25,28.0,1680510.0,0.82,False,False,True,True,True,False,False,False,False,44425.0,1939025.0,2022-06-16,45,40060125,1333577400,38940900,34.25,10.75,True,False,False,89825333.125,44425.0
1361,2022-06-16 12:36:00+05:30,42.0,44.4,37.25,41.65,720425,2085450,49.59,-29.71639950678176,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1099167.5,28.709,1706607.5,0.66,False,False,True,True,True,False,False,False,False,146425.0,2085450.0,2022-06-16,41,29537425,1363114825,39661325,34.37,6.63,True,False,False,85138496.25,146425.0
1362,2022-06-16 12:39:00+05:30,41.2,53.75,40.05,50.4,819875,2124025,55.88,39.39393939393939,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1079880.0,29.587,1734633.75,0.76,False,False,False,True,True,False,False,True,True,38575.0,2124025.0,2022-06-16,48,39354000,1402468825,40481200,34.64,13.36,True,True,False,99616772.5,38575.0
1363,2022-06-16 12:42:00+05:30,50.4,67.2,44.75,49.9,1655125,2115925,55.45,36.45990922844175,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,1087023.75,30.448,1763917.5,1.52,False,True,True,True,True,False,False,False,False,-8100.0,2115925.0,2022-06-16,53,87721625,1490190450,42136325,35.37,17.63,True,True,False,118438901.875,8100.0
