,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1258,2022-06-16 09:45:00+05:30,0.65,0.75,0.65,0.7,34050,539200,35.21,-11.111111111111121,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,158405.0,3.27,611662.5,0.21,True,True,False,False,True,False,False,True,True,-7950.0,539200.0,2022-06-16,0,0,0,1299400,0.0,0.0,True,False,False,377440.0,7950.0
1259,2022-06-16 09:48:00+05:30,0.7,0.75,0.65,0.75,10150,539450,35.75,42.85714285714287,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,154297.5,3.215,605790.0,0.07,True,False,False,False,True,False,False,True,True,250.0,539450.0,2022-06-16,0,0,0,1309550,0.0,0.0,True,False,False,377615.0,250.0
1260,2022-06-16 09:51:00+05:30,0.75,0.75,0.65,0.7,17900,545100,35.43,14.285714285714269,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,139810.0,3.1620000000000004,600327.5,0.13,True,False,False,False,True,False,False,False,False,5650.0,545100.0,2022-06-16,0,0,0,1327450,0.0,0.0,True,False,False,381570.0,5650.0
1261,2022-06-16 09:54:00+05:30,0.65,0.7,0.6,0.65,13550,538000,35.09,-14.285714285714269,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,126792.5,3.1079999999999997,595302.5,0.11,True,True,False,False,True,False,False,False,False,-7100.0,538000.0,2022-06-16,0,0,0,1341000,0.0,0.0,True,False,False,349699.99999999994,7100.0
1262,2022-06-16 09:57:00+05:30,0.65,0.7,0.65,0.65,12600,539550,35.09,-14.285714285714269,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,117870.0,3.052,589895.0,0.11,True,False,False,False,True,False,False,False,False,1550.0,539550.0,2022-06-16,0,0,0,1353600,0.0,0.0,True,False,False,364196.25,1550.0
1263,2022-06-16 10:00:00+05:30,0.7,0.7,0.65,0.7,21950,531900,35.8,-14.285714285714304,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,110225.0,2.9960000000000004,583582.5,0.2,True,True,False,False,True,False,False,True,False,-7650.0,531900.0,2022-06-16,0,0,0,1375550,0.0,0.0,True,False,False,359032.5,7650.0
1264,2022-06-16 10:03:00+05:30,0.7,0.7,0.65,0.65,3900,531900,35.38,-14.285714285714276,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,103640.0,2.94,577772.5,0.04,True,False,False,False,True,False,False,False,False,0.0,531900.0,2022-06-16,0,0,0,1379450,0.0,0.0,True,False,False,359032.5,0.0
1265,2022-06-16 10:06:00+05:30,0.65,0.7,0.6,0.65,14950,529500,35.38,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,92515.0,2.8859999999999997,571977.5,0.16,True,True,False,False,True,False,False,False,False,-2400.0,529500.0,2022-06-16,0,0,0,1394400,0.0,0.0,True,False,False,344174.99999999994,2400.0
1266,2022-06-16 10:09:00+05:30,0.65,0.7,0.65,0.7,6350,529950,36.24,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,81185.0,2.8320000000000003,564992.5,0.08,True,False,False,False,True,False,False,True,True,450.0,529950.0,2022-06-16,0,0,0,1400750,0.0,0.0,True,False,False,357716.25,450.0
1267,2022-06-16 10:12:00+05:30,0.7,0.7,0.6,0.6,5350,531450,35.23,-42.8571428571429,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,70305.0,2.7769999999999997,556635.0,0.08,True,False,False,False,True,False,False,False,False,1500.0,531450.0,2022-06-16,0,0,0,1406100,0.0,0.0,True,False,False,345442.49999999994,1500.0
1268,2022-06-16 10:15:00+05:30,0.6,0.65,0.6,0.65,9200,531200,36.19,-14.285714285714276,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,46427.5,2.7230000000000003,550927.5,0.2,True,True,False,False,True,False,False,True,True,-250.0,531200.0,2022-06-16,0,0,0,1415300,0.0,0.0,True,False,False,332000.0,250.0
1269,2022-06-16 10:18:00+05:30,0.65,0.65,0.6,0.6,14050,537850,35.62,-14.285714285714304,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,39585.0,2.667,546392.5,0.35,True,False,False,False,True,False,False,False,False,6650.0,537850.0,2022-06-16,0,0,0,1429350,0.0,0.0,True,False,False,336156.25,6650.0
1270,2022-06-16 10:21:00+05:30,0.6,0.65,0.6,0.65,34100,539400,36.69,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,28180.0,2.6120000000000005,542390.0,1.21,True,False,False,False,True,False,False,True,True,1550.0,539400.0,2022-06-16,0,0,0,1463450,0.0,0.0,True,False,False,337125.0,1550.0
1271,2022-06-16 10:24:00+05:30,0.65,0.75,0.6,0.7,55600,532100,37.8,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,25317.5,2.559,539635.0,2.2,True,True,False,False,True,False,False,True,True,-7300.0,532100.0,2022-06-16,0,0,0,1519050,0.0,0.0,True,False,False,359167.5,7300.0
1272,2022-06-16 10:27:00+05:30,0.7,0.7,0.65,0.7,3150,531100,37.8,14.285714285714269,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,23717.5,2.503,538295.0,0.13,True,True,False,False,True,False,False,False,False,-1000.0,531100.0,2022-06-16,0,0,0,1522200,0.0,0.0,True,False,False,358492.5,1000.0
1273,2022-06-16 10:30:00+05:30,0.7,0.7,0.65,0.65,30800,536150,37.04,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,20930.0,2.446,537992.5,1.47,True,False,False,False,True,False,False,False,False,5050.0,536150.0,2022-06-16,0,0,0,1553000,0.0,0.0,True,False,False,361901.25,5050.0
1274,2022-06-16 10:33:00+05:30,0.65,0.7,0.65,0.65,8200,528850,37.04,-14.285714285714269,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,19667.5,2.377,537152.5,0.42,True,True,False,False,True,False,False,False,False,-7300.0,528850.0,2022-06-16,0,0,0,1561200,0.0,0.0,True,False,False,356973.75,7300.0
1275,2022-06-16 10:36:00+05:30,0.65,0.7,0.65,0.65,32950,533000,37.04,20.000000000000018,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,19492.5,2.317,536015.0,1.69,True,False,False,False,True,False,False,False,False,4150.0,533000.0,2022-06-16,0,0,0,1594150,0.0,0.0,True,False,False,359775.0,4150.0
1276,2022-06-16 10:39:00+05:30,0.65,0.7,0.65,0.65,2500,532950,37.04,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,18237.5,2.266,535287.5,0.14,True,True,False,False,True,False,False,False,False,-50.0,532950.0,2022-06-16,0,0,0,1596650,0.0,0.0,True,False,False,359741.25,50.0
1277,2022-06-16 10:42:00+05:30,0.65,0.75,0.65,0.7,38200,529350,38.69,50.000000000000036,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,18475.0,2.211,534397.5,2.07,True,True,True,False,True,False,True,True,True,-3600.0,529350.0,2022-06-16,0,0,0,1634850,0.0,0.0,True,False,False,370545.0,3600.0
1278,2022-06-16 10:45:00+05:30,0.7,0.75,0.7,0.7,18450,529350,38.69,33.33333333333333,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,17695.0,2.154,533905.0,1.04,True,False,False,False,True,False,False,False,False,0.0,529350.0,2022-06-16,0,0,0,1653300,0.0,0.0,True,False,False,383778.75,0.0
1279,2022-06-16 10:48:00+05:30,0.65,0.7,0.65,0.65,500,523300,37.55,-33.33333333333333,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,17212.5,2.096,533097.5,0.03,True,True,False,False,True,False,False,False,False,-6050.0,523300.0,2022-06-16,0,0,0,1653800,0.0,0.0,True,False,False,353227.5,6050.0
1280,2022-06-16 10:51:00+05:30,0.65,0.7,0.65,0.7,31100,523300,39.46,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,17872.5,2.0439999999999996,532007.5,1.74,True,False,True,False,True,False,False,True,True,0.0,523300.0,2022-06-16,0,0,0,1684900,0.0,0.0,True,False,False,353227.5,0.0
1281,2022-06-16 10:54:00+05:30,0.7,0.75,0.65,0.75,20850,517950,41.4,50.000000000000036,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,18237.5,1.992,531005.0,1.14,True,True,True,False,True,False,True,True,True,-5350.0,517950.0,2022-06-16,0,0,0,1705750,0.0,0.0,True,False,False,362565.0,5350.0
1282,2022-06-16 10:57:00+05:30,0.75,0.75,0.7,0.75,21000,524700,41.4,50.000000000000036,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,18657.5,1.9429999999999998,530262.5,1.13,True,False,True,False,True,False,True,False,False,6750.0,524700.0,2022-06-16,0,0,0,1726750,0.0,0.0,True,False,False,380407.5,6750.0
1283,2022-06-16 11:00:00+05:30,0.7,0.75,0.7,0.75,21600,517700,41.4,50.000000000000036,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,18640.0,1.8929999999999998,529552.5,1.16,True,True,False,False,True,False,True,False,True,-7000.0,517700.0,2022-06-16,0,0,0,1748350,0.0,0.0,True,False,False,375332.5,7000.0
1284,2022-06-16 11:03:00+05:30,0.75,0.75,0.65,0.65,30900,520850,38.34,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,19990.0,1.834,529000.0,1.55,True,False,True,False,True,False,False,False,False,3150.0,520850.0,2022-06-16,0,0,0,1779250,0.0,0.0,True,False,False,364595.0,3150.0
1285,2022-06-16 11:06:00+05:30,0.65,0.7,0.65,0.7,15550,527550,40.7,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,20020.0,1.775,528902.5,0.78,True,False,True,False,True,False,False,True,True,6700.0,527550.0,2022-06-16,0,0,0,1794800,0.0,0.0,True,False,False,356096.25,6700.0
1286,2022-06-16 11:09:00+05:30,0.7,0.7,0.65,0.7,14250,523600,40.7,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,20415.0,1.7160000000000002,528585.0,0.7,True,True,True,False,True,False,False,False,False,-3950.0,523600.0,2022-06-16,0,0,0,1809050,0.0,0.0,True,False,False,353430.0,3950.0
1287,2022-06-16 11:12:00+05:30,0.7,0.7,0.65,0.65,49600,523600,38.97,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,22627.5,1.6569999999999998,528192.5,2.19,True,False,True,False,True,False,False,False,False,0.0,523600.0,2022-06-16,0,0,0,1858650,0.0,0.0,True,False,False,353430.0,0.0
1288,2022-06-16 11:15:00+05:30,0.65,0.7,0.6,0.65,50450,485000,38.97,-19.999999999999982,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,24690.0,1.581,525882.5,2.04,True,True,True,False,True,False,False,False,False,-38600.0,485000.0,2022-06-16,0,0,0,1909100,0.0,0.0,True,False,False,315249.99999999994,38600.0
1289,2022-06-16 11:18:00+05:30,0.7,1.1,0.6,1.1,138750,496350,57.72,53.84615384615387,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,30925.0,1.5190000000000001,523807.5,4.49,True,False,True,False,True,False,True,True,True,11350.0,496350.0,2022-06-16,0,0,0,2047850,0.0,0.0,True,False,False,421897.50000000006,11350.0
1290,2022-06-16 11:21:00+05:30,1.05,1.3,1.0,1.2,132900,491550,60.61,60.00000000000001,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,35865.0,1.435,521415.0,3.71,True,True,True,False,True,False,True,True,True,-4800.0,491550.0,2022-06-16,1,132900,132900,2180750,0.06,0.94,True,True,False,565282.5,4800.0
1291,2022-06-16 11:24:00+05:30,1.25,1.25,0.9,1.05,155850,511300,54.58,33.33333333333335,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,40877.5,1.3559999999999999,520375.0,3.81,True,False,True,False,True,False,False,False,False,19750.0,511300.0,2022-06-16,1,155850,288750,2336600,0.12,0.88,True,False,False,549647.5,19750.0
1292,2022-06-16 11:27:00+05:30,1.1,1.25,1.0,1.2,122650,533250,58.98,57.894736842105274,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,46852.5,1.281,520482.5,2.62,False,False,True,False,True,False,True,True,True,21950.0,533250.0,2022-06-16,1,122650,411400,2459250,0.17,0.83,True,False,False,599906.25,21950.0
1293,2022-06-16 11:30:00+05:30,1.2,1.2,0.9,1.0,59250,547000,51.77,27.272727272727288,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,48275.0,1.205,521025.0,1.23,False,False,True,False,True,False,False,False,False,13750.0,547000.0,2022-06-16,1,59250,470650,2518500,0.19,0.81,True,False,False,574350.0,13750.0
1294,2022-06-16 11:33:00+05:30,1.0,1.2,0.9,1.2,97200,557850,57.38,38.461538461538474,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,52725.0,1.121,522475.0,1.84,False,False,True,True,True,False,False,True,True,10850.0,557850.0,2022-06-16,1,97200,567850,2615700,0.22,0.78,True,False,False,585742.5,10850.0
1295,2022-06-16 11:36:00+05:30,1.2,1.35,1.15,1.3,71950,560250,59.89,48.14814814814816,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,54675.0,1.025,523837.5,1.32,False,False,True,True,True,False,False,True,True,2400.0,560250.0,2022-06-16,1,71950,639800,2687650,0.24,0.76,True,False,False,700312.5,2400.0
1296,2022-06-16 11:39:00+05:30,1.35,1.35,1.1,1.2,57950,568000,56.32,37.931034482758626,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,57447.5,0.9089999999999999,525590.0,1.01,False,False,True,True,True,False,False,False,False,7750.0,568000.0,2022-06-16,1,57950,697750,2745600,0.25,0.75,True,False,False,695800.0,7750.0
1297,2022-06-16 11:42:00+05:30,1.2,1.25,0.9,0.9,87000,564150,47.22,-15.38461538461539,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,59887.5,0.7630000000000001,527330.0,1.45,False,True,True,True,True,False,False,False,False,-3850.0,564150.0,2022-06-16,1,87000,784750,2832600,0.28,0.72,True,False,False,606461.25,3850.0
1298,2022-06-16 11:45:00+05:30,0.9,1.0,0.9,1.0,34400,558750,50.11,-15.384615384615383,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,60685.0,0.7680000000000001,528800.0,0.57,False,True,True,True,True,False,False,True,True,-5400.0,558750.0,2022-06-16,0,0,784750,2867000,0.27,-0.27,True,False,False,530812.5,5400.0
1299,2022-06-16 11:48:00+05:30,1.0,1.1,1.0,1.1,82600,572850,52.89,4.0000000000000036,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,64790.0,0.775,531277.5,1.27,False,False,True,True,True,False,False,True,True,14100.0,572850.0,2022-06-16,1,82600,867350,2949600,0.29,0.71,True,True,False,601492.5,14100.0
1300,2022-06-16 11:51:00+05:30,1.05,1.1,0.95,1.0,42500,572850,49.9,-16.66666666666666,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,65360.0,0.78,533755.0,0.65,False,False,True,True,True,False,False,False,False,0.0,572850.0,2022-06-16,1,42500,909850,2992100,0.3,0.7,True,False,False,587171.25,0.0
1301,2022-06-16 11:54:00+05:30,1.0,1.05,0.95,0.95,59050,578050,48.42,-4.761904761904765,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,67270.0,0.787,536760.0,0.88,False,False,True,True,True,False,False,False,False,5200.0,578050.0,2022-06-16,0,0,909850,3051150,0.3,-0.3,True,False,False,578050.0,5200.0
1302,2022-06-16 11:57:00+05:30,0.95,1.05,0.95,0.95,36050,584000,48.42,-29.411764705882344,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,68022.5,0.7930000000000001,539725.0,0.53,False,False,True,True,True,False,False,False,False,5950.0,584000.0,2022-06-16,0,0,909850,3087200,0.29,-0.29,True,True,False,584000.0,5950.0
1303,2022-06-16 12:00:00+05:30,0.95,1.15,0.95,1.15,46150,584000,54.65,-15.789473684210536,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,69250.0,0.802,543040.0,0.67,False,False,True,True,True,False,False,True,True,0.0,584000.0,2022-06-16,1,46150,956000,3133350,0.31,0.69,True,True,False,613199.9999999999,0.0
1304,2022-06-16 12:03:00+05:30,1.1,1.25,1.05,1.05,111500,563000,51.31,-15.789473684210517,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,73280.0,0.8089999999999999,545147.5,1.52,False,True,True,True,True,False,False,False,False,-21000.0,563000.0,2022-06-16,1,111500,1067500,3244850,0.33,0.67,True,False,False,647450.0,21000.0
1305,2022-06-16 12:06:00+05:30,1.05,1.1,0.95,1.0,83200,575100,49.68,14.285714285714283,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,76662.5,0.814,547525.0,1.09,False,False,True,True,True,False,False,False,False,12100.0,575100.0,2022-06-16,1,83200,1150700,3328050,0.35,0.65,True,False,False,589477.5,12100.0
1306,2022-06-16 12:09:00+05:30,1.0,1.2,0.95,1.0,273800,611600,49.68,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,89640.0,0.82,551925.0,3.05,False,False,True,True,True,False,False,False,False,36500.0,611600.0,2022-06-16,1,273800,1424500,3601850,0.4,0.6,True,False,False,657470.0,36500.0
1307,2022-06-16 12:12:00+05:30,1.0,1.1,0.95,1.1,78050,611600,53.14,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,91062.5,0.8290000000000001,556325.0,0.86,False,False,True,True,True,False,False,True,True,0.0,611600.0,2022-06-16,1,78050,1502550,3679900,0.41,0.59,True,False,False,626890.0,0.0
1308,2022-06-16 12:15:00+05:30,1.1,1.15,0.9,1.1,202050,601750,53.14,20.000000000000018,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,98642.5,0.8370000000000001,562162.5,2.05,False,True,True,True,True,False,False,False,False,-9850.0,601750.0,2022-06-16,1,202050,1704600,3881950,0.44,0.56,True,False,False,616793.75,9850.0
1309,2022-06-16 12:18:00+05:30,1.1,1.25,1.05,1.2,75850,636550,56.6,45.45454545454547,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,95497.5,0.846,569172.5,0.79,False,False,False,True,True,False,False,True,True,34800.0,636550.0,2022-06-16,1,75850,1780450,3957800,0.45,0.55,True,False,False,732032.5,34800.0
1310,2022-06-16 12:21:00+05:30,1.2,1.2,1.0,1.05,87850,632250,50.57,14.285714285714304,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,93245.0,0.853,576207.5,0.94,False,True,False,True,True,False,False,False,False,-4300.0,632250.0,2022-06-16,1,87850,1868300,4045650,0.46,0.54,True,False,False,695475.0,4300.0
1311,2022-06-16 12:24:00+05:30,1.05,1.05,0.95,0.95,33750,632400,46.97,-33.33333333333333,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,87140.0,0.8589999999999999,582262.5,0.39,False,False,False,True,True,False,False,False,False,150.0,632400.0,2022-06-16,0,0,1868300,4079400,0.46,-0.46,True,False,False,632400.0,150.0
1312,2022-06-16 12:27:00+05:30,1.0,1.05,0.85,0.85,77250,625650,43.63,-33.33333333333335,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,84870.0,0.863,586882.5,0.91,False,True,False,False,True,False,False,False,False,-6750.0,625650.0,2022-06-16,0,0,1868300,4156650,0.45,-0.45,True,True,False,594367.5,6750.0
1313,2022-06-16 12:30:00+05:30,0.9,0.9,0.65,0.65,47300,603950,37.84,-46.66666666666667,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,84272.5,0.8619999999999999,589730.0,0.56,False,True,False,False,True,False,False,False,False,-21700.0,603950.0,2022-06-16,0,0,1868300,4203950,0.44,-0.44,True,True,False,468061.25,21700.0
1314,2022-06-16 12:33:00+05:30,0.65,0.8,0.6,0.75,39100,610900,41.99,-29.41176470588236,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,81367.5,0.8639999999999999,592382.5,0.48,False,False,False,False,True,False,False,True,True,6950.0,610900.0,2022-06-16,0,0,1868300,4243050,0.44,-0.44,True,False,False,427630.0,6950.0
1315,2022-06-16 12:36:00+05:30,0.75,0.8,0.7,0.8,18150,604050,44.0,-37.500000000000014,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,78677.5,0.867,594572.5,0.23,False,True,False,False,True,False,False,True,True,-6850.0,604050.0,2022-06-16,0,0,1868300,4261200,0.44,-0.44,True,False,False,453037.5,6850.0
1316,2022-06-16 12:39:00+05:30,0.8,0.8,0.75,0.8,8650,604900,44.0,-37.500000000000014,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,76212.5,0.8689999999999999,596417.5,0.11,False,False,False,False,True,False,False,False,False,850.0,604900.0,2022-06-16,0,0,1868300,4269850,0.44,-0.44,True,False,False,468797.5,850.0
1317,2022-06-16 12:42:00+05:30,0.8,0.9,0.7,0.75,137900,603000,42.3,-60.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,78757.5,0.872,598360.0,1.75,False,True,True,False,True,False,False,False,False,-1900.0,603000.0,2022-06-16,0,0,1868300,4407750,0.42,-0.42,True,True,False,482400.0,1900.0
1318,2022-06-16 12:45:00+05:30,0.75,0.85,0.7,0.75,66900,605700,42.3,-50.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,80382.5,0.8739999999999999,600707.5,0.83,False,False,True,False,True,False,False,False,False,2700.0,605700.0,2022-06-16,0,0,1868300,4474650,0.42,-0.42,True,False,False,469417.49999999994,2700.0
1319,2022-06-16 12:48:00+05:30,0.75,0.8,0.7,0.75,27450,603950,42.3,-39.99999999999999,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,77625.0,0.877,602262.5,0.35,False,True,False,False,True,False,False,False,False,-1750.0,603950.0,2022-06-16,0,0,1868300,4502100,0.41,-0.41,True,True,False,452962.5,1750.0
1320,2022-06-16 12:51:00+05:30,0.75,0.95,0.7,0.8,148300,603600,44.96,-11.111111111111095,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,82915.0,0.88,603800.0,1.79,True,True,True,False,True,False,False,True,True,-350.0,603600.0,2022-06-16,0,0,1868300,4650400,0.4,-0.4,True,True,False,497970.0,350.0
1321,2022-06-16 12:54:00+05:30,0.8,0.95,0.8,0.9,80750,647050,49.93,71.4285714285714,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,84000.0,0.884,607250.0,0.96,False,False,True,True,True,False,True,True,True,43450.0,647050.0,2022-06-16,0,0,1868300,4731150,0.39,-0.39,True,True,False,566168.75,43450.0
1322,2022-06-16 12:57:00+05:30,0.95,1.0,0.75,0.8,62550,640700,45.5,14.285714285714295,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,85325.0,0.8859999999999999,610085.0,0.73,False,True,True,False,True,False,False,False,False,-6350.0,640700.0,2022-06-16,0,0,1868300,4793700,0.39,-0.39,True,False,False,560612.5,6350.0
