,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1419,2022-06-16 09:48:00+05:30,3.6,3.95,3.55,3.7,130650,985050,28.49,-17.241379310344826,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,342448.75,45.797,809631.25,0.38,False,False,False,False,True,False,False,True,True,6725.0,984975.0,2022-06-16,3,391950,24673725,4771425,5.17,-2.17,False,True,False,3693937.5,6725.0
1420,2022-06-16 09:51:00+05:30,3.7,3.8,3.5,3.55,99300,979125,28.43,0.0,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,337290.0,44.956,821453.75,0.29,False,True,False,False,True,False,False,False,False,-5925.0,979050.0,2022-06-16,3,297900,24971625,4870725,5.13,-2.13,False,True,False,3573806.25,5925.0
1421,2022-06-16 09:54:00+05:30,3.55,3.7,3.5,3.7,132275,986050,28.61,30.434782608695638,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,333023.75,44.13400000000001,833962.5,0.4,False,False,False,False,True,False,False,True,True,6925.0,985975.0,2022-06-16,3,396825,25368450,5003000,5.07,-2.07,False,True,False,3549780.0,6925.0
1422,2022-06-16 09:57:00+05:30,3.7,3.9,3.55,3.75,79875,1003575,28.68,39.130434782608695,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,327090.0,43.288000000000004,847916.25,0.24,False,False,False,False,True,False,False,True,True,17525.0,1003500.0,2022-06-16,3,239625,25608075,5082875,5.04,-2.04,False,True,False,3738316.8749999995,17525.0
1423,2022-06-16 10:00:00+05:30,3.75,3.75,3.45,3.65,114275,1021375,28.62,21.739130434782602,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,321971.25,42.451,862868.75,0.35,False,False,False,False,True,False,False,False,False,17800.0,1021300.0,2022-06-16,3,342825,25950900,5197150,4.99,-1.99,False,True,False,3676950.0,17800.0
1424,2022-06-16 10:03:00+05:30,3.65,3.9,3.6,3.7,76450,1027325,28.7,-12.499999999999945,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,310890.0,41.608999999999995,878747.5,0.25,False,False,False,False,True,False,False,True,True,5950.0,1027250.0,2022-06-16,3,229350,26180250,5273600,4.96,-1.96,False,True,False,3852468.75,5950.0
1425,2022-06-16 10:06:00+05:30,3.7,3.8,3.5,3.5,87425,1024975,28.56,-26.31578947368418,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,302298.75,40.849000000000004,894093.75,0.29,False,True,False,False,True,False,False,False,False,-2350.0,1024900.0,2022-06-16,3,262275,26442525,5361025,4.93,-1.93,False,True,False,3741158.75,2350.0
1426,2022-06-16 10:09:00+05:30,3.5,3.6,3.4,3.55,58125,1018750,28.65,-5.882352941176496,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,288000.0,40.083,907462.5,0.2,False,True,False,False,True,False,False,True,True,-6225.0,1018675.0,2022-06-16,3,174375,26616900,5419150,4.91,-1.91,False,True,False,3565625.0,6225.0
1427,2022-06-16 10:12:00+05:30,3.55,3.75,3.5,3.65,50225,1026150,28.84,-5.882352941176496,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,273468.75,39.338,921613.75,0.18,False,False,False,False,True,False,False,True,True,7400.0,1026075.0,2022-06-16,3,150675,26767575,5469375,4.89,-1.89,False,True,False,3719793.75,7400.0
1428,2022-06-16 10:15:00+05:30,3.7,4.2,3.6,4.1,72300,1027125,29.74,47.826086956521706,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,219531.25,38.551,933305.0,0.33,False,False,False,False,True,False,False,True,True,975.0,1027050.0,2022-06-16,3,216900,26984475,5541675,4.87,-1.87,False,True,False,4005787.5000000005,975.0
1429,2022-06-16 10:18:00+05:30,4.15,4.3,3.95,4.0,138100,1011650,29.65,27.272727272727266,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,190176.25,37.766999999999996,944021.25,0.73,False,True,False,False,True,False,False,False,False,-15475.0,1011575.0,2022-06-16,4,552400,27536875,5679775,4.85,-0.85,False,True,False,4173056.25,15475.0
1430,2022-06-16 10:21:00+05:30,4.0,4.3,3.9,4.25,124775,1026925,30.22,38.46153846153847,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,176103.75,36.962999999999994,961438.75,0.71,False,False,False,False,True,False,False,True,True,15275.0,1026850.0,2022-06-16,4,499100,28035975,5804550,4.83,-0.83,False,True,False,4210392.5,15275.0
1431,2022-06-16 10:24:00+05:30,4.3,4.4,4.15,4.2,99875,1020500,30.17,44.00000000000004,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,160232.5,36.191,978067.5,0.62,False,True,False,False,True,False,False,False,False,-6425.0,1020425.0,2022-06-16,4,399500,28435475,5904425,4.82,-0.82,False,True,False,4362637.5,6425.0
1432,2022-06-16 10:27:00+05:30,4.2,4.35,4.0,4.2,66225,1027475,30.17,41.66666666666669,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,141828.75,35.326,992123.75,0.47,False,False,False,False,True,False,False,False,False,6975.0,1027400.0,2022-06-16,4,264900,28700375,5970650,4.81,-0.81,False,True,False,4289708.125,6975.0
1433,2022-06-16 10:30:00+05:30,4.15,4.65,4.15,4.55,96000,1026200,31.14,77.77777777777783,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,127046.25,34.458,999453.75,0.76,False,True,False,False,True,False,True,True,True,-1275.0,1026125.0,2022-06-16,4,384000,29084375,6066650,4.79,-0.79,False,True,False,4515280.0,1275.0
1434,2022-06-16 10:33:00+05:30,4.55,4.65,3.5,3.5,120775,1043100,29.8,-2.127659574468079,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,122775.0,33.402,1005730.0,0.98,False,False,False,False,True,False,False,False,False,16900.0,1043025.0,2022-06-16,3,362325,29446700,6187425,4.76,-1.76,False,False,False,4250632.5,16900.0
1435,2022-06-16 10:36:00+05:30,3.5,4.15,3.2,4.1,124150,1037625,31.61,15.789473684210526,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,119422.5,32.393,1009777.5,1.04,False,True,False,False,True,False,False,True,True,-5475.0,1037550.0,2022-06-16,3,372450,29819150,6311575,4.72,-1.72,False,True,False,3813271.8750000005,5475.0
1436,2022-06-16 10:39:00+05:30,4.05,4.15,3.55,3.7,114200,1069950,31.04,-14.285714285714276,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,115563.75,31.45,1015031.25,0.99,False,False,False,False,True,False,False,False,False,32325.0,1069875.0,2022-06-16,3,342600,30161750,6425775,4.69,-1.69,False,True,False,4119307.5,32325.0
1437,2022-06-16 10:42:00+05:30,3.7,5.25,3.65,4.9,308250,1081700,34.86,23.076923076923094,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,114121.25,30.500999999999998,1021147.5,2.7,False,False,False,False,True,False,False,True,True,11750.0,1081625.0,2022-06-16,4,1233000,31394750,6734025,4.66,-0.66,True,True,False,4813565.0,11750.0
1438,2022-06-16 10:45:00+05:30,5.1,6.35,4.45,5.0,236625,1066300,35.19,20.00000000000001,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,116493.75,29.425,1025546.25,2.03,False,True,True,False,True,False,False,True,False,-15400.0,1066225.0,2022-06-16,5,1183125,32577875,6970650,4.67,0.33,True,True,False,5758020.0,15400.0
1439,2022-06-16 10:48:00+05:30,5.15,6.0,4.9,5.5,141525,1065675,36.87,30.95238095238096,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,117037.5,28.351,1029577.5,1.21,False,True,True,False,True,False,False,True,True,-625.0,1065600.0,2022-06-16,5,707625,33285500,7112175,4.68,0.32,True,False,False,5807928.75,625.0
1440,2022-06-16 10:51:00+05:30,5.45,5.95,4.8,5.65,146475,1081200,37.39,33.33333333333335,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,119396.25,27.295,1034681.25,1.23,False,False,True,False,True,False,False,True,True,15525.0,1081125.0,2022-06-16,5,732375,34017875,7258650,4.69,0.31,True,False,False,5811450.0,15525.0
1441,2022-06-16 10:54:00+05:30,5.65,5.9,5.35,5.65,185250,1086875,37.39,27.500000000000018,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,122045.0,26.177,1039722.5,1.52,False,False,True,False,True,False,False,False,False,5675.0,1086800.0,2022-06-16,5,926250,34944125,7443900,4.69,0.31,True,False,False,6113671.875,5675.0
1442,2022-06-16 10:57:00+05:30,5.65,5.95,4.85,5.95,151775,1099925,38.58,75.3846153846154,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,125640.0,25.171,1044540.0,1.21,False,False,True,False,True,False,True,True,True,13050.0,1099850.0,2022-06-16,5,758875,35703000,7595675,4.7,0.3,True,False,False,5939595.0,13050.0
1443,2022-06-16 11:00:00+05:30,5.85,6.35,5.5,6.3,107425,1117475,40.01,73.33333333333336,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,125297.5,24.135,1049345.0,0.86,False,False,False,False,True,False,True,True,True,17550.0,1117400.0,2022-06-16,6,644550,36347550,7703100,4.72,1.28,True,True,False,6621039.375,17550.0
1444,2022-06-16 11:03:00+05:30,6.45,6.5,6.0,6.45,102225,1111075,40.65,100.0,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,126586.25,22.963,1053532.5,0.81,False,True,True,False,True,False,True,True,False,-6400.0,1111000.0,2022-06-16,6,613350,36960900,7805325,4.74,1.26,True,False,False,6944218.75,6400.0
1445,2022-06-16 11:06:00+05:30,6.5,7.6,6.3,7.1,235850,1077150,43.45,100.0,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,134007.5,21.816999999999997,1056141.25,1.76,False,True,True,False,True,False,True,True,True,-33925.0,1077075.0,2022-06-16,7,1650950,38611850,8041175,4.8,2.2,True,True,False,7486192.499999999,33925.0
1446,2022-06-16 11:09:00+05:30,7.05,7.5,6.15,6.35,194050,1089050,41.04,47.36842105263157,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,140803.75,20.616,1059656.25,1.38,False,False,True,False,True,False,False,False,False,11900.0,1088975.0,2022-06-16,6,1164300,39776150,8235225,4.83,1.17,True,False,False,7432766.25,11900.0
1447,2022-06-16 11:12:00+05:30,6.35,6.85,6.0,6.75,121300,1089175,42.86,45.45454545454545,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,144357.5,19.529,1062807.5,0.84,False,False,True,False,True,False,False,True,True,125.0,1089100.0,2022-06-16,6,727800,40503950,8356525,4.85,1.15,True,False,False,6997949.375,125.0
1448,2022-06-16 11:15:00+05:30,6.7,9.7,6.55,9.0,257575,1090025,51.85,69.0721649484536,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,153621.25,18.238000000000003,1065952.5,1.68,False,False,True,False,True,False,True,True,True,850.0,1089950.0,2022-06-16,8,2060600,42564550,8614100,4.94,3.06,True,True,False,8856453.125,850.0
1449,2022-06-16 11:18:00+05:30,9.2,18.65,8.9,18.65,900175,1090025,72.12,89.65517241379311,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,191725.0,17.188,1069871.25,4.7,False,False,True,True,True,False,True,True,True,0.0,1089950.0,2022-06-16,15,13502625,56067175,9514275,5.89,9.11,True,True,False,15015094.374999998,0.0
1450,2022-06-16 11:21:00+05:30,18.35,19.45,15.05,18.35,702950,1033825,71.12,85.51724137931038,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,220633.75,16.01,1070216.25,3.19,True,True,True,True,True,False,True,False,False,-56200.0,1033750.0,2022-06-16,17,11950150,68017325,10217225,6.66,10.34,True,True,False,17833481.25,56200.0
1451,2022-06-16 11:24:00+05:30,18.25,18.35,11.15,13.7,656100,1092300,57.73,39.36170212765957,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,248445.0,14.805,1073806.25,2.64,False,False,True,False,True,False,False,False,False,58475.0,1092225.0,2022-06-16,14,9185400,77202725,10873325,7.1,6.9,True,False,False,16111425.0,58475.0
1452,2022-06-16 11:27:00+05:30,13.65,17.4,13.05,15.6,420150,1107350,60.96,44.525547445255484,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,266141.25,13.627,1077800.0,1.58,False,False,True,True,True,False,False,True,True,15050.0,1107275.0,2022-06-16,15,6302250,83504975,11293475,7.39,7.61,True,True,False,16859403.75,15050.0
1453,2022-06-16 11:30:00+05:30,15.65,16.35,12.3,13.0,340675,1108150,54.78,26.222222222222225,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,278375.0,12.453,1081897.5,1.22,False,False,True,True,True,False,False,False,False,800.0,1108075.0,2022-06-16,13,4428775,87933750,11634150,7.56,5.44,True,False,False,15874248.750000002,800.0
1454,2022-06-16 11:33:00+05:30,12.95,14.0,9.85,10.5,314775,1073675,49.58,17.11340206185567,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,288075.0,11.037,1083426.25,1.09,True,True,True,False,True,False,False,False,False,-34475.0,1073600.0,2022-06-16,11,3462525,91396275,11948925,7.65,3.35,True,False,False,12803574.375,34475.0
1455,2022-06-16 11:36:00+05:30,10.45,15.15,10.45,14.7,270300,1075300,56.97,28.34224598930482,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,295382.5,9.589,1085310.0,0.92,True,False,True,True,True,False,False,True,True,1625.0,1075225.0,2022-06-16,13,3513900,94910175,12219225,7.77,5.23,True,True,False,13763840.0,1625.0
1456,2022-06-16 11:39:00+05:30,14.8,17.55,12.55,16.55,640500,1075300,59.77,27.305605786618454,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,321697.5,8.036999999999999,1085577.5,1.99,True,False,True,True,True,False,False,True,True,0.0,1075225.0,2022-06-16,15,9607500,104517675,12859725,8.13,6.87,True,True,False,16183265.0,0.0
1457,2022-06-16 11:42:00+05:30,16.45,19.0,13.25,15.0,814325,1010500,56.46,-18.670076726342703,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,347001.25,6.376999999999999,1082017.5,2.35,True,True,True,True,True,False,False,False,False,-64800.0,1010425.0,2022-06-16,15,12214875,116732550,13674050,8.54,6.46,True,False,False,16294312.5,64800.0
1458,2022-06-16 11:45:00+05:30,15.3,17.95,13.25,17.3,531225,1010500,60.0,-4.872389791183298,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,361731.25,6.654,1079227.5,1.47,True,False,True,True,True,False,False,True,True,0.0,1010425.0,2022-06-16,16,8499600,125232150,14205275,8.82,7.18,True,True,False,15763800.0,0.0
1459,2022-06-16 11:48:00+05:30,17.85,24.3,17.5,24.2,1003825,1061600,68.33,44.11764705882353,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,404846.25,7.070999999999999,1079023.75,2.48,True,False,True,True,True,False,False,True,True,51100.0,1061525.0,2022-06-16,22,22084150,147316300,15209100,9.69,12.31,True,True,False,22187440.0,51100.0
1460,2022-06-16 11:51:00+05:30,25.05,28.15,18.35,23.25,944250,1163800,66.28,33.479212253829324,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,444735.0,7.468999999999999,1083153.75,2.12,False,False,True,True,True,False,False,False,False,102200.0,1163725.0,2022-06-16,23,21717750,169034050,16153350,10.46,12.54,True,True,False,27058350.0,102200.0
1461,2022-06-16 11:54:00+05:30,22.8,24.1,19.7,21.65,518625,1255600,62.87,39.58810068649885,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,461403.75,7.823,1091590.0,1.12,False,False,True,True,True,False,False,False,False,91800.0,1255525.0,2022-06-16,21,10891125,179925175,16671975,10.79,10.21,True,False,False,27497640.0,91800.0
1462,2022-06-16 11:57:00+05:30,21.65,22.25,18.8,20.95,369225,1332075,61.38,52.119700748129674,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,472276.25,8.171,1103197.5,0.78,False,False,True,True,True,False,True,False,False,76475.0,1332000.0,2022-06-16,20,7384500,187309675,17041200,10.99,9.01,True,False,False,27340839.374999996,76475.0
1463,2022-06-16 12:00:00+05:30,20.9,27.75,20.6,25.85,673650,1395175,67.23,53.73493975903615,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,500587.5,8.621,1117082.5,1.35,False,False,True,True,True,False,True,True,True,63100.0,1395100.0,2022-06-16,24,16167600,203477275,17714850,11.49,12.51,True,True,False,33728355.625,63100.0
1464,2022-06-16 12:03:00+05:30,25.7,28.0,24.0,25.0,691725,1389600,65.38,42.784810126582265,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,530062.5,9.055,1131008.75,1.3,False,True,True,True,True,False,False,False,False,-5575.0,1389525.0,2022-06-16,25,17293125,220770400,18406575,11.99,13.01,True,True,False,36129600.0,5575.0
1465,2022-06-16 12:06:00+05:30,24.8,28.75,22.55,27.85,671150,1407425,68.51,61.04513064133016,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,551827.5,9.544,1147522.5,1.22,False,False,True,True,True,False,True,True,True,17825.0,1407350.0,2022-06-16,26,17449900,238220300,19077725,12.49,13.51,True,True,False,36100451.25,17825.0
1466,2022-06-16 12:09:00+05:30,28.05,32.7,23.9,25.65,1122350,1450700,63.72,39.856801909307855,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,598242.5,9.981,1165605.0,1.88,False,False,True,True,True,False,False,False,False,43275.0,1450625.0,2022-06-16,27,30303450,268523750,20200075,13.29,13.71,True,True,False,41054810.0,43275.0
1467,2022-06-16 12:12:00+05:30,25.5,27.0,21.85,21.95,542850,1455225,56.56,-12.676056338028163,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,619320.0,10.345,1183907.5,0.88,False,False,True,True,True,False,False,False,False,4525.0,1455150.0,2022-06-16,23,12485550,281009300,20742925,13.55,9.45,True,False,False,35543870.625,4525.0
1468,2022-06-16 12:15:00+05:30,21.55,22.6,11.6,16.45,1297125,1503600,47.93,-30.49327354260089,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,671297.5,10.601999999999999,1204586.25,1.93,False,False,True,True,True,False,False,False,False,48375.0,1503525.0,2022-06-16,16,20754000,301763300,22040050,13.69,2.31,True,False,False,25711560.000000004,48375.0
1469,2022-06-16 12:18:00+05:30,16.45,17.4,14.3,16.15,488125,1512300,47.51,-26.19047619047618,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,650695.0,10.851,1225700.0,0.75,False,False,False,True,True,False,False,False,False,8700.0,1512225.0,2022-06-16,15,7321875,309085175,22528175,13.72,1.28,True,False,False,23969955.0,8700.0
1470,2022-06-16 12:21:00+05:30,15.95,19.5,15.4,17.5,518400,1528475,49.67,-15.935334872979205,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,641467.5,11.13,1250432.5,0.81,False,False,False,True,True,False,False,True,True,16175.0,1528400.0,2022-06-16,17,8812800,317897975,23046575,13.79,3.21,True,True,False,26671888.75,16175.0
1471,2022-06-16 12:24:00+05:30,17.8,22.95,15.9,20.7,433300,1542200,54.47,-25.814536340852136,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,630327.5,11.47,1272927.5,0.69,False,False,False,True,True,False,False,True,True,13725.0,1542125.0,2022-06-16,19,8232700,326130675,23479875,13.89,5.11,True,True,False,29957235.0,13725.0
1472,2022-06-16 12:27:00+05:30,20.9,23.15,18.4,20.55,518100,1552925,54.21,-23.11688311688311,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,635225.0,11.806000000000001,1295206.25,0.82,False,False,True,True,True,False,False,False,False,10725.0,1552850.0,2022-06-16,20,10362000,336492675,23997975,14.02,5.98,True,True,False,32262016.874999996,10725.0
1473,2022-06-16 12:30:00+05:30,21.4,22.25,16.65,16.65,445275,1542550,47.8,-55.172413793103445,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,640455.0,12.066,1316926.25,0.7,False,True,True,True,True,False,False,False,False,-10375.0,1542475.0,2022-06-16,18,8014950,344507625,24443250,14.09,3.91,True,False,False,30002597.5,10375.0
1474,2022-06-16 12:33:00+05:30,17.2,20.45,16.1,16.75,441550,1555100,47.97,-48.90109890109889,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,646793.75,12.327,1340997.5,0.68,False,False,True,True,True,False,False,True,False,12550.0,1555025.0,2022-06-16,17,7506350,352013975,24884800,14.15,2.85,True,False,False,28419452.499999996,12550.0
1475,2022-06-16 12:36:00+05:30,16.65,17.4,14.9,17.0,455875,1571025,48.42,-33.55932203389829,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,656072.5,12.597000000000001,1365783.75,0.69,False,False,True,True,True,False,False,True,True,15925.0,1570950.0,2022-06-16,16,7294000,359307975,25340675,14.18,1.82,True,False,False,25372053.749999996,15925.0
1476,2022-06-16 12:39:00+05:30,16.85,21.75,16.35,20.25,339050,1555325,54.01,30.4,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,641000.0,12.931000000000001,1389785.0,0.53,False,True,False,True,True,False,False,True,True,-15700.0,1555250.0,2022-06-16,19,6441950,365749925,25679725,14.24,4.76,True,True,False,29628941.25,15700.0
1477,2022-06-16 12:42:00+05:30,20.15,26.9,16.7,19.25,1083650,1570225,52.14,23.48484848484849,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,654466.25,13.243,1417771.25,1.66,False,False,True,True,True,False,False,False,False,14900.0,1570150.0,2022-06-16,20,21673000,387422925,26763375,14.48,5.52,True,True,False,34230904.99999999,14900.0
