,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1744,2022-07-01 10:06:00+05:30,221.5,224.3,204.0,209.15,498400,779150,14.0,-77.95100222717143,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,135750.0,317.38399999999996,522395.0,3.67,False,False,True,False,True,True,False,False,False,75350.0,779150.0,2022-07-01,212,105660800,646395800,2635950,245.22,-33.22,False,False,False,166854972.5,75350.0
1745,2022-07-01 10:09:00+05:30,208.5,214.0,205.95,209.95,853300,1165650,14.8,-75.79757975797581,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,176935.0,314.353,565137.5,4.82,False,False,True,False,True,True,False,True,True,386500.0,1165650.0,2022-07-01,209,178339700,824735500,3489250,236.36,-27.36,False,True,False,244757358.75,386500.0
1746,2022-07-01 10:12:00+05:30,209.0,213.75,207.6,210.4,355900,1301200,15.27,-85.16801853997676,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,192257.5,311.471,614500.0,1.85,False,False,True,False,True,True,False,True,True,135550.0,1301200.0,2022-07-01,210,74739000,899474500,3845150,233.92,-23.92,False,True,False,274130310.0,135550.0
1747,2022-07-01 10:15:00+05:30,209.85,212.5,191.5,199.45,612150,1382950,13.33,-85.71428571428565,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,214307.5,308.156,666087.5,2.86,False,False,True,False,True,True,False,False,False,81750.0,1382950.0,2022-07-01,201,123042150,1022516650,4457300,229.4,-28.4,False,False,False,279355900.0,81750.0
1748,2022-07-01 10:18:00+05:30,198.0,205.0,194.25,204.35,595750,1558650,18.34,-66.21480709071945,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,238362.5,305.028,724942.5,2.5,False,False,True,False,True,True,False,True,True,175700.0,1558650.0,2022-07-01,201,119745750,1142262400,5053050,226.05,-25.05,False,True,False,311145506.25,175700.0
1749,2022-07-01 10:21:00+05:30,204.7,217.9,201.15,212.6,792750,1578050,26.08,-46.91244239631337,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,272555.0,301.873,782692.5,2.91,False,False,True,False,True,True,False,True,True,19400.0,1578050.0,2022-07-01,210,166477500,1308739900,5845800,223.88,-13.88,False,True,False,330640926.25,19400.0
1750,2022-07-01 10:24:00+05:30,213.15,221.85,212.0,221.25,761450,1417600,33.24,-20.654044750430284,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,303595.0,298.818,830537.5,2.51,False,True,True,False,True,False,False,True,True,-160450.0,1417600.0,2022-07-01,218,165996100,1474736000,6607250,223.2,-5.2,False,True,False,307512880.0,160450.0
1751,2022-07-01 10:27:00+05:30,221.75,224.0,214.5,223.7,460150,1333000,35.15,4.29447852760735,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,321995.0,295.524,873767.5,1.43,False,True,True,False,True,False,False,True,True,-84600.0,1333000.0,2022-07-01,220,101233000,1575969000,7067400,222.99,-2.99,True,True,False,292260250.0,84600.0
1752,2022-07-01 10:30:00+05:30,222.85,225.8,216.2,223.0,365700,1323100,34.84,37.28129205921936,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,337892.5,292.30400000000003,915922.5,1.08,False,True,True,False,True,False,False,False,True,-9900.0,1323100.0,2022-07-01,221,80819700,1656788700,7433100,222.89,-1.89,True,True,False,292405100.0,9900.0
1753,2022-07-01 10:33:00+05:30,222.9,227.0,216.95,225.5,263550,1308100,36.96,40.02574002574003,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,348205.0,289.17900000000003,956962.5,0.76,False,True,True,False,True,False,False,True,True,-15000.0,1308100.0,2022-07-01,223,58771650,1715560350,7696650,222.9,0.1,True,True,False,290365497.5,15000.0
1754,2022-07-01 10:36:00+05:30,225.55,234.0,225.25,229.7,345050,1227950,40.47,45.30516431924879,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,361395.0,286.117,993817.5,0.95,False,True,True,False,True,False,False,True,True,-80150.0,1227950.0,2022-07-01,229,79016450,1794576800,8041700,223.16,5.84,True,True,False,281968018.75,80150.0
1755,2022-07-01 10:39:00+05:30,229.75,231.25,223.2,226.35,141250,1227700,38.62,76.85714285714293,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,361592.5,282.968,1029400.0,0.39,False,True,True,False,True,False,True,False,False,-250.0,1227700.0,2022-07-01,226,31922500,1826499300,8182950,223.21,2.79,True,False,False,278964132.5,250.0
1756,2022-07-01 10:42:00+05:30,226.65,227.0,219.2,223.4,141250,1218200,37.02,57.639939485627956,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,362632.5,279.91700000000003,1062992.5,0.39,False,True,True,False,True,False,True,False,False,-9500.0,1218200.0,2022-07-01,223,31498750,1857998050,8324200,223.2,-0.2,True,False,False,271780420.0,9500.0
1757,2022-07-01 10:45:00+05:30,222.6,225.65,212.8,218.65,174500,1214500,34.54,20.473773265651506,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,364180.0,276.96299999999997,1094812.5,0.48,False,True,True,False,True,False,False,False,False,-3700.0,1214500.0,2022-07-01,219,38215500,1896213550,8498700,223.12,-4.12,False,False,False,266248762.50000003,3700.0
1758,2022-07-01 10:48:00+05:30,218.35,220.15,214.0,218.75,120200,1218900,34.64,-11.904761904761937,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,363912.5,274.018,1125327.5,0.33,False,False,False,False,True,False,False,True,True,4400.0,1218900.0,2022-07-01,217,26083400,1922296950,8618900,223.03,-6.03,False,False,False,264592717.5,4400.0
1759,2022-07-01 10:51:00+05:30,218.75,227.55,218.1,225.85,160350,1229750,41.43,8.382066276803158,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,364107.5,271.282,1156712.5,0.44,False,False,True,False,True,False,False,True,True,10850.0,1229750.0,2022-07-01,223,35758050,1958055000,8779250,223.03,-0.03,True,True,False,274019043.75,10850.0
1760,2022-07-01 10:54:00+05:30,225.75,231.55,224.5,228.7,144950,1229250,43.95,20.50359712230215,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,364340.0,268.88899999999995,1186082.5,0.4,False,True,True,False,True,False,False,True,True,-500.0,1229250.0,2022-07-01,228,33048600,1991103600,8924200,223.11,4.89,True,True,False,280299731.25,500.0
1761,2022-07-01 10:57:00+05:30,228.45,229.4,224.0,224.7,105850,1241150,41.27,-2.7303754266212032,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,363270.0,266.492,1215857.5,0.29,False,False,False,False,True,False,False,False,False,11900.0,1241150.0,2022-07-01,226,23922100,2015025700,9030050,223.15,2.85,True,False,False,281368705.0,11900.0
1762,2022-07-01 11:00:00+05:30,224.7,226.2,219.25,219.9,110450,1241700,38.25,-32.77591973244147,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,362187.5,263.959,1245017.5,0.3,True,False,False,False,True,False,False,False,False,550.0,1241700.0,2022-07-01,221,24409450,2039435150,9140500,223.12,-2.12,False,False,False,276557632.5,550.0
1763,2022-07-01 11:03:00+05:30,219.95,226.9,218.0,223.4,100850,1235700,41.6,-9.816971713810293,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,355190.0,261.441,1271612.5,0.28,True,True,False,False,True,False,False,True,True,-6000.0,1235700.0,2022-07-01,222,22388700,2061823850,9241350,223.11,-1.11,True,True,False,274881465.0,6000.0
1764,2022-07-01 11:06:00+05:30,223.4,224.4,218.7,219.6,68950,1236600,39.12,-12.29773462783176,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,333717.5,258.875,1294485.0,0.21,True,False,False,False,True,False,False,False,False,900.0,1236600.0,2022-07-01,220,15169000,2076992850,9310300,223.09,-3.09,False,False,False,273968730.0,900.0
1765,2022-07-01 11:09:00+05:30,219.15,225.5,217.2,225.5,93250,1234550,44.65,21.372854914196562,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,295715.0,256.38599999999997,1297930.0,0.32,True,True,False,False,True,False,False,True,True,-2050.0,1234550.0,2022-07-01,222,20701500,2097694350,9403550,223.07,-1.07,True,True,False,273267642.5,2050.0
1766,2022-07-01 11:12:00+05:30,225.65,231.85,225.25,230.6,159950,1235350,48.96,31.983805668016196,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,285917.5,253.953,1294637.5,0.56,True,False,False,False,True,False,False,True,True,800.0,1235350.0,2022-07-01,229,36628550,2134322900,9563500,223.17,5.83,True,True,False,282339242.5,800.0
1767,2022-07-01 11:15:00+05:30,230.25,242.25,228.85,238.4,318800,1225750,54.76,33.24503311258281,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,271250.0,252.021,1286777.5,1.18,True,True,False,False,True,False,False,True,True,-9600.0,1225750.0,2022-07-01,236,75236800,2209559700,9882300,223.59,12.41,True,True,False,288725412.5,9600.0
1768,2022-07-01 11:18:00+05:30,238.4,241.6,235.0,238.55,91250,1228050,54.87,28.102710413694776,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,246025.0,249.9,1270247.5,0.37,True,False,False,False,True,False,False,True,True,2300.0,1228050.0,2022-07-01,238,21717500,2231277200,9973550,223.72,14.28,True,True,False,292644315.0,2300.0
1769,2022-07-01 11:21:00+05:30,238.55,244.0,236.0,236.75,100250,1217000,53.25,36.681887366818884,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,211400.0,247.90399999999997,1252195.0,0.47,True,True,False,False,True,False,False,False,False,-11050.0,1217000.0,2022-07-01,238,23859500,2255136700,10073800,223.86,14.14,True,False,False,292080000.0,11050.0
1770,2022-07-01 11:24:00+05:30,236.75,243.0,236.05,242.35,99700,1210600,57.45,66.71619613670123,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,178312.5,245.926,1241845.0,0.56,True,True,False,False,True,False,True,True,True,-6400.0,1210600.0,2022-07-01,240,23928000,2279064700,10173500,224.02,15.98,True,True,False,289968965.0,6400.0
1771,2022-07-01 11:27:00+05:30,241.95,242.45,232.9,232.9,95550,1199950,49.39,23.989898989898975,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,160082.5,243.863,1235192.5,0.6,True,True,False,False,True,False,False,False,False,-10650.0,1199950.0,2022-07-01,236,22549800,2301614500,10269050,224.13,11.87,True,False,False,285198116.25,10650.0
1772,2022-07-01 11:30:00+05:30,233.15,235.0,228.0,232.25,159600,1179000,48.88,34.705075445816185,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,149777.5,241.915,1227987.5,1.07,True,True,False,False,True,False,False,False,False,-20950.0,1179000.0,2022-07-01,231,36867600,2338482100,10428650,224.24,6.76,True,False,False,272938500.0,20950.0
1773,2022-07-01 11:33:00+05:30,233.65,235.85,224.25,225.95,134050,1183850,44.14,1.2211668928086523,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,143302.5,239.91400000000002,1221775.0,0.94,True,False,False,False,True,False,False,False,False,4850.0,1183850.0,2022-07-01,228,30563400,2369045500,10562700,224.28,3.72,True,False,False,272344692.5,4850.0
1774,2022-07-01 11:36:00+05:30,226.2,226.9,222.35,222.8,96450,1187850,41.95,-22.349570200573012,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,130872.5,237.923,1219770.0,0.74,True,False,False,False,True,False,False,False,False,4000.0,1187850.0,2022-07-01,224,21604800,2390650300,10659150,224.28,-0.28,False,False,False,266820806.25,4000.0
1775,2022-07-01 11:39:00+05:30,222.8,228.0,222.0,227.4,69550,1186650,46.15,-34.70031545741326,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,127287.5,236.11100000000002,1217717.5,0.55,True,True,False,False,True,False,False,True,True,-1200.0,1186650.0,2022-07-01,225,15648750,2406299050,10728700,224.29,0.71,True,True,False,266996250.0,1200.0
1776,2022-07-01 11:42:00+05:30,227.4,231.4,223.0,223.15,85750,1185300,43.05,-43.016759776536354,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,124512.5,234.25400000000002,1216072.5,0.69,True,True,False,False,True,False,False,False,False,-1350.0,1185300.0,2022-07-01,225,19293750,2425592800,10814450,224.29,0.71,False,False,False,269300160.0,1350.0
1777,2022-07-01 11:45:00+05:30,223.0,223.15,213.7,214.0,169800,1202250,37.25,-52.72305909617616,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,124277.5,232.984,1215460.0,1.37,True,False,False,False,True,False,False,False,False,16950.0,1202250.0,2022-07-01,216,36676800,2462269600,10984250,224.16,-8.16,False,False,False,262601456.25,16950.0
1778,2022-07-01 11:48:00+05:30,214.05,215.1,207.75,214.45,189550,1221300,37.69,-73.42105263157902,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,127745.0,231.755,1215580.0,1.48,False,False,True,False,True,False,False,True,True,19050.0,1221300.0,2022-07-01,212,40184600,2502454200,11173800,223.96,-11.96,False,False,False,258213352.5,19050.0
1779,2022-07-01 11:51:00+05:30,214.8,216.0,206.6,210.95,151000,1231350,35.58,-68.48673946957888,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,127277.5,230.33599999999998,1215660.0,1.19,False,False,False,False,True,False,False,False,False,10050.0,1231350.0,2022-07-01,211,31861000,2534315200,11324800,223.78,-12.78,False,False,False,260184255.0,10050.0
1780,2022-07-01 11:54:00+05:30,211.8,218.0,211.0,215.95,128700,1235800,40.69,-44.78021978021984,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,126465.0,229.05100000000002,1215987.5,1.02,False,False,False,False,True,False,False,True,True,4450.0,1235800.0,2022-07-01,214,27541800,2561857000,11453500,223.67,-9.67,False,True,False,265079100.0,4450.0
1781,2022-07-01 11:57:00+05:30,215.6,234.3,215.15,233.2,157700,1225900,54.2,15.311510031678996,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,129057.5,228.30399999999997,1215225.0,1.22,False,True,True,True,True,False,False,True,True,-9900.0,1225900.0,2022-07-01,227,35797900,2597654900,11611200,223.72,3.28,True,True,False,275490377.5,9900.0
1782,2022-07-01 12:00:00+05:30,232.95,235.95,228.5,232.65,192050,1212750,53.78,22.011173184357542,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,133137.5,227.468,1213777.5,1.44,True,True,True,True,True,False,False,False,False,-13150.0,1212750.0,2022-07-01,232,44555600,2642210500,11803250,223.85,8.15,True,True,False,281630868.75,13150.0
1783,2022-07-01 12:03:00+05:30,233.2,239.85,230.5,234.1,142600,1204800,54.78,16.10576923076922,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,135225.0,226.69,1212232.5,1.05,True,True,True,True,True,False,False,True,True,-7950.0,1204800.0,2022-07-01,234,33368400,2675578900,11945850,223.98,10.02,True,True,False,283338840.0,7950.0
1784,2022-07-01 12:06:00+05:30,233.8,235.75,230.55,234.35,81800,1204300,54.96,29.78723404255319,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,135867.5,226.305,1210617.5,0.6,True,True,True,True,True,False,False,True,True,-500.0,1204300.0,2022-07-01,233,19059400,2694638300,12027650,224.04,8.96,True,False,False,280782545.0,500.0
1785,2022-07-01 12:09:00+05:30,234.35,237.95,226.6,231.65,95600,1202550,52.52,56.66131621187812,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,135985.0,225.976,1209017.5,0.7,True,True,True,True,True,False,True,False,False,-1750.0,1202550.0,2022-07-01,232,22179200,2716817500,12123250,224.1,7.9,True,False,False,279322301.25,1750.0
1786,2022-07-01 12:12:00+05:30,230.9,234.0,229.2,232.25,51200,1206750,53.02,56.86900958466465,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,130547.5,225.738,1207587.5,0.39,True,False,False,True,True,False,True,True,True,4200.0,1206750.0,2022-07-01,231,11827200,2728644700,12174450,224.13,6.87,True,False,False,279483300.0,4200.0
1787,2022-07-01 12:15:00+05:30,232.0,243.9,232.0,242.75,152300,1195500,60.78,83.02872062663198,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,122222.5,225.705,1206075.0,1.25,True,True,False,True,True,False,True,True,True,-11250.0,1195500.0,2022-07-01,239,36399700,2765044400,12326750,224.31,14.69,True,True,False,284469225.0,11250.0
1788,2022-07-01 12:18:00+05:30,242.75,246.8,241.05,241.5,204150,1179000,59.52,73.95079594790172,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,127867.5,225.592,1203622.5,1.6,True,True,True,True,True,False,True,False,False,-16500.0,1179000.0,2022-07-01,243,49608450,2814652850,12530900,224.62,18.38,True,True,False,287587575.0,16500.0
1789,2022-07-01 12:21:00+05:30,241.15,247.0,239.25,246.5,109600,1183900,62.84,59.64125560538134,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,128335.0,225.765,1201967.5,0.85,True,False,True,True,True,False,True,True,True,4900.0,1183900.0,2022-07-01,244,26742400,2841395250,12640500,224.79,19.21,True,True,False,287835687.5,4900.0
1790,2022-07-01 12:24:00+05:30,246.5,248.9,238.9,242.8,120700,1167450,58.98,39.8821218074657,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,129385.0,225.899,1199810.0,0.93,True,True,True,True,True,False,False,False,False,-16450.0,1167450.0,2022-07-01,243,29330100,2870725350,12761200,224.96,18.04,True,False,False,284741055.0,16450.0
1791,2022-07-01 12:27:00+05:30,242.75,244.4,235.05,235.35,92150,1161500,52.06,3.974562798092211,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,129215.0,225.845,1197887.5,0.71,True,True,False,True,True,False,False,False,False,-5950.0,1161500.0,2022-07-01,238,21931700,2892657050,12853350,225.05,12.95,True,False,False,278440587.5,5950.0
1792,2022-07-01 12:30:00+05:30,235.95,238.9,224.0,225.0,160100,1159100,44.28,-22.50300842358604,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,129240.0,225.68,1196892.5,1.24,True,True,True,False,True,False,False,False,False,-2400.0,1159100.0,2022-07-01,229,36662900,2929319950,13013450,225.1,3.9,False,False,False,268273695.0,2400.0
1793,2022-07-01 12:33:00+05:30,224.65,238.5,224.65,237.15,114750,1164800,53.13,10.784313725490197,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,128275.0,225.991,1195940.0,0.89,True,False,False,True,True,False,False,True,True,5700.0,1164800.0,2022-07-01,233,26736750,2956056700,13128200,225.17,7.83,True,True,False,269738560.0,5700.0
1794,2022-07-01 12:36:00+05:30,237.9,246.55,236.5,245.0,152200,1168150,57.8,21.888412017167383,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,131062.5,226.70800000000003,1194955.0,1.16,True,False,True,True,True,False,False,True,True,3350.0,1168150.0,2022-07-01,242,36832400,2992889100,13280400,225.36,16.64,True,True,False,282137428.75,3350.0
1795,2022-07-01 12:39:00+05:30,245.25,245.25,236.7,238.45,106650,1165500,53.05,-7.918968692449374,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,132917.5,227.278,1193897.5,0.8,True,True,True,True,True,False,False,False,False,-2650.0,1165500.0,2022-07-01,240,25596000,3018485100,13387050,225.48,14.52,True,False,False,280856362.5,2650.0
1796,2022-07-01 12:42:00+05:30,238.45,243.85,233.5,235.1,88900,1160050,50.76,-11.347517730496463,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,133075.0,227.77200000000002,1192635.0,0.67,True,True,True,True,True,False,False,False,False,-5450.0,1160050.0,2022-07-01,237,21069300,3039554400,13475950,225.55,11.45,True,False,False,276874933.75,5450.0
1797,2022-07-01 12:45:00+05:30,235.25,237.95,227.25,234.8,89450,1159900,50.55,-22.63056092843325,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,129057.5,228.47899999999998,1190517.5,0.69,True,True,False,True,True,False,False,False,False,-150.0,1159900.0,2022-07-01,233,20841850,3060396250,13565400,225.6,7.4,True,False,False,269792740.0,150.0
1798,2022-07-01 12:48:00+05:30,234.1,239.9,231.1,238.45,59250,1165300,53.1,-8.422071636011665,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,122542.5,229.16099999999997,1187717.5,0.48,True,False,False,True,True,False,False,True,True,5400.0,1165300.0,2022-07-01,236,13983000,3074379250,13624650,225.65,10.35,True,True,False,274428150.0,5400.0
