,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1614,2022-07-01 09:45:00+05:30,299.85,304.5,293.6,300.55,29550,161800,75.87,70.1525054466232,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,38055.0,234.708,183657.5,0.78,True,False,False,True,True,False,True,True,True,1450.0,161800.0,2022-07-01,299,8835450,120588700,429550,280.73,18.27,True,False,False,48386290.0,1450.0
1615,2022-07-01 09:48:00+05:30,300.55,305.45,292.8,297.45,14750,159850,72.97,61.86528497409327,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,36437.5,236.437,181822.5,0.4,True,True,False,True,True,False,True,False,False,-1950.0,159850.0,2022-07-01,298,4395500,124984200,444300,281.31,16.69,True,False,False,47815131.25,1950.0
1616,2022-07-01 09:51:00+05:30,297.45,313.15,297.45,312.5,26650,156850,77.47,66.51501364877164,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,36347.5,238.28600000000003,179545.0,0.73,True,True,False,True,True,False,True,True,True,-3000.0,156850.0,2022-07-01,307,8181550,133165750,470950,282.76,24.24,True,True,False,47886304.99999999,3000.0
1617,2022-07-01 09:54:00+05:30,312.5,316.45,308.85,314.9,24750,157500,78.1,79.83193277310932,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,35800.0,240.238,177275.0,0.69,True,False,False,True,True,False,True,True,True,650.0,157500.0,2022-07-01,313,7746750,140912500,495700,284.27,28.73,True,True,False,49242375.0,650.0
1618,2022-07-01 09:57:00+05:30,315.0,318.5,311.2,315.65,11850,152250,78.3,88.07692307692298,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,34872.5,242.222,174565.0,0.34,True,True,False,True,True,False,True,True,True,-5250.0,152250.0,2022-07-01,315,3732750,144645250,507550,284.99,30.01,True,True,False,47935912.5,5250.0
1619,2022-07-01 10:00:00+05:30,315.65,319.3,300.0,318.5,17500,147150,79.09,82.70571827057171,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,34397.5,244.247,171820.0,0.51,True,True,False,True,True,False,True,True,True,-5100.0,147150.0,2022-07-01,312,5460000,150105250,525050,285.89,26.11,True,False,False,45564997.5,5100.0
1620,2022-07-01 10:03:00+05:30,319.5,338.95,317.95,337.6,24250,144450,83.46,86.82252922422946,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,33610.0,246.479,169182.5,0.72,True,True,False,True,True,False,True,True,True,-2700.0,144450.0,2022-07-01,331,8026750,158132000,549300,287.88,43.12,True,True,False,47444602.5,2700.0
1621,2022-07-01 10:06:00+05:30,337.65,383.25,333.1,365.5,25650,137900,87.55,91.37091162143348,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,33610.0,249.395,166435.0,0.76,True,True,False,True,True,False,True,True,True,-6550.0,137900.0,2022-07-01,360,9234000,167366000,574950,291.1,68.9,True,True,False,49392332.5,6550.0
1622,2022-07-01 10:09:00+05:30,368.4,375.25,354.0,362.9,15050,134550,85.43,84.54237288135582,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,32080.0,252.13299999999998,163707.5,0.47,True,True,False,True,True,False,True,False,False,-3350.0,134550.0,2022-07-01,364,5478200,172844200,590000,292.96,71.04,True,True,False,49060293.75,3350.0
1623,2022-07-01 10:12:00+05:30,365.4,368.5,352.65,358.0,13550,132100,81.43,80.14559894109861,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,30177.5,254.733,161722.5,0.45,True,True,False,True,True,False,True,False,False,-2450.0,132100.0,2022-07-01,359,4864450,177708650,603550,294.44,64.56,True,False,False,47631957.5,2450.0
1624,2022-07-01 10:15:00+05:30,358.7,387.85,355.0,374.45,25450,126100,84.12,80.50682261208577,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,27842.5,257.765,159197.5,0.91,True,True,False,True,True,False,True,True,True,-6000.0,126100.0,2022-07-01,372,9467400,187176050,629000,297.58,74.42,True,True,False,46836692.5,6000.0
1625,2022-07-01 10:18:00+05:30,375.65,382.55,361.05,361.05,21700,117900,74.64,52.472996020466226,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,26962.5,260.493,156225.0,0.8,True,True,False,True,True,False,True,False,False,-8200.0,117900.0,2022-07-01,368,7985600,195161650,650700,299.93,68.07,True,False,False,43835220.0,8200.0
1626,2022-07-01 10:21:00+05:30,361.05,367.5,336.8,344.55,14150,113900,64.93,27.86885245901643,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,25102.5,263.016,153252.5,0.56,True,True,False,True,True,False,False,False,False,-4000.0,113900.0,2022-07-01,349,4938350,200100000,664850,300.97,48.03,True,False,False,40109885.0,4000.0
1627,2022-07-01 10:24:00+05:30,344.55,346.2,331.05,331.05,7900,113100,58.26,10.975076519457819,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,23657.5,265.362,150370.0,0.33,True,True,False,True,True,False,False,False,False,-800.0,113100.0,2022-07-01,336,2654400,202754400,672750,301.38,34.62,True,False,False,38298487.5,800.0
1628,2022-07-01 10:27:00+05:30,331.05,341.55,326.0,326.2,9250,113600,56.03,-11.388611388611427,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,22645.0,267.849,147255.0,0.41,True,False,False,True,True,False,False,False,False,500.0,113600.0,2022-07-01,331,3061750,205816150,682000,301.78,29.22,True,False,False,37916840.0,500.0
1629,2022-07-01 10:30:00+05:30,327.2,336.0,323.05,327.6,8850,111400,56.55,-51.494565217391255,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,21737.5,270.263,143995.0,0.41,True,True,False,True,True,False,False,True,True,-2200.0,111400.0,2022-07-01,328,2902800,208718950,690850,302.12,25.88,True,False,False,36709085.0,2200.0
1630,2022-07-01 10:33:00+05:30,327.6,333.1,318.5,324.95,8050,107150,55.23,-51.52749490835027,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,20942.5,272.672,140230.0,0.38,True,True,False,True,True,False,False,False,False,-4250.0,107150.0,2022-07-01,325,2616250,211335200,698900,302.38,22.62,True,False,False,34909470.0,4250.0
1631,2022-07-01 10:36:00+05:30,324.95,324.95,310.05,315.15,7750,107200,50.52,-54.55124124761297,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,20382.5,274.996,136475.0,0.38,True,False,False,True,True,False,False,False,False,50.0,107200.0,2022-07-01,316,2449000,213784200,706650,302.53,13.47,True,False,False,34036000.0,50.0
1632,2022-07-01 10:39:00+05:30,315.15,324.35,313.65,318.65,3950,105700,52.09,-85.06097560975601,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,17040.0,277.36899999999997,133040.0,0.23,True,True,False,True,True,False,False,True,True,-1500.0,105700.0,2022-07-01,318,1256100,215040300,710600,302.62,15.38,True,True,False,33718300.0,1500.0
1633,2022-07-01 10:42:00+05:30,318.65,329.85,318.65,323.75,4600,104900,54.36,-65.09598603839429,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,15760.0,279.78,130267.5,0.29,True,True,False,True,True,False,False,True,True,-800.0,104900.0,2022-07-01,324,1490400,216530700,715200,302.76,21.24,True,True,False,34013825.0,800.0
1634,2022-07-01 10:45:00+05:30,323.95,336.05,320.0,329.05,8950,105800,56.66,-33.62255965292832,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,14730.0,282.216,127467.5,0.61,True,False,False,True,True,False,False,True,True,900.0,105800.0,2022-07-01,328,2935600,219466300,724150,303.07,24.93,True,True,False,34705045.0,900.0
1635,2022-07-01 10:48:00+05:30,329.05,337.15,329.05,330.4,2850,105800,57.26,-1.914580265095824,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,14135.0,284.747,124765.0,0.2,True,False,False,True,True,False,False,True,True,0.0,105800.0,2022-07-01,332,946200,220412500,727000,303.18,28.82,True,True,False,35241980.0,0.0
1636,2022-07-01 10:51:00+05:30,330.75,330.75,317.1,320.0,6200,104150,51.43,-15.696202531645516,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,13112.5,286.907,122130.0,0.47,True,True,False,True,True,False,False,False,False,-1650.0,104150.0,2022-07-01,322,1996400,222408900,733200,303.34,18.66,True,False,False,33736788.75,1650.0
1637,2022-07-01 10:54:00+05:30,320.0,320.4,312.7,319.5,2300,104600,51.17,-20.98445595854927,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11990.0,288.885,119485.0,0.19,True,False,False,True,True,False,False,False,False,450.0,104600.0,2022-07-01,317,729100,223138000,735500,303.38,13.62,True,False,False,33111129.999999996,450.0
1638,2022-07-01 10:57:00+05:30,315.7,321.65,315.7,321.65,1500,104200,52.32,-8.661417322834684,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11472.5,290.876,117082.5,0.13,True,True,False,True,True,False,False,True,True,-400.0,104200.0,2022-07-01,319,478500,223616500,737000,303.41,15.59,True,True,False,33205934.999999996,400.0
1639,2022-07-01 11:00:00+05:30,321.65,326.55,320.0,326.55,4250,104250,54.94,34.33734939759048,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10810.0,293.001,114937.5,0.39,True,False,False,True,True,False,False,True,True,50.0,104250.0,2022-07-01,324,1377000,224993500,741250,303.53,20.47,True,True,False,33701418.75,50.0
1640,2022-07-01 11:03:00+05:30,326.85,328.45,317.95,324.2,3050,104100,53.42,17.316692667706736,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,9750.0,295.058,112920.0,0.31,True,True,False,True,False,False,False,False,False,-150.0,104100.0,2022-07-01,323,985150,225978650,744300,303.61,19.39,True,False,False,33645120.0,150.0
1641,2022-07-01 11:06:00+05:30,324.2,325.0,322.0,325.0,650,103750,53.89,4.504504504504505,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8500.0,297.121,111212.5,0.08,True,True,False,True,False,False,False,True,True,-350.0,103750.0,2022-07-01,324,210600,226189250,744950,303.63,20.37,True,True,False,33563125.0,350.0
1642,2022-07-01 11:09:00+05:30,326.65,330.0,318.9,320.25,2100,103100,50.65,-32.352941176470644,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7852.5,299.11,109640.0,0.27,True,True,False,True,False,False,False,False,False,-650.0,103100.0,2022-07-01,323,678300,226867550,747050,303.68,19.32,True,False,False,33450795.0,650.0
1643,2022-07-01 11:12:00+05:30,320.25,320.25,311.2,314.4,5550,103700,46.91,-50.473186119873745,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7452.5,301.043,108220.0,0.74,True,False,False,True,False,False,False,False,False,600.0,103700.0,2022-07-01,315,1748250,228615800,752600,303.77,11.23,True,False,False,32740682.500000004,600.0
1644,2022-07-01 11:15:00+05:30,313.9,314.4,295.15,300.4,13050,103600,39.4,-55.52407932011327,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6832.5,302.37399999999997,107095.0,1.91,True,True,False,False,False,False,False,False,False,-100.0,103600.0,2022-07-01,303,3954150,232569950,765650,303.75,-0.75,False,False,False,31574689.999999996,100.0
1645,2022-07-01 11:18:00+05:30,300.4,304.6,297.75,300.0,2350,103550,39.21,-55.3977272727272,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5865.0,303.899,106377.5,0.4,True,True,False,False,False,False,False,False,False,-50.0,103550.0,2022-07-01,300,705000,233274950,768000,303.74,-3.74,False,False,False,31186671.25,50.0
1646,2022-07-01 11:21:00+05:30,300.0,304.15,294.95,304.15,2050,103950,42.36,-47.04301075268811,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5260.0,305.372,105880.0,0.39,True,False,False,False,False,False,False,True,True,400.0,103950.0,2022-07-01,301,617050,233892000,770050,303.74,-2.74,True,True,False,31138222.499999996,400.0
1647,2022-07-01 11:24:00+05:30,304.15,304.15,293.85,293.85,1750,104100,37.21,-76.76056338028172,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4952.5,306.68399999999997,105430.0,0.35,True,False,False,False,False,False,False,False,False,150.0,104100.0,2022-07-01,297,519750,234411750,771800,303.72,-6.72,False,False,False,31125900.0,150.0
1648,2022-07-01 11:27:00+05:30,293.85,304.35,293.85,304.35,2050,104400,44.61,-39.11330049261081,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4592.5,308.05199999999996,104970.0,0.45,True,False,False,False,False,False,False,True,True,300.0,104400.0,2022-07-01,300,615000,235026750,773850,303.71,-3.71,True,True,False,31226040.000000004,300.0
1649,2022-07-01 11:30:00+05:30,305.6,310.1,304.35,306.2,10400,104400,45.82,-36.293436293436386,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4670.0,309.367,104620.0,2.23,True,False,True,False,False,False,False,True,True,0.0,104400.0,2022-07-01,306,3182400,238209150,784250,303.74,2.26,True,True,False,32074290.000000004,0.0
1650,2022-07-01 11:33:00+05:30,306.2,316.5,305.45,315.0,8350,106550,51.29,-9.400179051029559,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4685.0,310.788,104590.0,1.78,False,False,True,True,False,False,False,True,True,2150.0,106550.0,2022-07-01,312,2605200,240814350,792600,303.83,8.17,True,True,False,33134386.250000004,2150.0
1651,2022-07-01 11:36:00+05:30,315.7,319.05,314.55,317.15,3650,107650,52.54,5.273250239693207,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4480.0,312.19,104612.5,0.81,False,False,False,True,False,False,False,True,True,1100.0,107650.0,2022-07-01,316,1153400,241967750,796250,303.88,12.12,True,True,False,34103520.0,1100.0
1652,2022-07-01 11:39:00+05:30,317.15,319.15,310.0,310.5,5250,106600,48.38,22.54464285714299,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4545.0,313.35,104657.5,1.16,False,True,True,False,False,False,False,False,False,-1050.0,106600.0,2022-07-01,313,1643250,243611000,801500,303.94,9.06,True,False,False,33533695.0,1050.0
1653,2022-07-01 11:42:00+05:30,310.5,316.0,304.85,315.5,11250,106050,51.49,31.376518218623566,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4877.5,314.555,104715.0,2.31,False,True,True,True,False,False,False,True,True,-550.0,106050.0,2022-07-01,312,3510000,247121000,812750,304.06,7.94,True,False,False,32920571.25,550.0
1654,2022-07-01 11:45:00+05:30,315.5,329.85,315.5,328.65,12900,105400,58.57,41.95205479452064,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5075.0,315.515,104695.0,2.54,False,True,True,True,False,False,False,True,True,-650.0,105400.0,2022-07-01,324,4179600,251300600,825650,304.37,19.63,True,True,False,34009945.0,650.0
1655,2022-07-01 11:48:00+05:30,328.65,337.7,328.0,328.0,6950,108850,58.12,70.05128205128217,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5280.0,316.501,104847.5,1.32,False,False,True,True,False,False,True,False,False,3450.0,108850.0,2022-07-01,331,2300450,253601050,832600,304.59,26.41,True,True,False,36230722.5,3450.0
1656,2022-07-01 11:51:00+05:30,328.0,339.55,328.0,334.2,5550,106450,61.19,67.15410573678301,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5247.5,317.818,104962.5,1.06,False,True,False,True,False,False,True,True,True,-2400.0,106450.0,2022-07-01,333,1848150,255449200,838150,304.78,28.22,True,True,False,35530348.75,2400.0
1657,2022-07-01 11:54:00+05:30,334.2,334.2,323.85,326.65,2300,105850,55.82,40.77766699900303,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5247.5,318.99899999999997,105025.0,0.44,False,True,False,True,False,False,False,False,False,-600.0,105850.0,2022-07-01,328,754400,256203600,840450,304.84,23.16,True,False,False,34827296.25,600.0
1658,2022-07-01 11:57:00+05:30,326.65,326.75,300.55,300.55,5900,105150,42.08,-21.423276501111957,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5467.5,319.491,105072.5,1.08,False,True,True,False,False,False,False,False,False,-700.0,105150.0,2022-07-01,309,1823100,258026700,846350,304.87,4.13,False,False,False,32980297.499999996,700.0
1659,2022-07-01 12:00:00+05:30,300.55,305.55,298.1,303.55,10800,105500,43.79,-19.912152269399687,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5795.0,320.119,105135.0,1.86,False,False,True,False,False,False,False,True,True,350.0,105500.0,2022-07-01,302,3261600,261288300,857150,304.83,-2.83,False,False,False,31842537.500000004,350.0
1660,2022-07-01 12:03:00+05:30,303.55,304.65,294.3,300.5,3550,105350,42.41,-15.455950540958286,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5820.0,320.732,105197.5,0.61,False,True,True,False,False,False,False,False,False,-150.0,105350.0,2022-07-01,299,1061450,262349750,860700,304.81,-5.81,False,False,False,31549691.250000004,150.0
1661,2022-07-01 12:06:00+05:30,300.5,305.0,300.5,300.5,2650,105350,42.41,-25.125628140703547,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5920.0,320.965,105277.5,0.45,False,False,True,False,False,False,False,False,False,0.0,105350.0,2022-07-01,302,800300,263150050,863350,304.8,-2.8,False,True,False,31894712.5,0.0
1662,2022-07-01 12:09:00+05:30,300.5,307.45,297.9,307.45,2700,105200,46.82,-39.626168224299086,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5950.0,321.179,105382.5,0.45,True,True,True,False,False,False,False,True,True,-150.0,105200.0,2022-07-01,304,820800,263970850,866050,304.8,-0.8,True,True,False,31841409.999999996,150.0
1663,2022-07-01 12:12:00+05:30,307.45,308.15,303.25,305.85,1400,104800,45.95,-40.679522497704326,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5742.5,321.299,105437.5,0.24,True,True,False,False,False,False,False,False,False,-400.0,104800.0,2022-07-01,305,427000,264397850,867450,304.8,0.2,True,True,False,32037360.0,400.0
1664,2022-07-01 12:15:00+05:30,305.85,305.85,289.8,291.9,5700,104950,39.11,-68.00643086816723,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5375.0,321.126,105505.0,1.06,True,False,False,False,False,False,False,False,False,150.0,104950.0,2022-07-01,295,1681500,266079350,873150,304.73,-9.73,False,False,False,31256733.750000004,150.0
1665,2022-07-01 12:18:00+05:30,291.9,292.1,285.6,292.1,4300,105850,39.25,-62.98997265268904,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5472.5,321.019,105620.0,0.79,False,False,True,False,False,False,False,True,True,900.0,105850.0,2022-07-01,289,1242700,267322050,877450,304.66,-15.66,False,False,False,30574772.500000004,900.0
1666,2022-07-01 12:21:00+05:30,292.1,292.7,286.0,286.0,5900,105900,36.5,-41.750358680057325,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5665.0,320.489,105717.5,1.04,False,False,True,False,False,False,False,False,False,50.0,105900.0,2022-07-01,288,1699200,269021250,883350,304.55,-16.55,False,False,False,30642165.000000004,50.0
1667,2022-07-01 12:24:00+05:30,286.0,293.0,282.65,290.0,11300,108300,39.49,-37.79637377963733,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6142.5,319.991,105927.5,1.84,False,False,True,False,False,False,False,True,True,2400.0,108300.0,2022-07-01,288,3254400,272275650,894650,304.34,-16.34,False,True,False,31171447.5,2400.0
1668,2022-07-01 12:27:00+05:30,290.0,296.8,289.5,296.8,7750,104050,44.3,-9.343434343434295,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6427.5,319.61400000000003,105910.0,1.21,True,True,True,False,False,False,False,True,True,-4250.0,104050.0,2022-07-01,294,2278500,274554150,902400,304.25,-10.25,False,True,False,30502257.499999996,4250.0
1669,2022-07-01 12:30:00+05:30,295.5,309.75,293.3,308.5,10800,102850,51.45,15.594541910331364,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6447.5,319.414,105832.5,1.68,True,True,True,False,False,False,False,True,True,-1200.0,102850.0,2022-07-01,303,3272400,277826550,913200,304.23,-1.23,True,True,False,31011846.249999996,1200.0
1670,2022-07-01 12:33:00+05:30,308.8,308.8,294.35,296.75,8250,102100,45.18,-19.073083778966087,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6442.5,318.597,105610.0,1.28,True,True,False,False,False,False,False,False,False,-750.0,102100.0,2022-07-01,299,2466750,280293300,921450,304.19,-5.19,False,False,False,30790807.500000004,750.0
1671,2022-07-01 12:36:00+05:30,296.75,297.0,287.5,288.7,3100,102100,41.45,-27.418065547561948,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6415.0,317.061,105332.5,0.48,True,False,False,False,False,False,False,False,False,0.0,102100.0,2022-07-01,291,902100,281195400,924550,304.14,-13.14,False,False,False,29838725.0,0.0
1672,2022-07-01 12:39:00+05:30,288.7,297.0,287.75,295.1,3400,102700,45.31,5.818181818181889,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6322.5,315.705,105137.5,0.54,True,False,False,False,False,False,False,True,True,600.0,102700.0,2022-07-01,293,996200,282191600,927950,304.1,-11.1,False,True,False,30026912.5,600.0
1673,2022-07-01 12:42:00+05:30,295.1,298.95,290.0,297.3,9550,103850,46.62,9.122807017543831,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6237.5,314.491,105027.5,1.53,True,False,False,False,False,False,False,True,True,1150.0,103850.0,2022-07-01,295,2817250,285008850,937500,304.01,-9.01,False,True,False,30581228.750000004,1150.0
1674,2022-07-01 12:45:00+05:30,297.3,305.5,295.1,298.0,8050,103850,47.05,23.25581395348836,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5995.0,312.962,104950.0,1.34,True,False,False,False,False,False,False,True,True,0.0,103850.0,2022-07-01,299,2406950,287415800,945550,303.97,-4.97,False,True,False,31186155.0,0.0
1675,2022-07-01 12:48:00+05:30,298.0,303.15,292.2,294.05,2550,100600,44.84,7.856450048496626,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5775.0,311.622,104537.5,0.44,True,True,False,False,False,False,False,False,False,-3250.0,100600.0,2022-07-01,296,754800,288170600,948100,303.95,-7.95,False,False,False,29946104.999999996,3250.0
1676,2022-07-01 12:51:00+05:30,294.05,295.3,288.8,291.0,2900,100600,43.16,-12.133891213389141,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5642.5,310.551,104245.0,0.51,True,False,False,False,False,False,False,False,False,0.0,100600.0,2022-07-01,291,843900,289014500,951000,303.91,-12.91,False,False,False,29380230.0,0.0
1677,2022-07-01 12:54:00+05:30,290.4,293.4,285.6,290.0,5200,100350,42.59,-49.8652291105121,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5787.5,309.73,103970.0,0.9,True,True,True,False,False,False,False,False,False,-250.0,100350.0,2022-07-01,289,1502800,290517300,956200,303.82,-14.82,False,False,False,29051325.0,250.0
