,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1773,2022-07-01 10:51:00+05:30,179.2,180.4,169.0,173.15,648950,4256600,50.31,-16.733067729083608,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1080190.0,154.347,3606260.0,0.6,False,False,False,True,True,False,False,False,False,49600.0,4255150.0,2022-07-01,174,112917300,5955166700,34304700,173.6,0.4,False,False,False,743628020.0,49600.0
1774,2022-07-01 10:54:00+05:30,172.9,173.3,166.45,169.65,590250,4296550,47.77,-28.268551236749108,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1054400.0,155.524,3646560.0,0.56,False,False,False,True,True,False,False,False,False,39950.0,4295100.0,2022-07-01,169,99752250,6054918950,34894950,173.52,-4.52,False,False,False,729876431.25,39950.0
1775,2022-07-01 10:57:00+05:30,169.15,173.5,168.55,173.0,403100,4346950,50.36,-5.5944055944055755,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1028965.0,156.72799999999998,3688527.5,0.39,False,False,False,True,True,False,False,True,True,50400.0,4345500.0,2022-07-01,171,68930100,6123849050,35298050,173.49,-2.49,False,True,False,743437123.75,50400.0
1776,2022-07-01 11:00:00+05:30,172.75,176.8,169.9,175.85,478500,4404150,52.51,24.33460076045631,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,990195.0,158.025,3730855.0,0.48,False,False,False,True,True,False,False,True,True,57200.0,4402700.0,2022-07-01,174,83259000,6207108050,35776550,173.5,0.5,True,True,False,763459402.5000001,57200.0
1777,2022-07-01 11:03:00+05:30,175.65,178.0,169.9,174.0,471200,4438750,50.96,4.838709677419318,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,927740.0,159.261,3776085.0,0.51,False,False,False,True,True,False,False,False,False,34600.0,4437300.0,2022-07-01,173,81517600,6288625650,36247750,173.49,-0.49,True,False,False,772120562.5,34600.0
1778,2022-07-01 11:06:00+05:30,174.65,177.1,172.7,177.05,280350,4462750,53.4,13.075506445672245,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,818357.5,160.555,3830445.0,0.34,False,False,False,True,True,False,False,True,True,24000.0,4461300.0,2022-07-01,175,49061250,6337686900,36528100,173.5,1.5,True,True,False,780534974.9999999,24000.0
1779,2022-07-01 11:09:00+05:30,176.8,179.45,170.7,171.1,489750,4480800,48.36,-31.48148148148148,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,771537.5,161.719,3892545.0,0.63,False,False,False,True,True,False,False,False,False,18050.0,4479350.0,2022-07-01,173,84726750,6422413650,37017850,173.5,-0.5,False,False,False,784476060.0,18050.0
1780,2022-07-01 11:12:00+05:30,171.5,172.0,166.15,167.95,545850,4540050,45.89,-38.53820598006649,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,754542.5,162.838,3956607.5,0.72,False,False,False,True,True,False,False,False,False,59250.0,4538600.0,2022-07-01,168,91702800,6514116450,37563700,173.42,-5.42,False,False,False,767608953.75,59250.0
1781,2022-07-01 11:15:00+05:30,168.5,169.2,154.95,158.5,1121400,4574950,39.39,-44.19306184012067,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,741290.0,163.543,4026172.5,1.51,False,False,False,False,True,False,False,False,False,34900.0,4573500.0,2022-07-01,160,179424000,6693540450,38685100,173.03,-13.03,False,False,False,741485021.25,34900.0
1782,2022-07-01 11:18:00+05:30,158.6,161.8,156.3,158.5,550400,4610300,39.39,-37.6053962900506,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,736422.5,164.396,4100715.0,0.75,False,False,False,False,True,False,False,False,False,35350.0,4608850.0,2022-07-01,158,86963200,6780503650,39235500,172.82,-14.82,False,False,False,733268215.0,35350.0
1783,2022-07-01 11:21:00+05:30,159.3,160.0,153.65,159.5,521250,4644500,40.42,-49.45054945054943,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,715400.0,165.176,4174520.0,0.73,False,False,False,False,True,False,False,True,True,34200.0,4643050.0,2022-07-01,157,81836250,6862339900,39756750,172.61,-15.61,False,False,False,728373712.5,34200.0
1784,2022-07-01 11:24:00+05:30,159.2,159.8,152.85,153.7,406650,4668650,36.52,-73.22314049586772,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,685917.5,165.854,4243627.5,0.59,False,False,False,False,True,False,False,False,False,24150.0,4667200.0,2022-07-01,155,63030750,6925370650,40163400,172.43,-17.43,False,False,False,729826711.25,24150.0
1785,2022-07-01 11:27:00+05:30,153.9,160.45,153.6,160.45,406500,4713700,43.37,-38.54907539118065,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,664670.0,166.55899999999997,4309907.5,0.61,False,False,False,False,True,False,False,True,True,45050.0,4712250.0,2022-07-01,158,64227000,6989597650,40569900,172.29,-14.29,False,True,False,740168742.4999999,45050.0
1786,2022-07-01 11:30:00+05:30,160.3,164.0,158.75,162.0,785200,4697800,44.84,-44.72511144130757,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,655192.5,167.25799999999998,4364535.0,1.2,False,True,False,False,True,False,False,True,True,-15900.0,4696350.0,2022-07-01,161,126417200,7116014850,41355100,172.07,-11.07,False,True,False,758107475.0,15900.0
1787,2022-07-01 11:33:00+05:30,161.05,168.45,159.45,167.2,734450,4703800,49.57,-11.854103343465061,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,640227.5,168.015,4415137.5,1.15,False,False,False,False,True,False,False,True,True,6000.0,4702350.0,2022-07-01,165,121184250,7237199100,42089550,171.95,-6.95,False,True,False,771188010.0,6000.0
1788,2022-07-01 11:36:00+05:30,167.3,170.0,166.5,169.3,532850,4712650,51.39,4.238618524332879,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,596710.0,168.75699999999998,4451352.5,0.89,False,False,False,True,True,False,False,True,True,8850.0,4711200.0,2022-07-01,168,89518800,7326717900,42622400,171.9,-3.9,False,True,False,792903362.5,8850.0
1789,2022-07-01 11:39:00+05:30,168.4,169.95,163.05,164.15,521600,4717350,46.93,20.508166969146995,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,586905.0,169.32,4485330.0,0.89,False,False,False,False,True,False,False,False,False,4700.0,4715900.0,2022-07-01,165,86064000,7412781900,43144000,171.81,-6.81,False,False,False,785438775.0,4700.0
1790,2022-07-01 11:42:00+05:30,164.0,168.2,160.0,167.75,545950,4725300,50.18,29.69502407704652,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,579215.0,169.79800000000003,4518372.5,0.94,False,False,False,False,True,False,False,True,True,7950.0,4723850.0,2022-07-01,165,90081750,7502863650,43689950,171.73,-6.73,False,True,False,775421730.0,7950.0
1791,2022-07-01 11:45:00+05:30,167.7,177.45,167.7,177.15,1218850,4628350,57.51,44.6270543615676,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,594460.0,170.299,4541547.5,2.05,False,True,True,True,True,False,False,True,True,-96950.0,4626900.0,2022-07-01,174,212079900,7714943550,44908800,171.79,2.21,True,True,False,798737501.25,96950.0
1792,2022-07-01 11:48:00+05:30,176.8,182.3,174.8,175.7,1093350,4657550,56.14,62.49999999999992,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,617320.0,170.81099999999998,4564075.0,1.77,False,False,True,True,True,False,True,False,False,29200.0,4656100.0,2022-07-01,177,193522950,7908466500,46002150,171.92,5.08,True,True,False,831605552.5,29200.0
1793,2022-07-01 11:51:00+05:30,175.35,183.75,174.15,179.3,964700,4615400,58.76,58.81435257410291,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,633107.5,171.54100000000003,4582015.0,1.52,False,True,True,True,True,False,True,True,True,-42150.0,4613950.0,2022-07-01,179,172681300,8081147800,46966850,172.06,6.94,True,True,False,825925830.0,42150.0
1794,2022-07-01 11:54:00+05:30,178.6,179.95,171.45,173.65,611150,4591000,53.36,32.22683264177036,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,634152.5,172.19799999999998,4596737.5,0.96,True,True,True,True,True,False,False,False,False,-24400.0,4589550.0,2022-07-01,175,106951250,8188099050,47578000,172.1,2.9,True,False,False,806638700.0,24400.0
1795,2022-07-01 11:57:00+05:30,174.25,174.3,156.6,157.35,871200,4575600,41.5,-20.846560846560795,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,657557.5,172.39700000000002,4608170.0,1.32,True,True,True,False,True,False,False,False,False,-15400.0,4574150.0,2022-07-01,162,141134400,8329233450,48449200,171.92,-9.92,False,False,False,757033020.0,15400.0
1796,2022-07-01 12:00:00+05:30,157.65,161.6,153.25,158.2,816000,4611000,42.22,-24.130434782608713,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,674432.5,172.694,4618512.5,1.21,True,False,True,False,True,False,False,True,True,35400.0,4609550.0,2022-07-01,157,128112000,8457345450,49265200,171.67,-14.67,False,False,False,725886675.0,35400.0
1797,2022-07-01 12:03:00+05:30,158.65,159.4,152.35,157.6,608200,4664950,41.83,-15.802171290711712,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,681282.5,173.02,4629822.5,0.89,False,False,True,False,True,False,False,False,False,53950.0,4663500.0,2022-07-01,156,94879200,8552224650,49873400,171.48,-15.48,False,False,False,727149081.25,53950.0
1798,2022-07-01 12:06:00+05:30,157.4,160.25,157.0,158.15,406400,4685950,42.36,-24.999999999999943,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,687585.0,173.141,4640982.5,0.59,False,False,True,False,True,False,False,True,True,21000.0,4684500.0,2022-07-01,158,64211200,8616435850,50279800,171.37,-13.37,False,True,False,743308818.75,21000.0
1799,2022-07-01 12:09:00+05:30,157.95,162.45,155.35,160.1,504900,4660350,44.29,-55.08885298869139,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,688342.5,173.19799999999998,4649960.0,0.73,False,True,True,False,True,False,False,True,True,-25600.0,4658900.0,2022-07-01,159,80279100,8696714950,50784700,171.25,-12.25,False,True,False,740529614.9999999,25600.0
1800,2022-07-01 12:12:00+05:30,160.8,161.9,158.7,159.5,325500,4693850,43.8,-53.82059800664444,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,677325.0,173.207,4657650.0,0.48,False,False,False,False,True,False,False,False,False,33500.0,4692400.0,2022-07-01,160,52080000,8748794950,51110200,171.18,-11.18,False,True,False,752424155.0,33500.0
1801,2022-07-01 12:15:00+05:30,159.35,159.35,149.75,151.2,683200,4744450,37.64,-80.74712643678164,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,655415.0,173.04100000000003,4666125.0,1.04,False,False,False,False,True,False,False,False,False,50600.0,4743000.0,2022-07-01,153,104529600,8853324550,51793400,170.94,-17.94,False,False,False,733254747.5,50600.0
1802,2022-07-01 12:18:00+05:30,150.9,151.9,146.6,150.55,816900,4724350,37.2,-77.51677852348996,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,668740.0,172.887,4671827.5,1.22,False,True,True,False,True,False,False,False,False,-20100.0,4722900.0,2022-07-01,149,121718100,8975042650,52610300,170.59,-21.59,False,False,False,705109237.5,20100.0
1803,2022-07-01 12:21:00+05:30,150.8,152.2,147.6,147.6,529150,4755550,35.19,-59.27051671732527,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,669135.0,172.46400000000003,4677380.0,0.79,False,False,True,False,True,False,False,False,False,31200.0,4754100.0,2022-07-01,149,78843350,9053886000,53139450,170.38,-21.38,False,True,False,712856944.9999999,31200.0
1804,2022-07-01 12:24:00+05:30,147.95,152.6,145.5,150.15,509000,4772300,38.3,-44.3526170798897,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,674252.5,172.05700000000002,4682562.5,0.75,False,False,True,False,True,False,False,True,True,16750.0,4770850.0,2022-07-01,149,75841000,9129727000,53648450,170.18,-21.18,False,True,False,711311315.0,16750.0
1805,2022-07-01 12:27:00+05:30,150.5,154.0,148.5,153.8,366150,4770550,42.55,-17.924528301886696,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,672235.0,171.71400000000003,4685405.0,0.54,False,True,False,False,True,False,False,True,True,-1750.0,4769100.0,2022-07-01,152,55654800,9185381800,54014600,170.05,-18.05,False,True,False,721545687.5,1750.0
1806,2022-07-01 12:30:00+05:30,153.4,161.95,151.9,161.95,1039900,4763500,50.72,13.194444444444391,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,684970.0,171.49099999999999,4688690.0,1.52,False,True,True,False,True,False,False,True,True,-7050.0,4762050.0,2022-07-01,158,164304200,9349686000,55054500,169.83,-11.83,False,True,False,747512237.5,7050.0
1807,2022-07-01 12:33:00+05:30,161.45,161.95,152.05,153.8,603300,4783600,43.98,-17.999999999999964,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,678412.5,170.847,4692680.0,0.89,False,False,False,False,True,False,False,False,False,20100.0,4782150.0,2022-07-01,155,93511500,9443197500,55657800,169.67,-14.67,False,False,False,751025200.0,20100.0
1808,2022-07-01 12:36:00+05:30,153.65,154.75,147.15,148.8,639400,4797100,40.44,-27.157360406091357,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,683740.0,169.692,4696902.5,0.94,False,False,True,False,True,False,False,False,False,13500.0,4795650.0,2022-07-01,150,95910000,9539107500,56297200,169.44,-19.44,False,False,False,724122245.0,13500.0
1809,2022-07-01 12:39:00+05:30,148.9,153.9,148.5,152.25,421150,4801950,43.8,3.0390738060781843,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,678717.5,168.597,4701132.5,0.62,False,False,False,False,True,False,False,True,True,4850.0,4800500.0,2022-07-01,151,63593650,9602701150,56718350,169.31,-18.31,False,True,False,726054840.0,4850.0
1810,2022-07-01 12:42:00+05:30,152.7,155.0,149.05,153.55,368250,4797300,45.06,8.522727272727275,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,669832.5,167.618,4704732.5,0.55,False,True,False,False,True,False,False,True,True,-4650.0,4795850.0,2022-07-01,152,55974000,9658675150,57086600,169.19,-17.19,False,True,False,729309532.5,4650.0
1811,2022-07-01 12:45:00+05:30,153.05,159.8,152.15,155.4,605500,4829500,46.89,22.87390029325519,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,639165.0,166.435,4714790.0,0.95,False,False,False,False,True,False,False,True,True,32200.0,4828050.0,2022-07-01,155,93852500,9752527650,57692100,169.04,-14.04,False,True,False,753281262.5000001,32200.0
1812,2022-07-01 12:48:00+05:30,156.65,157.75,151.4,152.3,331850,4824350,44.24,6.204906204906231,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,601090.0,165.38400000000001,4723130.0,0.55,False,True,False,False,True,False,False,False,False,-5150.0,4822900.0,2022-07-01,153,50773050,9803300700,58023950,168.95,-15.95,False,False,False,745723901.25,5150.0
