,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1809,2022-07-01 12:12:00+05:30,83.5,84.9,82.6,84.25,230750,6444000,51.21,51.29870129870151,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,528702.5,82.608,6387252.5,0.44,False,True,False,True,True,False,True,True,True,-33900.0,6444000.0,2022-07-01,83,19152250,3913372300,44739150,87.47,-4.47,False,False,False,539685000.0,33900.0
1810,2022-07-01 12:15:00+05:30,84.25,89.7,84.2,89.15,552700,6407100,59.04,77.95698924731197,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,503467.5,82.52600000000001,6391052.5,1.1,False,True,False,True,True,False,True,True,True,-36900.0,6407100.0,2022-07-01,87,48084900,3961457200,45291850,87.47,-0.47,True,True,False,557097345.0,36900.0
1811,2022-07-01 12:18:00+05:30,89.45,91.35,88.1,88.55,871950,6313500,57.82,68.54599406528197,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,516682.5,82.417,6393092.5,1.69,True,True,True,True,True,False,True,False,False,-93600.0,6313500.0,2022-07-01,89,77603550,4039060750,46163800,87.49,1.51,True,True,False,566478787.5,93600.0
1812,2022-07-01 12:21:00+05:30,88.3,91.0,87.0,90.5,449450,6296250,60.67,50.46728971962627,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,511255.0,82.429,6395612.5,0.88,True,True,False,True,True,False,True,True,True,-17250.0,6296250.0,2022-07-01,89,40001050,4079061800,46613250,87.51,1.49,True,False,False,560366250.0,17250.0
1813,2022-07-01 12:24:00+05:30,90.75,92.05,86.8,88.85,558350,6276000,57.15,34.72803347280327,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,517712.5,82.42399999999999,6396497.5,1.08,True,True,True,True,True,False,False,False,False,-20250.0,6276000.0,2022-07-01,89,49693150,4128754950,47171600,87.53,1.47,True,False,False,561231300.0,20250.0
1814,2022-07-01 12:27:00+05:30,88.55,89.45,84.2,84.2,334950,6245800,48.58,-4.268292682926849,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,514560.0,82.29700000000001,6397125.0,0.65,True,True,False,True,True,False,False,False,False,-30200.0,6245800.0,2022-07-01,85,28470750,4157225700,47506550,87.51,-2.51,False,False,False,542291585.0,30200.0
1815,2022-07-01 12:30:00+05:30,84.4,86.05,78.8,79.75,873650,6227550,42.08,-27.139364303178464,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,521887.5,82.135,6400110.0,1.67,True,True,True,False,True,False,False,False,False,-18250.0,6227550.0,2022-07-01,81,70765650,4227991350,48380200,87.39,-6.39,False,False,False,513305808.75,18250.0
1816,2022-07-01 12:33:00+05:30,79.75,86.5,79.75,86.15,583300,6156150,52.02,9.920634920634914,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,524092.5,82.20299999999999,6398197.5,1.11,True,True,True,True,True,False,False,True,True,-71400.0,6156150.0,2022-07-01,84,48997200,4276988550,48963500,87.35,-3.35,False,True,False,511729968.75,71400.0
1817,2022-07-01 12:36:00+05:30,86.4,90.0,85.55,89.45,574950,6179850,56.2,18.63799283154122,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,522952.5,82.419,6393955.0,1.1,True,False,False,True,True,False,False,True,True,23700.0,6179850.0,2022-07-01,88,50595600,4327584150,49538450,87.36,0.64,True,True,False,542436333.75,23700.0
1818,2022-07-01 12:39:00+05:30,89.5,89.75,85.75,87.0,426650,6195800,52.54,-8.447937131630665,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,517260.0,82.59700000000001,6384205.0,0.82,True,False,False,True,True,False,False,False,False,15950.0,6195800.0,2022-07-01,87,37118550,4364702700,49965100,87.36,-0.36,False,False,False,543681450.0,15950.0
1819,2022-07-01 12:42:00+05:30,86.75,89.0,84.15,84.85,352100,6163350,49.5,-13.703703703703706,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,517462.5,82.76799999999999,6373887.5,0.68,True,True,True,True,True,False,False,False,False,-32450.0,6163350.0,2022-07-01,86,30280600,4394983300,50317200,87.35,-1.35,False,False,False,533592026.25,32450.0
1820,2022-07-01 12:45:00+05:30,85.05,86.2,81.35,85.1,354100,6167900,49.86,-21.343873517786573,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,508882.5,83.051,6361345.0,0.7,True,False,False,True,True,False,False,True,True,4550.0,6167900.0,2022-07-01,84,29744400,4424727700,50671300,87.32,-3.32,False,False,False,516715822.50000006,4550.0
