,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1672,2022-07-01 09:45:00+05:30,74.25,77.3,73.3,75.8,181700,1228150,16.36,-76.28635346756147,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,219102.5,131.477,699412.5,0.83,False,False,True,False,True,True,False,True,True,27300.0,1228150.0,2022-07-01,75,13627500,315398750,3685100,85.59,-10.59,False,True,False,92479695.0,27300.0
1673,2022-07-01 09:48:00+05:30,75.7,78.0,74.25,76.45,167850,1232600,17.52,-70.86092715231781,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,223012.5,129.817,738580.0,0.75,False,False,True,False,True,True,False,True,True,4450.0,1232600.0,2022-07-01,76,12756600,328155350,3852950,85.17,-9.17,False,True,False,93831675.0,4450.0
1674,2022-07-01 09:51:00+05:30,76.4,76.75,72.9,73.4,293450,1282400,16.37,-67.32673267326724,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,234145.0,128.17600000000002,780512.5,1.25,False,False,True,False,True,True,False,False,False,49800.0,1282400.0,2022-07-01,74,21715300,349870650,4146400,84.38,-10.38,False,False,False,95955580.0,49800.0
1675,2022-07-01 09:54:00+05:30,73.25,74.65,71.4,72.45,296350,1393200,16.02,-85.45454545454541,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,246505.0,126.454,826935.0,1.2,False,False,True,False,True,True,False,False,False,110800.0,1393200.0,2022-07-01,72,21337200,371207850,4442750,83.55,-11.55,False,False,False,101738430.00000001,110800.0
1676,2022-07-01 09:57:00+05:30,72.15,74.1,71.8,73.65,121150,1415550,18.41,-73.53689567430017,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,249680.0,124.741,874142.5,0.49,False,False,True,False,True,True,False,True,True,22350.0,1415550.0,2022-07-01,73,8843950,380051800,4563900,83.27,-10.27,False,True,False,103264372.49999999,22350.0
1677,2022-07-01 10:00:00+05:30,73.2,75.85,71.0,71.3,260000,1473200,17.37,-60.754716981131985,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,258725.0,123.014,924025.0,1.0,False,False,True,False,True,True,False,False,False,57650.0,1473200.0,2022-07-01,72,18720000,398771800,4823900,82.67,-10.67,False,False,False,108169710.0,57650.0
1678,2022-07-01 10:03:00+05:30,71.5,71.95,66.45,67.1,379750,1532300,15.66,-66.87898089171968,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,273032.5,121.34100000000001,977212.5,1.39,False,False,True,False,True,True,False,False,False,59100.0,1532300.0,2022-07-01,68,25823000,424594800,5203650,81.6,-13.6,False,False,False,106035160.0,59100.0
1679,2022-07-01 10:06:00+05:30,67.15,68.1,62.15,63.9,353100,1520700,14.49,-68.19571865443417,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,286930.0,119.51899999999999,1030077.5,1.23,False,True,True,False,True,True,False,False,False,-11600.0,1520700.0,2022-07-01,64,22598400,447193200,5556750,80.48,-16.48,False,False,False,99035587.5,11600.0
1680,2022-07-01 10:09:00+05:30,63.7,65.1,62.65,63.6,303350,1522850,14.38,-76.72955974842759,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,297697.5,117.77199999999999,1082752.5,1.02,False,False,True,False,True,True,False,False,False,2150.0,1522850.0,2022-07-01,63,19111050,466304250,5860100,79.57,-16.57,False,False,False,97272043.75,2150.0
1681,2022-07-01 10:12:00+05:30,63.45,64.0,61.15,61.7,252300,1532100,13.68,-86.00583090379006,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,305620.0,116.07499999999999,1134975.0,0.83,False,False,True,False,True,True,False,False,False,9250.0,1532100.0,2022-07-01,62,15642600,481946850,6112400,78.85,-16.85,False,False,False,95871157.5,9250.0
1682,2022-07-01 10:15:00+05:30,61.5,62.7,54.85,57.3,360150,1475500,12.2,-87.027027027027,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,307125.0,114.221,1179262.5,1.17,False,True,True,False,True,True,False,False,False,-56600.0,1475500.0,2022-07-01,58,20888700,502835550,6472550,77.69,-19.69,False,False,False,86722512.50000001,56600.0
1683,2022-07-01 10:18:00+05:30,57.1,59.5,55.25,59.25,232200,1480550,16.51,-67.69230769230766,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,303910.0,112.48299999999999,1220127.5,0.76,False,False,False,False,True,True,False,True,True,5050.0,1480550.0,2022-07-01,58,13467600,516303150,6704750,77.01,-19.01,False,True,False,84946556.25,5050.0
1684,2022-07-01 10:21:00+05:30,59.3,64.3,57.8,62.7,263350,1521050,23.65,-50.344827586206875,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,307780.0,110.70299999999999,1260235.0,0.86,False,False,True,False,True,True,False,True,True,40500.0,1521050.0,2022-07-01,61,16064350,532367500,6968100,76.4,-15.4,False,True,False,92860102.5,40500.0
1685,2022-07-01 10:24:00+05:30,62.9,65.65,62.0,65.45,204050,1520250,28.87,-26.41083521444692,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,289962.5,108.90800000000002,1291332.5,0.7,False,True,False,False,True,False,False,True,True,-800.0,1520250.0,2022-07-01,64,13059200,545426700,7172150,76.05,-12.05,False,True,False,97029956.25,800.0
1686,2022-07-01 10:27:00+05:30,65.45,66.25,62.75,65.9,197150,1525100,29.71,-6.521739130434718,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,278532.5,106.971,1325222.5,0.71,False,False,False,False,True,False,False,True,True,4850.0,1525100.0,2022-07-01,64,12617600,558044300,7369300,75.73,-11.73,False,True,False,98368950.0,4850.0
1687,2022-07-01 10:30:00+05:30,65.85,66.6,63.3,65.5,192300,1539300,29.38,10.256410256410255,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,279025.0,105.056,1359087.5,0.69,False,False,True,False,True,False,False,False,False,14200.0,1539300.0,2022-07-01,65,12499500,570543800,7561600,75.45,-10.45,False,True,False,99977534.99999999,14200.0
1688,2022-07-01 10:33:00+05:30,65.75,67.2,63.7,66.65,184100,1546100,31.76,18.541033434650455,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,280795.0,103.17,1391647.5,0.66,False,False,True,False,True,False,False,True,True,6800.0,1546100.0,2022-07-01,65,11966500,582510300,7745700,75.2,-10.2,False,True,False,101192245.0,6800.0
1689,2022-07-01 10:36:00+05:30,66.55,69.9,66.55,68.95,274150,1553900,36.38,43.02670623145395,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,283267.5,101.33900000000001,1422712.5,0.97,False,False,True,False,True,False,False,True,True,7800.0,1553900.0,2022-07-01,68,18642200,601152500,8019850,74.96,-6.96,False,True,False,106014827.49999999,7800.0
1690,2022-07-01 10:39:00+05:30,68.75,69.35,66.2,67.3,127750,1535400,34.57,70.92198581560271,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,271125.0,99.48400000000001,1451552.5,0.47,False,True,False,False,True,False,True,False,False,-18500.0,1535400.0,2022-07-01,67,8559250,609711750,8147600,74.83,-7.83,False,False,False,104061735.00000001,18500.0
1691,2022-07-01 10:42:00+05:30,67.45,67.9,64.5,66.4,142950,1538200,33.59,54.78927203065134,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,239357.5,97.725,1468420.0,0.6,False,False,False,False,True,False,True,False,False,2800.0,1538200.0,2022-07-01,66,9434700,619146450,8290550,74.68,-8.68,False,False,False,101828840.0,2800.0
1692,2022-07-01 10:45:00+05:30,66.5,66.8,61.7,64.2,165800,1525100,31.26,12.71186440677965,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,238562.5,96.024,1483267.5,0.69,False,True,False,False,True,False,False,False,False,-13100.0,1525100.0,2022-07-01,64,10611200,629757650,8456350,74.47,-10.47,False,False,False,97987675.0,13100.0
1693,2022-07-01 10:48:00+05:30,64.05,64.8,62.2,64.35,82300,1520300,31.61,-11.956521739130524,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,234285.0,94.315,1497652.5,0.35,False,True,False,False,True,False,False,True,True,-4800.0,1520300.0,2022-07-01,63,5184900,634942550,8538650,74.36,-11.36,False,False,False,96539050.0,4800.0
1694,2022-07-01 10:51:00+05:30,64.05,67.1,63.7,66.4,127300,1533300,36.36,4.629629629629624,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,225977.5,92.711,1510197.5,0.56,False,False,False,False,True,False,False,True,True,13000.0,1533300.0,2022-07-01,65,8274500,643217050,8665950,74.22,-9.22,False,True,False,100277820.00000001,13000.0
1695,2022-07-01 10:54:00+05:30,66.4,69.1,65.9,67.7,153950,1546350,39.24,18.803418803418822,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,218857.5,91.318,1517855.0,0.7,False,False,False,False,True,False,False,True,True,13050.0,1546350.0,2022-07-01,67,10314650,653531700,8819900,74.1,-7.1,False,True,False,104378625.0,13050.0
1696,2022-07-01 10:57:00+05:30,67.9,68.0,65.7,66.0,69200,1548700,36.89,-5.306122448979638,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,216260.0,89.90699999999998,1524512.5,0.32,False,False,False,False,True,False,False,False,False,2350.0,1548700.0,2022-07-01,66,4567200,658098900,8889100,74.03,-8.03,False,False,False,103530594.99999999,2350.0
1697,2022-07-01 11:00:00+05:30,66.0,66.8,64.4,64.65,106800,1570150,35.09,-38.05309734513273,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,208600.0,88.45700000000001,1529360.0,0.51,False,False,False,False,True,False,False,False,False,21450.0,1570150.0,2022-07-01,65,6942000,665040900,8995900,73.93,-8.93,False,False,False,103001839.99999999,21450.0
1698,2022-07-01 11:03:00+05:30,64.55,66.75,63.35,65.05,127000,1574100,36.09,-22.388059701492573,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,195962.5,86.991,1531450.0,0.65,False,False,False,False,True,False,False,True,True,3950.0,1574100.0,2022-07-01,65,8255000,673295900,9122900,73.8,-8.8,False,True,False,102395205.0,3950.0
1699,2022-07-01 11:06:00+05:30,65.05,65.3,62.95,63.2,69800,1569950,33.52,-29.090909090909157,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,181797.5,85.48200000000001,1533912.5,0.38,False,True,False,False,True,False,False,False,False,-4150.0,1569950.0,2022-07-01,63,4397400,677693300,9192700,73.72,-10.72,False,False,False,100673043.75,4150.0
1700,2022-07-01 11:09:00+05:30,63.25,65.65,62.5,65.4,72500,1574000,39.06,10.90909090909095,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,170255.0,83.99,1536470.0,0.43,False,False,False,False,True,False,False,True,True,4050.0,1574000.0,2022-07-01,64,4640000,682333300,9265200,73.64,-9.64,False,True,False,100854050.0,4050.0
1701,2022-07-01 11:12:00+05:30,65.45,68.1,65.3,67.45,106450,1574650,43.76,24.031007751938066,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,162962.5,82.539,1538597.5,0.65,False,False,False,False,True,False,False,True,True,650.0,1574650.0,2022-07-01,66,7025700,689359000,9371650,73.56,-7.56,False,True,False,105029154.99999999,650.0
1702,2022-07-01 11:15:00+05:30,67.15,72.15,66.75,71.15,290300,1550250,51.1,32.646048109965676,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,159470.0,81.401,1542335.0,1.82,False,True,False,False,True,False,False,True,True,-24400.0,1550250.0,2022-07-01,70,20321000,709680000,9661950,73.45,-3.45,False,True,False,107664862.5,24400.0
1703,2022-07-01 11:18:00+05:30,71.1,73.35,70.6,72.0,153600,1536550,52.62,30.49645390070924,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,155540.0,80.15899999999999,1545135.0,0.99,True,True,False,False,True,False,False,True,True,-13700.0,1536550.0,2022-07-01,71,10905600,720585600,9815550,73.41,-2.41,False,True,False,110593186.24999999,13700.0
1704,2022-07-01 11:21:00+05:30,72.0,74.8,71.35,71.55,152300,1533400,51.7,43.19066147859927,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,149987.5,78.992,1545752.5,1.02,True,True,False,False,True,False,False,False,False,-3150.0,1533400.0,2022-07-01,72,10965600,731551200,9967850,73.39,-1.39,False,True,False,112053204.99999999,3150.0
1705,2022-07-01 11:24:00+05:30,71.95,74.25,70.7,73.75,136750,1534050,55.78,66.42335766423359,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,146622.5,77.828,1546442.5,0.93,True,False,False,False,True,False,True,True,True,650.0,1534050.0,2022-07-01,72,9846000,741397200,10104600,73.37,-1.37,True,True,False,111180273.74999999,650.0
1706,2022-07-01 11:27:00+05:30,73.6,74.05,69.9,69.9,108800,1538250,48.13,28.279883381924265,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,142205.0,76.643,1547100.0,0.77,True,False,False,False,True,False,False,False,False,4200.0,1538250.0,2022-07-01,71,7724800,749122000,10213400,73.35,-2.35,False,False,False,110715543.74999999,4200.0
1707,2022-07-01 11:30:00+05:30,69.85,70.6,66.45,68.95,172650,1523850,46.43,35.38461538461539,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,141222.5,75.52,1546327.5,1.22,True,True,False,False,True,False,False,False,False,-14400.0,1523850.0,2022-07-01,68,11740200,760862200,10386050,73.26,-5.26,False,False,False,104421821.25000001,14400.0
1708,2022-07-01 11:33:00+05:30,69.55,70.45,65.55,66.4,104700,1531950,42.15,6.024096385542171,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,137252.5,74.35600000000001,1545620.0,0.76,True,False,False,False,True,False,False,False,False,8100.0,1531950.0,2022-07-01,67,7014900,767877100,10490750,73.2,-6.2,False,False,False,104172600.0,8100.0
1709,2022-07-01 11:36:00+05:30,66.4,66.6,64.5,64.85,110300,1539700,39.74,-16.14906832298141,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,129060.0,73.208,1544910.0,0.85,True,False,False,False,True,False,False,False,False,7750.0,1539700.0,2022-07-01,65,7169500,775046600,10601050,73.11,-8.11,False,False,False,100927335.0,7750.0
1710,2022-07-01 11:39:00+05:30,65.0,66.45,64.15,66.3,97400,1538800,43.02,-35.01805054151629,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,127542.5,72.15400000000001,1545080.0,0.76,True,True,False,False,True,False,False,True,True,-900.0,1538800.0,2022-07-01,65,6331000,781377600,10698450,73.04,-8.04,False,True,False,100483640.00000001,900.0
1711,2022-07-01 11:42:00+05:30,66.3,67.9,65.25,65.25,96550,1536950,41.27,-48.04270462633448,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,125222.5,71.083,1545017.5,0.77,True,True,False,False,True,False,False,False,False,-1850.0,1536950.0,2022-07-01,66,6372300,787749900,10795000,72.97,-6.97,False,True,False,102322446.25,1850.0
1712,2022-07-01 11:45:00+05:30,65.3,65.3,61.6,61.65,146200,1551150,35.89,-57.55813953488368,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,124242.5,70.468,1546320.0,1.18,False,False,False,False,True,False,False,False,False,14200.0,1551150.0,2022-07-01,62,9064400,796814300,10941200,72.83,-10.83,False,False,False,98420467.5,14200.0
1713,2022-07-01 11:48:00+05:30,61.85,62.25,59.5,61.8,156900,1554950,36.26,-78.87788778877886,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,127972.5,69.881,1548052.5,1.23,False,False,True,False,True,False,False,True,False,3800.0,1554950.0,2022-07-01,61,9570900,806385200,11098100,72.66,-11.66,False,False,False,94657581.25,3800.0
1714,2022-07-01 11:51:00+05:30,62.05,62.7,58.9,60.35,115750,1569500,34.19,-74.90196078431372,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,127395.0,69.231,1549862.5,0.91,False,False,False,False,True,False,False,False,False,14550.0,1569500.0,2022-07-01,60,6945000,813330200,11213850,72.53,-12.53,False,False,False,95425600.0,14550.0
1715,2022-07-01 11:54:00+05:30,60.7,63.15,60.5,62.3,109950,1573600,39.22,-48.3636363636364,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,125195.0,68.627,1551225.0,0.88,False,False,False,False,True,False,False,True,True,4100.0,1573600.0,2022-07-01,61,6706950,820037150,11323800,72.42,-11.42,False,True,False,97287820.0,4100.0
1716,2022-07-01 11:57:00+05:30,62.25,69.5,62.1,69.1,141350,1576050,52.77,14.999999999999936,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,128802.5,68.26899999999999,1552592.5,1.1,False,False,True,True,True,False,False,True,True,2450.0,1576050.0,2022-07-01,66,9329100,829366250,11465150,72.34,-6.34,False,True,False,103704090.0,2450.0
1717,2022-07-01 12:00:00+05:30,68.9,69.65,66.4,68.4,179250,1568250,51.49,20.69970845481059,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,132425.0,67.859,1552497.5,1.35,False,True,True,True,True,False,False,False,False,-7800.0,1568250.0,2022-07-01,68,12189000,841555250,11644400,72.27,-4.27,False,True,False,106680206.25000001,7800.0
1718,2022-07-01 12:03:00+05:30,68.5,71.3,67.2,68.6,145450,1559150,51.85,14.465408805031462,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133347.5,67.469,1551750.0,1.09,False,True,True,True,True,False,False,True,True,-9100.0,1559150.0,2022-07-01,69,10036050,851591300,11789850,72.23,-3.23,False,True,False,107971137.5,9100.0
1719,2022-07-01 12:06:00+05:30,68.55,69.5,67.05,69.1,70900,1562150,52.79,25.081433224755717,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133402.5,67.264,1551360.0,0.53,False,False,True,True,True,False,False,True,True,3000.0,1562150.0,2022-07-01,68,4821200,856412500,11860750,72.21,-4.21,False,False,False,106655791.25000001,3000.0
1720,2022-07-01 12:09:00+05:30,69.05,70.3,65.6,67.7,108850,1555700,49.86,46.00760456273783,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,135220.0,67.066,1550445.0,0.8,False,True,True,True,True,False,False,False,False,-6450.0,1555700.0,2022-07-01,67,7292950,863705450,11969600,72.16,-5.16,False,False,False,105709814.99999999,6450.0
1721,2022-07-01 12:12:00+05:30,67.5,68.65,66.75,68.2,79750,1565850,50.91,47.4074074074076,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133885.0,66.929,1550005.0,0.6,False,False,False,True,True,False,False,True,True,10150.0,1565850.0,2022-07-01,67,5343250,869048700,12049350,72.12,-5.12,False,True,False,106008045.0,10150.0
1722,2022-07-01 12:15:00+05:30,68.15,72.8,68.15,72.05,148100,1563200,58.15,73.58490566037753,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,126775.0,66.854,1550652.5,1.17,False,True,False,True,True,False,True,True,True,-2650.0,1563200.0,2022-07-01,71,10515100,879563800,12197450,72.11,-1.11,False,True,False,110166519.99999999,2650.0
1723,2022-07-01 12:18:00+05:30,72.25,74.0,71.35,71.8,288650,1492700,57.55,66.90140845070441,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133527.5,66.761,1548460.0,2.16,True,True,True,True,True,False,True,False,False,-70500.0,1492700.0,2022-07-01,72,20782800,900346600,12486100,72.11,-0.11,False,True,False,108481972.5,70500.0
1724,2022-07-01 12:21:00+05:30,71.8,73.8,70.4,73.5,123050,1486050,60.51,48.3516483516486,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,132065.0,66.76299999999999,1546092.5,0.93,True,True,False,True,True,False,False,True,True,-6650.0,1486050.0,2022-07-01,72,8859600,909206200,12609150,72.11,-0.11,True,False,False,107144204.99999999,6650.0
1725,2022-07-01 12:24:00+05:30,73.5,74.5,70.25,71.9,167650,1469500,56.52,35.0000000000001,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133610.0,66.752,1542865.0,1.25,True,True,True,True,True,False,False,False,False,-16550.0,1469500.0,2022-07-01,72,12070800,921277000,12776800,72.11,-0.11,False,False,False,106355062.5,16550.0
1726,2022-07-01 12:27:00+05:30,71.9,72.35,67.8,67.8,108500,1459800,47.83,-5.75539568345322,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133595.0,66.635,1538942.5,0.81,True,True,False,True,True,False,False,False,False,-9700.0,1459800.0,2022-07-01,69,7486500,928763500,12885300,72.08,-3.08,False,False,False,102295484.99999999,9700.0
1727,2022-07-01 12:30:00+05:30,68.2,69.4,63.45,64.65,192000,1452150,42.43,-26.888217522658568,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,134562.5,66.50200000000001,1535357.5,1.43,True,True,True,False,True,False,False,False,False,-7650.0,1452150.0,2022-07-01,65,12480000,941243500,13077300,71.98,-6.98,False,False,False,96459063.75000001,7650.0
1728,2022-07-01 12:33:00+05:30,64.25,69.9,64.25,69.65,129750,1448050,51.74,9.677419354838728,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,135815.0,66.553,1531162.5,0.96,True,True,True,True,True,False,False,True,True,-4100.0,1448050.0,2022-07-01,67,8693250,949936750,13207050,71.93,-4.93,False,True,False,97127953.75,4100.0
1729,2022-07-01 12:36:00+05:30,69.6,72.95,68.95,72.35,132000,1442350,55.89,18.568232662192372,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,136900.0,66.72200000000001,1526295.0,0.96,True,True,True,True,True,False,False,True,True,-5700.0,1442350.0,2022-07-01,71,9372000,959308750,13339050,71.92,-0.92,True,True,False,102334732.5,5700.0
1730,2022-07-01 12:39:00+05:30,72.35,72.6,69.35,70.4,126000,1444800,52.39,-8.068459657701679,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,138330.0,66.85799999999999,1521595.0,0.91,True,False,True,True,True,False,False,False,False,2450.0,1444800.0,2022-07-01,70,8820000,968128750,13465050,71.9,-1.9,False,False,False,102544679.99999999,2450.0
1731,2022-07-01 12:42:00+05:30,70.25,72.05,68.0,68.65,80900,1435450,49.4,-14.350797266514784,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,137547.5,66.997,1516520.0,0.59,True,True,False,True,True,False,False,False,False,-9350.0,1435450.0,2022-07-01,69,5582100,973710850,13545950,71.88,-2.88,False,False,False,100517386.25000001,9350.0
1732,2022-07-01 12:45:00+05:30,68.65,69.75,65.45,68.3,122800,1439150,48.8,-25.24271844660198,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,136377.5,67.217,1510920.0,0.9,True,False,False,True,True,False,False,False,False,3700.0,1439150.0,2022-07-01,67,8227600,981938450,13668750,71.84,-4.84,False,False,False,97286539.99999999,3700.0
1733,2022-07-01 12:48:00+05:30,68.0,70.25,67.0,69.75,93850,1442200,51.43,-10.51344743276287,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,133225.0,67.42699999999999,1505282.5,0.7,True,False,False,True,True,False,False,True,True,3050.0,1442200.0,2022-07-01,69,6475650,988414100,13762600,71.82,-2.82,False,True,False,98970975.0,3050.0
