,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1242,2022-07-01 10:09:00+05:30,553.35,565.0,547.2,554.7,16725,64475,33.95,-6.730769230769193,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,18217.5,682.066,48726.25,0.92,False,False,True,False,True,False,False,False,True,2950.0,64475.0,2022-07-01,555,9282375,204478650,361425,565.76,-10.76,False,False,False,35854547.5,2950.0
1243,2022-07-01 10:12:00+05:30,553.15,562.05,548.8,555.2,14175,66650,34.16,-13.26530612244882,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,18780.0,678.05,51675.0,0.75,False,False,True,False,True,False,False,True,True,2175.0,66650.0,2022-07-01,555,7867125,212345775,375600,565.35,-10.35,False,True,False,37019076.25,2175.0
1244,2022-07-01 10:15:00+05:30,556.65,567.6,547.75,565.2,10225,68150,38.39,21.932515337423364,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,17913.75,673.954,54343.75,0.57,False,False,False,False,True,False,False,True,True,1500.0,68150.0,2022-07-01,560,5726000,218071775,385825,565.21,-5.21,False,True,False,38005551.25,1500.0
1245,2022-07-01 10:18:00+05:30,562.8,571.0,554.0,571.0,11450,68725,40.77,22.878787878787872,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16855.0,670.0329999999999,56576.25,0.68,False,False,False,False,True,False,False,True,True,575.0,68725.0,2022-07-01,565,6469250,224541025,397275,565.2,-0.2,True,True,False,38657812.5,575.0
1246,2022-07-01 10:21:00+05:30,571.0,601.1,565.6,594.9,25275,67350,49.43,30.130404941660842,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16725.0,666.17,58415.0,1.51,False,True,False,False,True,False,False,True,True,-1375.0,67350.0,2022-07-01,587,14836425,239377450,422550,566.51,20.49,True,True,False,39288622.5,1375.0
1247,2022-07-01 10:24:00+05:30,595.75,605.0,584.55,595.0,17450,62625,49.46,46.15384615384615,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16192.5,662.385,59737.5,1.08,False,True,False,False,True,False,False,True,False,-4725.0,62625.0,2022-07-01,594,10365300,249742750,440000,567.6,26.4,True,True,False,37247784.375,4725.0
1248,2022-07-01 10:27:00+05:30,594.75,613.35,576.95,610.25,23525,64000,54.39,52.087611225188205,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16387.5,658.2919999999999,60878.75,1.44,False,False,True,False,True,False,True,True,True,1375.0,64000.0,2022-07-01,600,14115000,263857750,463525,569.24,30.76,True,True,False,38089600.00000001,1375.0
1249,2022-07-01 10:30:00+05:30,608.45,623.0,598.7,609.85,25100,65350,54.24,94.06113537117926,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16567.5,654.5,61893.75,1.52,False,False,True,False,True,False,True,False,True,1350.0,65350.0,2022-07-01,610,15311000,279168750,488625,571.34,38.66,True,True,False,39919047.5,1350.0
1250,2022-07-01 10:33:00+05:30,609.85,623.5,605.0,616.2,14000,68250,56.3,98.71589085072239,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16476.25,650.575,62820.0,0.85,False,False,False,False,True,False,True,True,True,2900.0,68250.0,2022-07-01,614,8596000,287764750,502625,572.52,41.48,True,True,False,41922562.5,2900.0
1251,2022-07-01 10:36:00+05:30,616.2,635.85,616.2,623.95,19575,67350,58.73,98.84974838245873,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16446.25,647.296,63625.0,1.19,False,True,False,False,True,False,True,True,True,-900.0,67350.0,2022-07-01,625,12234375,299999125,522200,574.49,50.51,True,True,False,42162783.75000001,900.0
1252,2022-07-01 10:39:00+05:30,623.95,639.45,623.0,631.8,8275,65750,61.09,98.81305637982203,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16056.25,644.189,64087.5,0.52,False,True,False,False,True,False,True,True,True,-1600.0,65750.0,2022-07-01,631,5221525,305220650,530475,575.37,55.63,True,True,False,41503043.75,1600.0
1253,2022-07-01 10:42:00+05:30,631.8,636.75,613.2,636.75,12750,65650,62.55,98.79789631855755,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,15875.0,640.94,64405.0,0.8,False,True,False,False,True,False,True,True,True,-100.0,65650.0,2022-07-01,628,8007000,313227650,543225,576.61,51.39,True,False,False,41029608.75,100.0
1254,2022-07-01 10:45:00+05:30,636.75,639.0,604.7,614.7,9650,66050,53.03,30.60278207109751,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,15557.5,637.8340000000001,64835.0,0.62,False,False,False,False,True,False,False,False,False,400.0,66050.0,2022-07-01,619,5973350,319201000,552875,577.35,41.65,True,False,False,41073192.5,400.0
1255,2022-07-01 10:48:00+05:30,614.7,621.05,595.0,597.65,7175,65675,47.06,3.2455603184323065,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,15336.25,634.278,65180.0,0.47,False,True,False,False,True,False,False,False,False,-375.0,65675.0,2022-07-01,604,4333700,323534700,560050,577.69,26.31,True,False,False,39932041.875,375.0
1256,2022-07-01 10:51:00+05:30,597.65,616.5,595.0,612.05,9675,65975,51.98,2.227722772277173,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,15238.75,631.044,65422.5,0.63,False,False,False,False,True,False,False,True,True,300.0,65975.0,2022-07-01,607,5872725,329407425,569725,578.19,28.81,True,True,False,39964356.25,300.0
1257,2022-07-01 10:54:00+05:30,612.05,621.15,609.05,613.4,5700,64275,52.42,4.342507645259883,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,14853.75,628.03,65427.5,0.38,True,True,False,False,True,False,False,True,True,-1700.0,64275.0,2022-07-01,614,3499800,332907225,575425,578.54,35.46,True,True,False,39535552.49999999,1700.0
1258,2022-07-01 10:57:00+05:30,613.4,615.0,605.75,606.95,2575,64575,50.03,-11.301160659743447,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,13892.5,625.018,65458.75,0.19,True,False,False,False,True,False,False,False,False,300.0,64575.0,2022-07-01,609,1568175,334475400,578000,578.68,30.32,True,False,False,39414965.625,300.0
1259,2022-07-01 11:00:00+05:30,605.0,611.0,598.0,600.3,5550,65375,47.62,-29.28792569659454,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,13458.75,621.68,65552.5,0.41,True,False,False,False,True,False,False,False,False,800.0,65375.0,2022-07-01,603,3346650,337822050,583550,578.91,24.09,True,False,False,39519187.5,800.0
1260,2022-07-01 11:03:00+05:30,601.3,613.15,591.2,601.05,9500,66025,47.92,-41.751527494908295,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,13392.5,618.246,65690.0,0.71,False,False,False,False,True,False,False,True,False,650.0,66025.0,2022-07-01,601,5709500,343531550,593050,579.26,21.74,True,False,False,39758604.375,650.0
1261,2022-07-01 11:06:00+05:30,601.05,601.05,592.3,592.3,2075,66350,44.66,-57.391865719819265,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,12521.25,614.941,65931.25,0.17,False,False,False,False,True,False,False,False,False,325.0,66350.0,2022-07-01,595,1234625,344766175,595125,579.32,15.68,True,False,False,39589386.25,325.0
1262,2022-07-01 11:09:00+05:30,593.15,600.0,586.75,598.65,6100,66675,47.46,-25.991902834008158,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,11990.0,611.785,66041.25,0.51,False,False,False,False,True,False,False,True,True,325.0,66675.0,2022-07-01,595,3629500,348395675,601225,579.48,15.52,True,False,False,39563278.125,325.0
1263,2022-07-01 11:12:00+05:30,598.65,626.0,598.65,624.4,7400,66825,56.96,37.97019162526612,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,11651.25,609.053,66050.0,0.64,False,False,False,True,True,False,False,True,True,150.0,66825.0,2022-07-01,616,4558400,352954075,608625,579.92,36.08,True,True,False,40918618.125,150.0
1264,2022-07-01 11:15:00+05:30,625.5,632.1,615.0,628.0,8900,67450,58.1,26.739312657166842,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,11585.0,607.237,66015.0,0.77,False,False,False,True,True,False,False,True,True,625.0,67450.0,2022-07-01,625,5562500,358516575,617525,580.57,44.43,True,True,False,42058447.5,625.0
1265,2022-07-01 11:18:00+05:30,628.0,653.4,619.2,638.45,8800,67500,61.31,36.43636363636368,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,11452.5,605.7429999999999,65953.75,0.77,False,False,False,True,True,False,False,True,True,50.0,67500.0,2022-07-01,637,5605600,364122175,626325,581.36,55.64,True,True,False,42950250.0,50.0
1266,2022-07-01 11:21:00+05:30,638.45,646.3,635.0,643.0,6950,66375,62.65,53.92670157068045,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,10536.25,604.3240000000001,65905.0,0.66,False,True,False,True,True,False,True,True,True,-1125.0,66375.0,2022-07-01,641,4454950,368577125,633275,582.02,58.98,True,True,False,42523143.75,1125.0
1267,2022-07-01 11:24:00+05:30,647.05,666.15,643.0,664.0,18225,65150,68.13,78.44827586206897,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,10575.0,603.311,66031.25,1.72,True,True,True,True,True,False,True,True,True,-1225.0,65150.0,2022-07-01,657,11973825,380550950,651500,584.12,72.88,True,True,False,42645561.25,1225.0
1268,2022-07-01 11:27:00+05:30,663.2,665.25,649.0,649.0,9000,65550,61.22,50.235725510738625,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,9848.75,601.9259999999999,66108.75,0.91,True,False,False,True,False,False,True,False,False,400.0,65550.0,2022-07-01,654,5886000,386436950,660500,585.07,68.93,True,False,False,43074543.75,400.0
1269,2022-07-01 11:30:00+05:30,648.9,661.95,637.25,658.1,9800,66050,63.63,68.68475991649271,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,9083.75,600.688,66143.75,1.08,True,False,False,True,False,False,True,True,True,500.0,66050.0,2022-07-01,652,6389600,392826550,670300,586.05,65.95,True,False,False,42906080.0,500.0
1270,2022-07-01 11:33:00+05:30,659.15,665.05,640.0,640.8,5675,66175,56.44,39.48477751756434,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8667.5,599.1120000000001,66040.0,0.65,False,False,False,True,False,False,False,False,False,125.0,66175.0,2022-07-01,648,3677400,396503950,675975,586.57,61.43,True,False,False,43180841.875,125.0
1271,2022-07-01 11:36:00+05:30,641.0,641.4,621.0,627.0,8050,65850,51.45,2.7426160337552963,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8091.25,597.628,65965.0,0.99,True,True,False,True,False,False,False,False,False,-325.0,65850.0,2022-07-01,629,5063450,401567400,684025,587.07,41.93,True,False,False,41564520.0,325.0
1272,2022-07-01 11:39:00+05:30,627.0,638.65,627.0,631.0,3000,65925,52.75,3.1512605042016792,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7827.5,596.444,65973.75,0.38,True,False,False,True,False,False,False,True,True,75.0,65925.0,2022-07-01,632,1896000,403463400,687025,587.26,44.74,True,True,False,41718988.125,75.0
1273,2022-07-01 11:42:00+05:30,631.0,645.45,631.0,633.15,2325,66650,53.48,-6.098964326812508,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7306.25,594.755,66023.75,0.32,False,False,False,True,False,False,False,True,True,725.0,66650.0,2022-07-01,636,1478700,404942100,689350,587.43,48.57,True,True,False,42537696.25,725.0
1274,2022-07-01 11:45:00+05:30,635.0,635.0,611.5,611.5,3100,66700,45.86,-30.288461538461537,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6978.75,595.802,66056.25,0.44,False,False,False,True,False,False,False,False,False,50.0,66700.0,2022-07-01,619,1918900,406861000,692450,587.57,31.43,True,False,False,41570775.0,50.0
1275,2022-07-01 11:48:00+05:30,611.5,616.3,603.1,615.65,5175,67450,47.41,-55.479059093516966,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6878.75,596.631,66145.0,0.75,False,False,False,True,False,False,False,True,True,750.0,67450.0,2022-07-01,611,3161925,410022925,697625,587.74,23.26,True,False,False,41124265.0,750.0
1276,2022-07-01 11:51:00+05:30,610.1,615.65,600.0,604.85,5150,68725,43.89,-53.22483423749248,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6652.5,597.1410000000001,66282.5,0.77,False,False,False,True,False,False,False,False,False,1275.0,68725.0,2022-07-01,606,3120900,413143825,702775,587.87,18.13,True,False,False,41772773.125,1275.0
1277,2022-07-01 11:54:00+05:30,604.85,622.7,604.85,609.25,6850,68000,45.66,-62.42811501597456,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6710.0,597.91,66468.75,1.02,False,True,True,True,False,False,False,True,True,-725.0,68000.0,2022-07-01,612,4192200,417336025,709625,588.11,23.89,True,True,False,41736700.00000001,725.0
1278,2022-07-01 11:57:00+05:30,609.25,631.3,608.85,630.05,6175,67375,53.17,-13.14984709480126,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6890.0,599.448,66608.75,0.9,False,True,True,True,False,False,False,True,True,-625.0,67375.0,2022-07-01,623,3847025,421183050,715800,588.41,34.59,True,True,False,41777553.125,625.0
1279,2022-07-01 12:00:00+05:30,630.05,635.8,621.25,628.1,5850,66950,52.44,1.5736766809728564,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6905.0,600.953,66687.5,0.85,False,True,True,True,False,False,False,False,False,-425.0,66950.0,2022-07-01,628,3673800,424856850,721650,588.73,39.27,True,True,False,42079748.75,425.0
1280,2022-07-01 12:03:00+05:30,628.1,639.0,627.05,632.05,7500,68225,53.82,1.5032211882605002,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6805.0,602.419,66797.5,1.1,False,False,False,True,False,False,False,True,True,1275.0,68225.0,2022-07-01,632,4740000,429596850,729150,589.17,42.83,True,True,False,43188130.625,1275.0
1281,2022-07-01 12:06:00+05:30,632.05,635.0,627.15,634.75,2650,67925,54.79,2.272727272727313,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6833.75,604.216,66876.25,0.39,False,True,True,True,False,False,False,True,True,-300.0,67925.0,2022-07-01,632,1674800,431271650,731800,589.33,42.67,True,False,False,42865769.375,300.0
1282,2022-07-01 12:09:00+05:30,634.75,643.9,624.1,633.45,5575,66975,54.2,43.856143856144186,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6807.5,605.925,66891.25,0.82,False,True,False,True,False,False,False,False,False,-950.0,66975.0,2022-07-01,633,3528975,434800625,737375,589.66,43.34,True,True,False,42462150.0,950.0
1283,2022-07-01 12:12:00+05:30,630.95,644.9,627.55,644.9,4800,66800,58.45,51.00261551874483,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6677.5,607.6030000000001,66890.0,0.72,True,True,False,True,False,False,True,True,True,-175.0,66800.0,2022-07-01,639,3067200,437867825,742175,589.98,49.02,True,True,False,42499829.99999999,175.0
1284,2022-07-01 12:15:00+05:30,645.65,653.0,641.85,650.2,10150,68400,60.28,87.46383799421447,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6740.0,609.415,66937.5,1.51,False,False,True,True,False,False,True,True,True,1600.0,68400.0,2022-07-01,648,6577200,444445025,752325,590.76,57.24,True,True,False,44283870.0,1600.0
1285,2022-07-01 12:18:00+05:30,649.65,664.85,649.0,652.4,12250,67600,61.05,86.90835850956736,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6912.5,611.177,66942.5,1.77,False,True,True,True,False,False,True,True,True,-800.0,67600.0,2022-07-01,655,8023750,452468775,764575,591.79,63.21,True,True,False,44408130.0,800.0
1286,2022-07-01 12:21:00+05:30,652.4,660.05,644.85,659.85,5725,67025,63.62,82.09366391184628,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6851.25,613.3560000000001,66975.0,0.84,False,True,False,True,False,False,True,True,True,-575.0,67025.0,2022-07-01,654,3744150,456212925,770300,592.25,61.75,True,False,False,43730461.25,575.0
1287,2022-07-01 12:24:00+05:30,657.55,657.55,632.4,648.65,7325,65950,57.48,45.11525795828754,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6306.25,615.211,67015.0,1.16,True,True,False,True,False,False,False,False,False,-1075.0,65950.0,2022-07-01,646,4731950,460944875,777625,592.76,53.24,True,False,False,42536101.24999999,1075.0
1288,2022-07-01 12:27:00+05:30,648.65,657.45,633.7,633.7,6175,65475,50.48,2.9177718832892876,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6165.0,616.4259999999999,67011.25,1.0,True,True,False,True,False,False,False,False,False,-475.0,65475.0,2022-07-01,641,3958175,464903050,783800,593.14,47.86,True,False,False,42269023.125,475.0
1289,2022-07-01 12:30:00+05:30,633.7,640.0,620.55,626.15,6200,64300,47.35,-14.006514657980498,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5985.0,617.6489999999999,66923.75,1.04,True,True,False,True,False,False,False,False,False,-1175.0,64300.0,2022-07-01,628,3893600,468796650,790000,593.41,34.59,True,False,False,40526682.5,1175.0
1290,2022-07-01 12:33:00+05:30,626.1,658.45,626.1,648.4,5825,65200,56.02,18.154219793563968,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5992.5,619.173,66875.0,0.97,True,False,True,True,False,False,False,True,True,900.0,65200.0,2022-07-01,644,3751300,472547950,795825,593.78,50.22,True,True,False,41876330.00000001,900.0
1291,2022-07-01 12:36:00+05:30,648.4,660.0,645.0,655.25,3900,64400,58.29,13.311897106109335,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5785.0,621.158,66802.5,0.67,True,True,False,True,False,False,False,True,True,-800.0,64400.0,2022-07-01,653,2546700,475094650,799725,594.07,58.93,True,True,False,42021000.0,800.0
1292,2022-07-01 12:39:00+05:30,655.25,674.65,645.55,651.3,13150,62175,56.48,1.4397905759161096,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6292.5,623.09,66615.0,2.09,True,True,True,True,False,False,False,False,False,-2225.0,62175.0,2022-07-01,657,8639550,483734200,812875,595.09,61.91,True,True,False,41041717.49999999,2225.0
1293,2022-07-01 12:42:00+05:30,651.85,664.05,635.7,643.85,9425,62075,53.12,-10.471524800979724,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6647.5,624.863,66386.25,1.42,True,True,True,True,False,False,False,False,False,-100.0,62075.0,2022-07-01,647,6097975,489832175,822300,595.69,51.31,True,False,False,40340990.625,100.0
1294,2022-07-01 12:45:00+05:30,643.85,651.2,635.0,638.4,4725,61000,50.74,-26.93032015065916,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6728.75,626.327,66101.25,0.7,True,True,True,True,False,False,False,False,False,-1075.0,61000.0,2022-07-01,641,3028725,492860900,827025,595.94,45.06,True,False,False,39229100.0,1075.0
1295,2022-07-01 12:48:00+05:30,638.4,642.85,631.75,640.5,2550,61475,51.64,-11.55209071580435,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6597.5,627.717,65802.5,0.39,True,False,False,True,False,False,False,True,True,475.0,61475.0,2022-07-01,638,1626900,494487800,829575,596.07,41.93,True,False,False,39178017.5,475.0
