,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1425,2022-07-01 09:57:00+05:30,205.0,209.25,203.45,207.55,44400,116900,20.95,-71.36612021857918,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,27605.0,291.239,59110.0,1.61,False,False,True,False,True,True,False,True,True,13900.0,116900.0,2022-07-01,206,9146400,121310050,541000,224.23,-18.23,False,True,False,24122315.0,13900.0
1426,2022-07-01 10:00:00+05:30,206.5,214.25,202.25,202.5,41050,128350,19.61,-59.63020030816636,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,29570.0,288.555,64342.5,1.39,False,False,True,False,True,True,False,False,False,11450.0,128350.0,2022-07-01,206,8456300,129766350,582050,222.95,-16.95,False,True,False,26728887.5,11450.0
1427,2022-07-01 10:03:00+05:30,203.1,203.1,191.75,192.85,139800,160150,17.33,-64.0603566529492,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,36402.5,285.82399999999996,71150.0,3.84,False,False,True,False,True,True,False,False,False,31800.0,160150.0,2022-07-01,195,27261000,157027350,721850,217.53,-22.53,False,False,False,31617613.75,31800.0
1428,2022-07-01 10:06:00+05:30,192.55,195.05,177.55,182.2,387250,249800,15.22,-69.57026713124272,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,55655.0,282.98600000000005,82400.0,6.96,False,False,True,False,True,True,False,False,False,89650.0,249800.0,2022-07-01,184,71254000,228281350,1109100,205.83,-21.83,False,True,False,46537740.0,89650.0
1429,2022-07-01 10:09:00+05:30,181.45,185.7,178.6,181.85,536300,436550,15.15,-73.20799059929489,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,82415.0,280.141,103007.5,6.51,False,False,True,False,True,True,False,False,True,186750.0,436550.0,2022-07-01,182,97606600,325887950,1645400,198.06,-16.06,False,True,False,79517582.49999999,186750.0
1430,2022-07-01 10:12:00+05:30,181.35,185.05,180.0,182.4,241450,504100,15.76,-85.64231738035255,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,94342.5,277.307,126977.5,2.56,False,False,True,False,True,True,False,True,True,67550.0,504100.0,2022-07-01,182,43943900,369831850,1886850,196.0,-14.0,False,True,False,92010852.5,67550.0
1431,2022-07-01 10:15:00+05:30,181.1,183.9,165.25,171.85,480000,579350,13.72,-86.14823815309833,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,115492.5,274.157,153235.0,4.16,False,False,True,False,True,True,False,False,False,75250.0,579350.0,2022-07-01,173,83040000,452871850,2366850,191.34,-18.34,False,False,False,101140026.25,75250.0
1432,2022-07-01 10:18:00+05:30,171.3,177.45,167.8,176.7,331250,644100,18.92,-64.9601820250284,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,130302.5,271.291,183072.5,2.54,False,False,True,False,True,True,False,True,True,64750.0,644100.0,2022-07-01,173,57306250,510178100,2698100,189.09,-16.09,False,True,False,111187762.5,64750.0
1433,2022-07-01 10:21:00+05:30,177.0,188.65,173.85,184.8,471550,637250,26.85,-45.72864321608035,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,152985.0,268.44300000000004,212640.0,3.08,False,True,True,False,True,True,False,True,True,-6850.0,637250.0,2022-07-01,182,85822100,596000200,3169650,188.03,-6.03,False,True,False,115501562.5,6850.0
1434,2022-07-01 10:24:00+05:30,184.85,192.6,183.4,192.55,403100,580350,33.54,-18.970448045757827,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,171600.0,265.518,239400.0,2.35,False,True,True,False,True,False,False,True,True,-56900.0,580350.0,2022-07-01,189,76185900,672186100,3572750,188.14,0.86,True,True,False,109105800.0,56900.0
1435,2022-07-01 10:27:00+05:30,192.4,194.7,185.8,194.0,275900,541250,34.74,2.5988700564971863,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,184435.0,262.368,264082.5,1.5,False,True,True,False,True,False,False,True,True,-39100.0,541250.0,2022-07-01,191,52696900,724883000,3848650,188.35,2.65,True,True,False,102972812.5,39100.0
1436,2022-07-01 10:30:00+05:30,193.2,195.9,187.4,193.0,227300,501400,34.28,31.213872832369955,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,195255.0,259.318,286737.5,1.16,False,True,True,False,True,False,False,False,False,-39850.0,501400.0,2022-07-01,192,43641600,768524600,4075950,188.55,3.45,True,True,False,96093310.0,39850.0
1437,2022-07-01 10:33:00+05:30,193.25,197.2,188.05,195.55,142500,473100,36.59,37.22826086956522,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,201682.5,256.395,307915.0,0.71,False,True,True,False,True,False,False,True,True,-28300.0,473100.0,2022-07-01,193,27502500,796027100,4218450,188.7,4.3,True,True,False,91130887.5,28300.0
1438,2022-07-01 10:36:00+05:30,195.75,203.9,195.6,200.0,232700,429950,40.52,43.243243243243214,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,210752.5,253.444,326930.0,1.1,False,True,True,False,True,False,False,True,True,-43150.0,429950.0,2022-07-01,199,46307300,842334400,4451150,189.24,9.76,True,True,False,85882512.5,43150.0
1439,2022-07-01 10:39:00+05:30,199.0,200.75,193.65,196.25,79300,424400,38.37,71.976401179941,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,212350.0,250.44899999999998,344235.0,0.37,False,True,True,False,True,False,True,False,False,-5550.0,424400.0,2022-07-01,196,15542800,857877200,4530450,189.36,6.64,True,False,False,83691680.0,5550.0
1440,2022-07-01 10:42:00+05:30,196.25,197.25,190.1,193.95,71400,419350,37.06,55.02392344497604,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,214145.0,247.408,361170.0,0.33,False,True,True,False,True,False,True,False,False,-5050.0,419350.0,2022-07-01,193,13780200,871657400,4601850,189.41,3.59,True,False,False,81217611.25,5050.0
1441,2022-07-01 10:45:00+05:30,194.25,195.55,184.2,189.2,106700,408000,34.46,15.714285714285634,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,216815.0,244.556,376777.5,0.49,False,True,True,False,True,False,False,False,False,-11350.0,408000.0,2022-07-01,189,20166300,891823700,4708550,189.41,-0.41,False,False,False,77469000.0,11350.0
1442,2022-07-01 10:48:00+05:30,189.0,191.0,185.35,189.9,73700,430800,35.18,-12.649164677804311,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,218875.0,241.785,393332.5,0.34,False,False,True,False,True,False,False,True,True,22800.0,430800.0,2022-07-01,188,13855600,905679300,4782250,189.38,-1.38,True,False,False,81065790.0,22800.0
1443,2022-07-01 10:51:00+05:30,190.0,197.5,189.0,195.7,84800,431300,40.99,6.719367588932758,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,220297.5,239.25,409972.5,0.38,False,False,True,False,True,False,False,True,True,500.0,431300.0,2022-07-01,194,16451200,922130500,4867050,189.46,4.54,True,True,False,83348725.0,500.0
1444,2022-07-01 10:54:00+05:30,196.0,201.35,195.0,198.65,76100,424300,43.75,20.73394495412844,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,222327.5,236.98300000000003,426037.5,0.34,True,True,True,False,True,False,False,True,True,-7000.0,424300.0,2022-07-01,198,15067800,937198300,4943150,189.6,8.4,True,True,False,84085652.5,7000.0
1445,2022-07-01 10:57:00+05:30,199.05,199.5,194.1,194.7,46100,424300,40.98,-2.9668411867365503,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,222412.5,234.70899999999997,441407.5,0.21,True,False,True,False,True,False,False,False,False,0.0,424300.0,2022-07-01,196,9035600,946233900,4989250,189.65,6.35,True,False,False,83502240.0,0.0
1446,2022-07-01 11:00:00+05:30,194.95,196.15,190.0,190.55,53050,423050,38.25,-33.333333333333265,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,223012.5,232.27100000000002,456142.5,0.24,True,True,True,False,True,False,False,False,False,-1250.0,423050.0,2022-07-01,192,10185600,956419500,5042300,189.68,2.32,True,False,False,81680378.75,1250.0
1447,2022-07-01 11:03:00+05:30,191.0,196.85,188.6,192.5,48800,423850,40.27,-14.12429378531073,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,218462.5,229.86900000000003,469327.5,0.22,True,False,False,False,True,False,False,True,True,800.0,423850.0,2022-07-01,192,9369600,965789100,5091100,189.7,2.3,True,False,False,81686491.25,800.0
1448,2022-07-01 11:06:00+05:30,192.15,194.1,189.05,189.6,37100,425450,38.26,-16.02209944751379,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,200955.0,227.35399999999998,478110.0,0.18,True,False,False,False,True,False,False,False,False,1600.0,425450.0,2022-07-01,190,7049000,972838100,5128200,189.7,0.3,False,False,False,81505583.75,1600.0
1449,2022-07-01 11:09:00+05:30,189.55,195.5,187.8,195.5,50350,433050,44.33,22.26148409893996,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,176657.5,225.08399999999997,477935.0,0.29,True,False,False,False,True,False,False,True,True,7600.0,433050.0,2022-07-01,192,9667200,982505300,5178550,189.73,2.27,True,True,False,82994032.5,7600.0
1450,2022-07-01 11:12:00+05:30,195.3,201.5,195.05,200.15,74350,430900,48.61,31.782945736434108,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,168302.5,222.767,474275.0,0.44,True,True,False,False,True,False,False,True,True,-2150.0,430900.0,2022-07-01,198,14721300,997226600,5252900,189.84,8.16,True,True,False,85436697.5,2150.0
1451,2022-07-01 11:15:00+05:30,200.2,211.1,198.65,207.3,177700,394150,54.42,34.52380952380957,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,153187.5,220.91299999999998,465015.0,1.16,True,True,False,False,True,False,False,True,True,-36750.0,394150.0,2022-07-01,205,36428500,1033655100,5430600,190.34,14.66,True,True,False,80751481.25,36750.0
1452,2022-07-01 11:18:00+05:30,206.9,210.3,204.4,207.3,81000,397850,54.42,28.221859706362167,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,140675.0,218.895,452702.5,0.58,True,False,False,False,True,False,False,False,True,3700.0,397850.0,2022-07-01,207,16767000,1050422100,5511600,190.58,16.42,True,True,False,82494197.50000001,3700.0
1453,2022-07-01 11:21:00+05:30,207.0,212.75,205.0,205.2,141200,429450,52.4,36.45833333333332,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,124157.5,216.954,442312.5,1.14,True,False,False,False,True,False,False,False,False,31600.0,429450.0,2022-07-01,207,29228400,1079650500,5652800,190.99,16.01,True,False,False,89701368.75,31600.0
1454,2022-07-01 11:24:00+05:30,206.15,211.3,205.0,211.2,34250,427350,57.27,67.37357259380083,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,105715.0,215.08700000000002,434662.5,0.32,True,True,False,False,True,False,True,True,True,-2100.0,427350.0,2022-07-01,209,7158250,1086808750,5687050,191.1,17.9,True,True,False,88952902.5,2100.0
1455,2022-07-01 11:27:00+05:30,210.8,211.3,202.05,202.5,34050,426500,49.38,26.737967914438478,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,93622.5,213.08900000000003,428925.0,0.36,True,True,False,False,True,False,False,False,False,-850.0,426500.0,2022-07-01,205,6980250,1093789000,5721100,191.19,13.81,True,False,False,88146887.5,850.0
1456,2022-07-01 11:30:00+05:30,201.9,204.5,197.1,202.55,64200,425350,49.42,37.48191027496382,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,85467.5,211.222,425122.5,0.75,False,True,False,False,True,False,False,True,True,-1150.0,425350.0,2022-07-01,201,12904200,1106693200,5785300,191.29,9.71,True,False,False,85410280.0,1150.0
1457,2022-07-01 11:33:00+05:30,202.45,204.45,194.25,195.45,47750,428050,43.72,-0.13986013986017143,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,80730.0,209.269,422870.0,0.59,False,False,False,False,True,False,False,False,False,2700.0,428050.0,2022-07-01,198,9454500,1116147700,5833050,191.35,6.65,True,False,False,85331767.5,2700.0
1458,2022-07-01 11:36:00+05:30,195.55,196.25,192.1,192.75,86050,413700,41.75,-21.893491124260343,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,73397.5,207.394,422057.5,1.17,True,True,False,False,True,False,False,False,False,-14350.0,413700.0,2022-07-01,193,16607650,1132755350,5919100,191.37,1.63,True,False,False,80330197.5,14350.0
1459,2022-07-01 11:39:00+05:30,193.0,197.75,191.85,197.1,47400,412350,45.98,-32.90322580645164,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,71802.5,205.671,421455.0,0.66,True,True,False,False,True,False,False,True,True,-1350.0,412350.0,2022-07-01,195,9243000,1141998350,5966500,191.4,3.6,True,True,False,80325780.0,1350.0
1460,2022-07-01 11:42:00+05:30,197.4,200.75,193.5,193.5,31700,405000,43.19,-39.88439306358382,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,69817.5,203.861,420737.5,0.45,True,True,False,False,True,False,False,False,False,-7350.0,405000.0,2022-07-01,195,6181500,1148179850,5998200,191.42,3.58,True,False,False,79835625.0,7350.0
1461,2022-07-01 11:45:00+05:30,193.45,193.45,185.0,185.0,114150,396700,37.41,-49.2682926829268,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,70190.0,202.67,420172.5,1.63,True,True,True,False,True,False,False,False,False,-8300.0,396700.0,2022-07-01,187,21346050,1169525900,6112350,191.34,-4.34,False,False,False,75065557.5,8300.0
1462,2022-07-01 11:48:00+05:30,185.6,185.95,179.45,185.45,82200,399850,37.88,-72.63751763046547,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,70615.0,201.51,418625.0,1.16,True,False,True,False,True,False,False,True,False,3150.0,399850.0,2022-07-01,183,15042600,1184568500,6194550,191.23,-8.23,False,False,False,73052595.0,3150.0
1463,2022-07-01 11:51:00+05:30,185.55,186.6,178.2,181.95,70700,411850,35.62,-67.93388429752069,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,69910.0,200.19,417652.5,1.01,True,False,False,False,True,False,False,False,False,12000.0,411850.0,2022-07-01,182,12867400,1197435900,6265250,191.12,-9.12,False,False,False,75121439.99999999,12000.0
1464,2022-07-01 11:54:00+05:30,182.0,188.75,182.0,186.3,60400,415550,40.38,-47.03328509406656,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,69125.0,198.977,417215.0,0.87,True,False,False,False,True,False,False,True,True,3700.0,415550.0,2022-07-01,185,11174000,1208609900,6325650,191.06,-6.06,False,True,False,77032581.25,3700.0
1465,2022-07-01 11:57:00+05:30,186.65,202.9,186.15,202.7,104400,411350,54.14,16.533637400228063,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,72040.0,198.27900000000002,416567.5,1.45,True,True,True,True,True,False,False,True,True,-4200.0,411350.0,2022-07-01,197,20566800,1229176700,6430050,191.16,5.84,True,True,False,80017858.75,4200.0
1466,2022-07-01 12:00:00+05:30,202.1,204.8,197.5,201.9,79250,400400,53.49,21.811680572109687,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,73350.0,197.49900000000002,415435.0,1.08,True,True,True,True,True,False,False,False,False,-10950.0,400400.0,2022-07-01,201,15929250,1245105950,6509300,191.28,9.72,True,True,False,80540460.0,10950.0
1467,2022-07-01 12:03:00+05:30,201.9,208.4,199.0,203.0,61250,399850,54.3,15.245478036175742,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,73972.5,196.755,414235.0,0.83,True,True,True,True,True,False,False,True,True,-550.0,399850.0,2022-07-01,203,12433750,1257539700,6570550,191.39,11.61,True,True,False,81449445.0,550.0
1468,2022-07-01 12:06:00+05:30,203.0,204.65,199.8,204.05,38100,403200,55.11,29.18395573997239,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,74022.5,196.39899999999997,413122.5,0.51,True,False,True,True,True,False,False,True,True,3350.0,403200.0,2022-07-01,202,7696200,1265235900,6608650,191.45,10.55,True,False,False,81537120.00000001,3350.0
1469,2022-07-01 12:09:00+05:30,204.05,206.5,196.2,200.45,31100,403750,51.75,49.43999999999996,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,73060.0,196.084,411657.5,0.43,True,False,False,True,True,False,False,False,False,550.0,403750.0,2022-07-01,201,6251100,1271487000,6639750,191.5,9.5,True,False,False,81295062.5,550.0
1470,2022-07-01 12:12:00+05:30,199.6,202.6,198.8,201.0,22600,398700,52.23,49.601275917065394,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,70472.5,195.86100000000002,410047.5,0.32,True,True,False,True,True,False,False,True,True,-5050.0,398700.0,2022-07-01,200,4520000,1276007000,6662350,191.53,8.47,True,False,False,80019090.0,5050.0
1471,2022-07-01 12:15:00+05:30,201.0,212.1,201.0,210.7,67650,398400,59.81,76.5645805592543,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,64970.0,195.815,410260.0,1.04,True,True,False,True,True,False,True,True,True,-300.0,398400.0,2022-07-01,207,14003550,1290010550,6730000,191.68,15.32,True,True,False,82289520.0,300.0
1472,2022-07-01 12:18:00+05:30,211.3,214.7,209.35,209.9,83650,389750,58.98,69.41176470588239,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,65102.5,195.685,409855.0,1.28,True,True,True,True,True,False,True,False,False,-8650.0,389750.0,2022-07-01,211,17650150,1307660700,6813650,191.92,19.08,True,True,False,82636743.74999999,8650.0
1473,2022-07-01 12:21:00+05:30,209.9,214.85,207.45,214.25,36450,388100,62.07,52.61958997722104,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,59865.0,195.824,407787.5,0.61,True,True,False,True,True,False,True,True,True,-1650.0,388100.0,2022-07-01,212,7727400,1315388100,6850100,192.02,19.98,True,True,False,81947314.99999999,1650.0
1474,2022-07-01 12:24:00+05:30,214.35,216.55,207.1,210.7,50750,382500,58.22,35.627530364372376,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,60690.0,195.933,405545.0,0.84,True,True,True,True,True,False,False,False,False,-5600.0,382500.0,2022-07-01,211,10708250,1326096350,6900850,192.16,18.84,True,False,False,81023062.5,5600.0
1475,2022-07-01 12:27:00+05:30,210.7,212.0,203.5,203.6,25200,378150,51.35,1.9543973941367883,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,60247.5,195.854,403127.5,0.42,True,True,False,True,True,False,False,False,False,-4350.0,378150.0,2022-07-01,206,5191200,1331287550,6926050,192.21,13.79,True,False,False,78560662.5,4350.0
1476,2022-07-01 12:30:00+05:30,204.15,206.6,193.6,195.0,94950,363500,44.5,-23.660130718954278,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,61785.0,195.704,400035.0,1.54,True,True,True,False,True,False,False,False,False,-14650.0,363500.0,2022-07-01,198,18800100,1350087650,7021000,192.29,5.71,True,False,False,72736350.0,14650.0
1477,2022-07-01 12:33:00+05:30,194.0,206.85,194.0,205.8,37500,368300,52.98,11.771177117711824,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,61272.5,195.963,397047.5,0.61,True,False,False,True,True,False,False,True,True,4800.0,368300.0,2022-07-01,202,7575000,1357662650,7058500,192.34,9.66,True,True,False,73816527.5,4800.0
1478,2022-07-01 12:36:00+05:30,206.05,213.85,204.7,213.0,55300,361150,57.63,23.03262955854128,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,59735.0,196.57899999999998,394420.0,0.93,True,True,False,True,True,False,False,True,True,-7150.0,361150.0,2022-07-01,210,11613000,1369275650,7113800,192.48,17.52,True,True,False,75579666.24999999,7150.0
1479,2022-07-01 12:39:00+05:30,213.0,213.0,204.7,207.0,29700,358750,52.93,-7.644628099173534,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,58850.0,197.08199999999997,391740.0,0.5,True,True,False,True,True,False,False,False,False,-2400.0,358750.0,2022-07-01,208,6177600,1375453250,7143500,192.55,15.45,True,False,False,74924937.5,2400.0
1480,2022-07-01 12:42:00+05:30,206.8,211.4,202.2,203.15,54000,359000,50.11,-13.119533527696797,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,59965.0,197.497,389440.0,0.9,True,False,True,True,True,False,False,False,False,250.0,359000.0,2022-07-01,205,11070000,1386523250,7197500,192.64,12.36,True,False,False,74241200.0,250.0
1481,2022-07-01 12:45:00+05:30,203.1,205.95,196.4,203.35,54900,412000,50.26,-23.044397463002134,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,57002.5,198.12699999999998,390205.0,0.96,False,False,False,True,True,False,False,True,True,53000.0,412000.0,2022-07-01,201,11034900,1397558150,7252400,192.7,8.3,True,False,False,82884100.0,53000.0
1482,2022-07-01 12:48:00+05:30,203.35,207.5,199.6,206.35,32850,423750,52.54,-9.304812834224592,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,54535.0,198.72,391400.0,0.6,False,False,False,True,True,False,False,True,True,11750.0,423750.0,2022-07-01,204,6701400,1404259550,7285250,192.75,11.25,True,True,False,86254312.5,11750.0
1483,2022-07-01 12:51:00+05:30,205.95,211.0,204.0,209.7,33550,422750,55.02,14.186046511627904,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,52677.5,199.218,391945.0,0.64,False,True,False,True,True,False,False,True,True,-1000.0,422750.0,2022-07-01,208,6978400,1411237950,7318800,192.82,15.18,True,True,False,87720625.0,1000.0
