,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1185,2022-07-01 10:00:00+05:30,494.6,494.85,473.65,493.0,145175,673950,56.88,-49.32301740812397,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,202308.75,426.45200000000006,537028.75,0.72,False,False,True,True,True,False,False,True,False,15425.0,673950.0,2022-07-01,487,70700225,1815969075,3570475,508.61,-21.61,False,False,False,326360287.5,15425.0
1186,2022-07-01 10:03:00+05:30,493.0,498.9,481.3,492.25,91125,676225,56.57,-51.20076849183489,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,203666.25,428.49600000000004,555672.5,0.45,False,False,True,True,True,False,False,False,False,2275.0,676225.0,2022-07-01,490,44651250,1860620325,3661600,508.14,-18.14,False,True,False,331417872.5,2275.0
1187,2022-07-01 10:06:00+05:30,492.8,527.5,489.4,517.75,213325,646225,63.9,26.910299003322297,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,207848.75,431.394,572687.5,1.03,False,True,True,True,True,False,False,True,True,-30000.0,646225.0,2022-07-01,511,109009075,1969629400,3874925,508.3,2.7,True,True,False,328573101.25,30000.0
1188,2022-07-01 10:09:00+05:30,518.35,527.75,502.9,517.1,138400,641725,63.61,20.3866432337435,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,208427.5,434.096,588838.75,0.66,False,True,True,True,True,False,False,False,False,-4500.0,641725.0,2022-07-01,515,71276000,2040905400,4013325,508.53,6.47,True,True,False,330696935.625,4500.0
1189,2022-07-01 10:12:00+05:30,517.4,520.05,505.25,511.65,73050,635125,61.06,17.194183062446477,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,204318.75,436.47,604095.0,0.36,False,True,False,True,True,False,False,False,False,-6600.0,635125.0,2022-07-01,512,37401600,2078307000,4086375,508.59,3.41,True,False,False,325596831.25,6600.0
1190,2022-07-01 10:15:00+05:30,513.1,521.1,495.75,502.15,87200,633525,56.8,-12.992455993294222,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,166902.5,438.899,615910.0,0.52,False,True,False,True,True,False,False,False,False,-1600.0,633525.0,2022-07-01,506,44123200,2122430200,4173575,508.54,-2.54,False,False,False,322099948.125,1600.0
1191,2022-07-01 10:18:00+05:30,502.65,511.4,490.8,491.0,85050,634800,52.19,-21.24430955993931,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,155651.25,441.037,625255.0,0.55,False,False,False,True,True,False,False,False,False,1275.0,634800.0,2022-07-01,497,42269850,2164700050,4258625,508.31,-11.31,False,False,False,318098280.0,1275.0
1192,2022-07-01 10:21:00+05:30,490.2,495.3,459.65,469.3,227200,616125,44.61,-30.938123752495017,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,155796.25,442.96799999999996,631396.25,1.46,True,True,True,True,True,False,False,False,False,-18675.0,616125.0,2022-07-01,474,107692800,2272392850,4485825,506.57,-32.57,False,False,False,294184284.375,18675.0
1193,2022-07-01 10:24:00+05:30,467.25,475.0,457.95,468.75,149850,631625,44.43,-32.22591362126246,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,137990.0,445.027,639622.5,1.09,True,False,False,True,True,False,False,False,True,15500.0,631625.0,2022-07-01,467,69979950,2342372800,4635675,505.29,-38.29,False,False,False,294637271.875,15500.0
1194,2022-07-01 10:27:00+05:30,469.8,480.8,452.3,453.2,116850,646375,39.66,-43.364797334814,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,131120.0,447.0,642888.75,0.89,False,False,False,True,True,False,False,False,False,14750.0,646375.0,2022-07-01,462,53984700,2396357500,4752525,504.23,-42.23,False,False,False,301566256.25,14750.0
1195,2022-07-01 10:30:00+05:30,452.7,461.35,438.1,451.2,230075,666525,39.08,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,132387.5,448.755,645817.5,1.74,False,False,True,True,True,False,False,False,False,20150.0,666525.0,2022-07-01,450,103533750,2499891250,4982600,501.72,-51.72,False,False,False,299752955.625,20150.0
1196,2022-07-01 10:33:00+05:30,450.55,452.8,436.2,444.4,174275,679825,37.09,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,134005.0,450.455,649413.75,1.3,False,False,True,False,True,False,False,False,False,13300.0,679825.0,2022-07-01,444,77378100,2577269350,5156875,499.77,-55.77,False,False,False,302182212.5,13300.0
1197,2022-07-01 10:36:00+05:30,443.75,443.75,426.15,438.15,195875,718450,35.31,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,137353.75,451.99699999999996,654482.5,1.43,False,False,True,False,True,False,False,False,False,38625.0,718450.0,2022-07-01,436,85401500,2662670850,5352750,497.44,-61.44,False,False,False,312489827.5,38625.0
1198,2022-07-01 10:39:00+05:30,438.85,439.9,425.15,431.6,164075,762425,33.5,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,138326.25,453.34600000000006,660995.0,1.19,False,False,True,False,True,False,False,False,False,43975.0,762425.0,2022-07-01,432,70880400,2733551250,5516825,495.49,-63.49,False,False,False,329767873.125,43975.0
1199,2022-07-01 10:42:00+05:30,431.35,445.6,427.35,427.45,209275,777650,32.36,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,141377.5,454.67699999999996,667600.0,1.48,False,False,True,False,True,False,False,False,False,15225.0,777650.0,2022-07-01,433,90616075,2824167325,5726100,493.21,-60.21,False,True,False,339424783.75,15225.0
1200,2022-07-01 10:45:00+05:30,428.8,449.45,425.0,445.55,210500,793925,41.65,-39.616346955796466,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,146293.75,456.215,674178.75,1.44,False,False,True,False,True,False,False,True,True,16275.0,793925.0,2022-07-01,440,92620000,2916787325,5936600,491.32,-51.32,False,True,False,347123858.125,16275.0
1201,2022-07-01 10:48:00+05:30,445.85,459.7,440.0,458.25,214175,784900,47.13,-14.563106796116502,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,152752.5,458.048,680146.25,1.4,False,True,True,True,True,False,False,True,True,-9025.0,784900.0,2022-07-01,452,96807100,3013594425,6150775,489.95,-37.95,False,True,False,353087265.0,9025.0
1202,2022-07-01 10:51:00+05:30,457.2,459.0,438.4,442.35,148050,786400,41.83,-14.975845410627976,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,156320.0,459.44,686307.5,0.95,False,False,True,False,True,False,False,False,False,1500.0,786400.0,2022-07-01,446,66030300,3079624725,6298825,488.92,-42.92,False,False,False,352857680.0,1500.0
1203,2022-07-01 10:54:00+05:30,441.0,446.25,435.0,442.6,94750,801725,41.94,-12.164073550212118,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,156341.25,460.73199999999997,693302.5,0.61,False,False,True,False,True,False,False,True,True,15325.0,801725.0,2022-07-01,441,41784750,3121409475,6393575,488.21,-47.21,False,False,False,353260078.125,15325.0
1204,2022-07-01 10:57:00+05:30,441.75,447.0,440.45,445.7,60625,806825,43.38,1.9402985074627053,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,151445.0,462.02299999999997,700717.5,0.4,False,False,False,False,True,False,False,True,True,5100.0,806825.0,2022-07-01,444,26917500,3148326975,6454200,487.8,-43.8,False,True,False,358008423.125,5100.0
1205,2022-07-01 11:00:00+05:30,446.0,450.35,438.75,449.05,100650,810525,44.96,17.004680187207548,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,149218.75,463.555,707546.25,0.67,False,False,False,False,True,False,False,True,True,3700.0,810525.0,2022-07-01,446,44889900,3193216875,6554850,487.15,-41.15,False,True,False,360318888.75,3700.0
1206,2022-07-01 11:03:00+05:30,449.6,454.75,439.0,449.0,111775,813825,44.94,30.208333333333282,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,150251.25,465.018,714426.25,0.74,False,False,True,False,True,False,False,False,False,3300.0,813825.0,2022-07-01,447,49963425,3243180300,6666625,486.48,-39.48,False,True,False,363678046.875,3300.0
1207,2022-07-01 11:06:00+05:30,449.1,454.7,448.05,454.55,90375,813500,47.75,45.93220338983055,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,144103.75,466.432,722790.0,0.63,False,True,False,False,True,False,False,True,True,-325.0,813500.0,2022-07-01,452,40849500,3284029800,6757000,486.02,-34.02,False,True,False,367193562.5,325.0
1208,2022-07-01 11:09:00+05:30,454.0,459.9,446.15,446.9,140450,795725,44.39,2.78063851699272,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,144206.25,467.58,730490.0,0.97,False,True,True,False,True,False,False,False,False,-17775.0,795725.0,2022-07-01,450,63202500,3347232300,6897450,485.29,-35.29,False,False,False,360483318.125,17775.0
1209,2022-07-01 11:12:00+05:30,445.9,447.15,429.0,430.0,164825,821125,38.02,-53.55450236966824,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,148795.0,468.43699999999995,739790.0,1.11,False,False,True,False,True,False,False,False,False,25400.0,821125.0,2022-07-01,435,71698875,3418931175,7062275,484.11,-49.11,False,False,False,359714334.375,25400.0
1210,2022-07-01 11:15:00+05:30,431.0,436.0,424.5,428.45,173975,858500,37.49,-36.19791666666672,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,153133.75,468.68699999999995,751038.75,1.14,False,False,True,False,True,False,False,False,False,37375.0,858500.0,2022-07-01,429,74635275,3493566450,7236250,482.79,-53.79,False,False,False,369369625.0,37375.0
1211,2022-07-01 11:18:00+05:30,429.2,435.4,413.1,422.75,192900,871200,35.52,-45.26795895096924,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,158526.25,469.116,762858.75,1.22,False,False,True,False,True,False,False,False,False,12700.0,871200.0,2022-07-01,423,81596700,3575163150,7429150,481.23,-58.23,False,False,False,369606600.0,12700.0
1212,2022-07-01 11:21:00+05:30,423.85,424.85,415.7,418.75,135475,897675,34.17,-60.22346368715073,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,153940.0,469.272,776936.25,0.88,False,False,False,False,True,False,False,False,False,26475.0,897675.0,2022-07-01,419,56764025,3631927175,7564625,480.12,-61.12,False,False,False,377270360.625,26475.0
1213,2022-07-01 11:24:00+05:30,417.6,420.0,405.1,406.85,232975,938375,30.45,-79.17448405253279,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,158096.25,469.277,792273.75,1.47,False,False,True,False,True,False,False,False,False,40700.0,938375.0,2022-07-01,410,95519750,3727446925,7797600,478.02,-68.02,False,False,False,387126606.25,40700.0
1214,2022-07-01 11:27:00+05:30,406.9,416.4,405.65,416.4,195625,948900,36.43,-51.910828025477784,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,162035.0,469.369,807400.0,1.21,False,False,True,False,True,False,False,True,True,10525.0,948900.0,2022-07-01,412,80597500,3808044425,7993225,476.41,-64.41,False,True,False,390021622.5,10525.0
1215,2022-07-01 11:30:00+05:30,416.15,422.95,407.6,411.85,254050,999050,34.89,-69.09385113268618,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,163233.75,469.426,824026.25,1.56,False,False,True,False,True,False,False,False,False,50150.0,999050.0,2022-07-01,414,105176700,3913221125,8247275,474.49,-60.49,False,True,False,414880488.75,50150.0
1216,2022-07-01 11:33:00+05:30,409.8,422.5,406.35,421.05,206225,1039825,40.38,-40.805051302288916,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,164831.25,469.635,842026.25,1.25,False,False,True,False,True,False,False,True,True,40775.0,1039825.0,2022-07-01,416,85789600,3999010725,8453500,473.06,-57.06,False,True,False,430929475.625,40775.0
1217,2022-07-01 11:36:00+05:30,421.7,430.8,419.05,426.4,252600,1025250,43.36,-6.949806949807015,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,167667.5,469.49199999999996,857366.25,1.51,False,True,True,False,True,False,False,True,True,-14575.0,1025250.0,2022-07-01,425,107355000,4106365725,8706100,471.67,-46.67,False,True,False,435654356.25,14575.0
1218,2022-07-01 11:39:00+05:30,425.05,426.4,419.8,421.2,105800,1041450,41.2,-13.074842200180386,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,164753.75,469.219,871317.5,0.64,False,False,False,False,True,False,False,False,False,16200.0,1041450.0,2022-07-01,422,44647600,4151013325,8811900,471.07,-49.07,False,False,False,440637495.0,16200.0
1219,2022-07-01 11:42:00+05:30,420.75,424.1,415.0,422.0,90625,1054025,41.68,-1.4836795252225567,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,158821.25,468.659,885136.25,0.57,False,False,False,False,True,False,False,True,True,12575.0,1054025.0,2022-07-01,420,38062500,4189075825,8902525,470.55,-50.55,False,False,False,442216188.75,12575.0
1220,2022-07-01 11:45:00+05:30,421.45,434.8,421.45,433.8,231025,1044025,48.4,25.79263067694953,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,159847.5,466.48900000000003,897641.25,1.45,False,True,True,False,True,False,False,True,True,-10000.0,1044025.0,2022-07-01,430,99340750,4288416575,9133550,469.52,-39.52,False,True,False,446973203.125,10000.0
1221,2022-07-01 11:48:00+05:30,433.5,440.0,430.35,435.0,211650,994600,49.04,59.076600209863706,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,159721.25,464.841,908126.25,1.33,False,True,False,False,True,False,True,True,True,-49425.0,994600.0,2022-07-01,435,92067750,4380484325,9345200,468.74,-33.74,False,True,False,432825055.0,49425.0
1222,2022-07-01 11:51:00+05:30,434.75,442.8,432.8,438.65,148300,956625,51.04,53.29341317365284,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,159733.75,463.538,916637.5,0.93,False,True,True,False,True,False,True,True,True,-37975.0,956625.0,2022-07-01,438,64955400,4445439725,9493500,468.26,-30.26,False,True,False,418810425.0,37975.0
1223,2022-07-01 11:54:00+05:30,437.1,439.05,424.8,437.7,128850,939900,50.48,67.75884665792928,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,161438.75,462.155,923546.25,0.8,False,True,True,False,True,False,True,False,True,-16725.0,939900.0,2022-07-01,433,55792050,4501231775,9622350,467.79,-34.79,False,False,False,405966307.5,16725.0
1224,2022-07-01 11:57:00+05:30,438.4,438.6,417.7,419.45,96925,940975,41.22,-3.38983050847463,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,163253.75,460.13899999999995,930253.75,0.59,False,False,True,False,True,False,False,False,False,1075.0,940975.0,2022-07-01,425,41193125,4542424900,9719275,467.36,-42.36,False,False,False,402878446.25,1075.0
1225,2022-07-01 12:00:00+05:30,419.4,426.15,413.8,422.9,132350,953500,43.34,-7.726269315673297,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,164838.75,458.23199999999997,937402.5,0.8,False,False,True,False,True,False,False,True,True,12525.0,953500.0,2022-07-01,420,55587000,4598011900,9851625,466.73,-46.73,False,False,False,400446162.5,12525.0
1226,2022-07-01 12:03:00+05:30,422.15,423.1,414.55,419.75,99775,968950,41.85,-3.3526011560693423,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,164238.75,456.587,945158.75,0.61,False,False,False,False,True,False,False,False,False,15450.0,968950.0,2022-07-01,419,41805725,4639817625,9951400,466.25,-47.25,False,False,False,405820483.75000006,15450.0
1227,2022-07-01 12:06:00+05:30,418.8,424.0,415.1,417.1,90675,975500,40.6,-10.864745011086447,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,164253.75,454.55899999999997,953258.75,0.55,False,False,True,False,True,False,False,False,False,6550.0,975500.0,2022-07-01,418,37902150,4677719775,10042075,465.81,-47.81,False,False,False,409271025.0,6550.0
1228,2022-07-01 12:09:00+05:30,417.1,425.0,410.25,420.5,131150,990175,42.96,-36.239782016348926,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,163788.75,452.591,962981.25,0.8,False,False,False,False,True,False,False,True,True,14675.0,990175.0,2022-07-01,418,54820700,4732540475,10173225,465.2,-47.2,False,True,False,413521834.375,14675.0
1229,2022-07-01 12:12:00+05:30,421.55,423.6,411.45,412.2,91675,1019150,38.89,-52.0547945205481,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,160131.25,450.80400000000003,972882.5,0.57,False,False,False,False,True,False,False,False,False,28975.0,1019150.0,2022-07-01,415,38045125,4770585600,10264900,464.75,-49.75,False,False,False,425520603.75,28975.0
1230,2022-07-01 12:15:00+05:30,411.3,416.0,406.75,409.3,149675,1066125,37.55,-68.17653890824631,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,158916.25,448.88,983263.75,0.94,False,False,False,False,True,False,False,False,False,46975.0,1066125.0,2022-07-01,410,61366750,4831952350,10414575,463.96,-53.96,False,False,False,438577171.875,46975.0
1231,2022-07-01 12:18:00+05:30,408.7,409.3,399.0,406.35,221800,1095325,36.18,-69.58934517203116,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,160361.25,446.975,994470.0,1.38,False,False,True,False,True,False,False,False,False,29200.0,1095325.0,2022-07-01,404,89607200,4921559550,10636375,462.71,-58.71,False,False,False,442675598.75,29200.0
1232,2022-07-01 12:21:00+05:30,406.4,410.8,402.0,403.95,131275,1114400,35.06,-53.08219178082204,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,160151.25,444.85600000000005,1005306.25,0.82,False,False,False,False,True,False,False,False,False,19075.0,1114400.0,2022-07-01,405,53166375,4974725925,10767650,462.01,-57.01,False,True,False,452892160.0,19075.0
1233,2022-07-01 12:24:00+05:30,404.95,417.85,404.25,408.8,190950,1134425,39.15,-46.07843137254896,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,158050.0,442.932,1015108.75,1.21,False,False,False,False,True,False,False,True,True,20025.0,1134425.0,2022-07-01,410,78289500,5053015425,10958600,461.1,-51.1,False,True,False,466305396.25,20025.0
1234,2022-07-01 12:27:00+05:30,409.85,416.75,401.9,416.0,152325,1160275,44.72,-10.822510822510829,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,155885.0,441.401,1025677.5,0.98,False,False,False,False,True,False,False,True,True,25850.0,1160275.0,2022-07-01,411,62605575,5115621000,11110925,460.41,-49.41,False,True,False,474929564.375,25850.0
1235,2022-07-01 12:30:00+05:30,415.0,423.65,411.05,421.85,286075,1148575,48.82,12.549537648612938,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,157486.25,439.97799999999995,1033153.75,1.82,False,True,True,False,True,False,False,True,True,-11700.0,1148575.0,2022-07-01,418,119579350,5235200350,11397000,459.35,-41.35,False,True,False,479357776.25,11700.0
1236,2022-07-01 12:33:00+05:30,420.65,421.85,401.15,408.55,182025,1175750,41.32,-25.02617801047115,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,156276.25,438.3039999999999,1039950.0,1.16,False,False,False,False,True,False,False,False,False,27175.0,1175750.0,2022-07-01,410,74630250,5309830600,11579025,458.57,-48.57,False,False,False,483821125.0,27175.0
1237,2022-07-01 12:36:00+05:30,409.2,411.0,402.0,405.8,98475,1190475,39.95,-15.165876777251114,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,148570.0,436.065,1048211.25,0.66,False,False,False,False,True,False,False,False,False,14725.0,1190475.0,2022-07-01,406,39980850,5349811450,11677500,458.13,-52.13,False,False,False,483928087.5,14725.0
1238,2022-07-01 12:39:00+05:30,404.05,411.0,397.0,408.65,230200,1195225,42.09,-1.5421115065243975,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,154790.0,433.89599999999996,1055900.0,1.49,False,False,True,False,True,False,False,True,True,4750.0,1195225.0,2022-07-01,405,93231000,5443042450,11907700,457.1,-52.1,False,True,False,482870900.0,4750.0
1239,2022-07-01 12:42:00+05:30,408.45,414.0,399.75,409.0,184600,1212850,42.36,6.700379266750879,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,159488.75,431.84299999999996,1063841.25,1.16,False,False,True,False,True,False,False,True,True,17625.0,1212850.0,2022-07-01,407,75132200,5518174650,12092300,456.34,-49.34,False,True,False,493478343.75,17625.0
