,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-06-28 12:15:00+05:30,307.55,317.85,293.7,298.55,1221250,1999000,37.09,7.123727905731158,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1369431.25,446.24800000000005,1342938.75,0.89,False,False,True,False,True,False,False,False,False,29325.0,1996875.0,2022-06-28,303,370038750,7699757950,25334175,303.93,-0.93,False,False,False,611244225.0,29325.0
313,2022-06-28 12:30:00+05:30,299.55,368.05,299.1,351.0,3175225,1656900,46.76,46.04419101924451,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1521517.5,444.925,1404646.25,2.09,False,True,True,False,True,False,False,True,True,-342100.0,1654775.0,2022-06-28,339,1076401275,8776159225,28509400,307.83,31.17,True,True,False,552700417.5000001,342100.0
314,2022-06-28 12:45:00+05:30,351.6,357.3,313.35,322.6,1973800,1501450,42.91,32.23620522749278,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1611596.25,443.153,1458831.25,1.22,False,True,True,False,True,False,False,False,False,-155450.0,1499325.0,2022-06-28,331,653327800,9429487025,30483200,309.33,21.67,True,False,False,503473721.25000006,155450.0
315,2022-06-28 13:00:00+05:30,322.9,329.4,248.0,257.0,2891775,1666550,35.62,-10.425432445067798,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1740548.75,439.293,1521772.5,1.66,False,False,True,False,True,False,False,False,False,165100.0,1664425.0,2022-06-28,278,803913450,10233400475,33374975,306.62,-28.62,False,False,False,481132985.0,165100.0
316,2022-06-28 13:15:00+05:30,255.9,272.3,249.0,269.55,1842375,1810525,37.8,-19.746514575411915,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1813156.25,436.31199999999995,1591718.75,1.02,False,False,True,False,True,False,False,True,True,143975.0,1808400.0,2022-06-28,263,484544625,10717945100,35217350,304.34,-41.34,False,False,False,471913341.24999994,143975.0
317,2022-06-28 13:30:00+05:30,268.15,290.05,262.45,287.15,1879075,1723200,40.82,-10.013972985561251,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1891543.75,434.557,1657993.75,0.99,False,True,True,False,True,False,False,True,True,-87325.0,1721075.0,2022-06-28,279,524261925,11242207025,37096425,303.05,-24.05,False,True,False,476034000.0,87325.0
318,2022-06-28 13:45:00+05:30,287.0,318.9,264.35,276.15,2574900,1681900,39.53,-21.96504487482287,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,2000772.5,431.616,1722792.5,1.29,True,True,True,False,True,False,False,False,False,-41300.0,1679775.0,2022-06-28,286,736421400,11978628425,39671325,301.95,-15.95,False,True,False,490484087.5,41300.0
319,2022-06-28 14:00:00+05:30,276.1,281.9,254.0,269.55,1388025,1750100,38.74,-19.25708699902248,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,2052967.5,427.99800000000005,1793780.0,0.68,True,False,True,False,True,False,False,False,False,68200.0,1747975.0,2022-06-28,268,371990700,12350619125,41059350,300.8,-32.8,False,False,False,468939295.0,68200.0
320,2022-06-28 14:15:00+05:30,271.45,301.05,262.0,297.35,1878200,1750100,43.84,-0.5405405405405356,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1987350.0,424.69300000000004,1822095.0,0.95,True,False,False,False,True,False,False,True,True,0.0,1747975.0,2022-06-28,286,537165200,12887784325,42937550,300.15,-14.15,False,True,False,492696902.49999994,0.0
321,2022-06-28 14:30:00+05:30,297.75,330.2,279.55,315.0,2903850,1542225,46.87,-19.230769230769237,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1971121.25,422.31300000000005,1827262.5,1.47,True,True,False,False,True,False,False,True,True,-207875.0,1540100.0,2022-06-28,308,894385800,13782170125,45841400,300.65,7.35,True,True,False,470185846.875,207875.0
322,2022-06-28 14:45:00+05:30,313.85,321.85,286.1,297.55,1676750,1423050,44.33,-14.212765957446818,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1942145.0,419.67,1813961.25,0.86,True,True,False,False,True,False,False,False,False,-119175.0,1420925.0,2022-06-28,301,504701750,14286871875,47518150,300.66,0.34,False,False,False,432571623.75000006,119175.0
323,2022-06-28 15:00:00+05:30,295.75,328.35,277.6,291.0,2354800,1273875,43.38,29.010238907849846,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1980846.25,416.889,1787138.75,1.19,True,True,True,False,True,False,False,False,False,-149175.0,1271750.0,2022-06-28,298,701730400,14988602275,49872950,300.54,-2.54,False,False,False,385952278.125,149175.0
324,2022-06-28 15:15:00+05:30,289.85,315.0,283.0,305.1,2031075,899725,46.06,29.936842105263185,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,2017558.75,414.44200000000006,1738631.25,1.01,True,True,True,False,True,False,False,True,True,-374150.0,897600.0,2022-06-28,301,611353575,15599955850,51904025,300.55,0.45,True,True,False,269017775.0,374150.0
