,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-06-28 11:45:00+05:30,562.0,599.3,556.0,584.65,135750,170950,42.28,55.34407027818447,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,86218.75,718.448,133658.75,1.57,False,True,True,False,True,False,True,True,True,-8600.0,169025.0,2022-06-28,579,78599250,816906450,1469075,556.07,22.93,True,True,False,98749267.5,8600.0
303,2022-06-28 12:00:00+05:30,584.65,589.5,543.6,565.35,66075,170150,40.34,33.710482529118146,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,89310.0,718.0419999999999,137608.75,0.74,False,True,True,False,True,False,False,False,False,-800.0,168225.0,2022-06-28,566,37398450,854304900,1535150,556.5,9.5,True,False,False,96398482.49999999,800.0
304,2022-06-28 12:15:00+05:30,566.5,580.0,548.0,556.0,42025,169000,39.4,14.399421128798833,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,91001.25,716.987,141547.5,0.46,False,True,True,False,True,False,False,False,False,-1150.0,167075.0,2022-06-28,561,23576025,877880925,1577175,556.62,4.38,False,False,False,95316000.0,1150.0
305,2022-06-28 12:30:00+05:30,557.0,649.95,554.45,626.05,148600,158925,48.99,48.54296388542963,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,98088.75,716.3079999999999,144960.0,1.51,False,True,True,False,True,False,False,True,True,-10075.0,157000.0,2022-06-28,610,90646000,968526925,1725775,561.21,48.79,True,True,False,95704635.0,10075.0
306,2022-06-28 12:45:00+05:30,627.75,634.9,577.75,587.5,105750,156875,44.79,36.257710760795106,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,103060.0,714.9829999999998,148285.0,1.03,False,True,True,False,True,False,False,False,False,-2050.0,154950.0,2022-06-28,600,63450000,1031976925,1831525,563.45,36.55,True,False,False,95117234.375,2050.0
307,2022-06-28 13:00:00+05:30,587.5,597.3,483.0,494.25,214425,153350,36.62,-8.576186511240639,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,111505.0,710.79,150945.0,1.92,False,True,True,False,True,False,False,False,False,-3525.0,151425.0,2022-06-28,524,112358700,1144335625,2045950,559.32,-35.32,False,False,False,82832002.5,3525.0
308,2022-06-28 13:15:00+05:30,495.65,522.7,485.4,517.7,149300,163375,39.6,-16.97165410836024,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,115732.5,707.839,154620.0,1.29,False,False,True,False,True,False,False,True,True,10025.0,161450.0,2022-06-28,508,75844400,1220180025,2195250,555.83,-47.83,False,False,False,82349168.75,10025.0
309,2022-06-28 13:30:00+05:30,516.8,550.9,507.15,544.85,90075,158800,42.95,-5.802835476425992,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,118867.5,706.487,158091.25,0.76,False,True,True,False,True,False,False,True,True,-4575.0,156875.0,2022-06-28,534,48100050,1268280075,2285325,554.97,-20.97,False,True,False,84009170.0,4575.0
310,2022-06-28 13:45:00+05:30,544.95,593.15,511.0,529.15,149825,150550,41.52,-18.69946091644205,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,124272.5,703.687,160975.0,1.21,True,True,True,False,True,False,False,False,False,-8250.0,148625.0,2022-06-28,544,81504800,1349784875,2435150,554.29,-10.29,False,True,False,83114891.25,8250.0
311,2022-06-28 14:00:00+05:30,531.45,540.0,498.0,523.5,77850,147975,40.99,-14.780151862970166,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,125650.0,699.993,163105.0,0.62,True,True,True,False,True,False,False,False,False,-2575.0,146050.0,2022-06-28,520,40482000,1390266875,2513000,553.23,-33.23,False,False,False,76799025.0,2575.0
312,2022-06-28 14:15:00+05:30,525.5,568.6,510.35,562.15,94050,152550,46.06,1.9683149303888554,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,123813.75,696.716,165251.25,0.76,True,False,False,False,True,False,False,True,True,4575.0,150625.0,2022-06-28,547,51445350,1441712225,2607050,553.01,-6.01,True,True,False,82296911.25,4575.0
313,2022-06-28 14:30:00+05:30,562.0,606.2,538.8,587.0,147550,155550,49.09,-14.611786716557512,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,111365.0,694.7360000000001,165181.25,1.32,True,False,False,False,True,False,False,True,True,3000.0,153625.0,2022-06-28,577,85136350,1526848575,2754600,554.29,22.71,True,True,False,89052375.0,3000.0
314,2022-06-28 14:45:00+05:30,587.0,597.2,549.45,564.2,113775,147900,46.51,-9.264413518886663,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,108480.0,692.4069999999999,165376.25,1.05,True,True,False,False,True,False,False,False,False,-7650.0,145975.0,2022-06-28,570,64851750,1591700325,2868375,554.91,15.09,True,False,False,84794767.5,7650.0
315,2022-06-28 15:00:00+05:30,561.05,607.95,538.5,554.05,152300,134250,45.37,35.510688836104464,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,110490.0,689.8190000000001,163480.0,1.38,True,True,True,False,True,False,False,False,False,-13650.0,132325.0,2022-06-28,566,86201800,1677902125,3020675,555.47,10.53,False,False,False,76955456.25,13650.0
316,2022-06-28 15:15:00+05:30,552.4,588.7,544.5,582.75,147400,129275,49.17,37.46040886841343,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,113435.0,687.7540000000001,161426.25,1.3,True,True,True,False,True,False,False,True,True,-4975.0,127350.0,2022-06-28,571,84165400,1762067525,3168075,556.2,14.8,True,True,False,73247215.0,4975.0
